2 0.012909923454180988 0.44575571328427815 6.946749055858296E-4 0.20971799701405042 0.09178308074751104 0.6277162953933296 0.36846628051281216 0.6589445275732342 0.584012684541399 0.5323188776493539 0.5433459880377193 0.2320016036297356 0.7570068956383008 0.6557589666691318 0.8840079038590649 0.4643078790832676 0.4316830169573228 0.15118634933167147 0.2566318904136002 0.03392577518250585 0.9506293713609231 0.2557851984293478 0.683699904996859 0.33198621381684323 0.12793535317540927 0.4721404395555652 0.05527198722137627 0.42512203579233643 0.1854627120662535 0.17086470319509348 0.028895728330523764 0.8131731905076214 0.6224790954040796 0.7473035313239192 0.5546197167472146 0.2653855540214438 0.903832872274508 0.8258699895794945 0.7363324007171587 0.6137956040643081 0.09690655753778145 0.9860019571190741 0.30563781120670236 0.8412139339282255 0.7077757754644527 0.6738525830171417 0.40548571134003114 0.8979922265521532 0.035189651080583806 0.27756415746367835 0.889915355698713 0.024794270448604452 0.8477453756202677 0.6086492164963742 0.09149861189214081 0.30405037072253827 0.9916422902476271 0.14744540754447855 0.6624344408208503 0.7315778417726154 0.25124600430930116 0.9006376592368693 0.38579968166977185 0.7608213852498305 0.17143453266368047 0.18309898792531148 0.1491595519298053 0.17255559691873504 0.6521268417384594 0.9155725472015805 0.3160132167685794 0.28825012710937775 0.3438152471078539 0.41158761450865994 0.8854665189994241 
2 0.014628395112817182 0.8812962309588583 0.15247769527630586 0.03640484314962175 0.032159038063728586 0.6094901788710237 0.009986946708723111 0.632097812537217 0.5710488596047528 0.8487639193133046 0.19765288743619355 0.5261887708211257 0.8678415329874041 0.32444348493558844 0.6722391056644411 0.2535391823872838 0.9003070847014323 0.2871806538491449 0.8813028248696201 0.5732855871578331 0.9014394413813663 0.3069138613778858 0.3171274642504574 0.33587324229313886 0.16608764801144354 0.38651711225023944 0.9134343578632544 0.5601044724073336 0.3435863706400869 0.09954485044118468 0.018569000947078553 0.7833651837420502 0.914115562992269 0.4958060799219456 0.16842162668323965 0.3600398170228624 0.9081321009297435 0.9394161962917619 0.6419485014930512 0.11619726710046237 0.8064891419464686 0.2212748644760831 0.09869801155829246 0.7769764336735132 0.17275201772539261 0.9067978399602343 0.7026191436446884 0.13654882601147322 0.005411842162004242 0.18289043084918472 0.07237956012615276 8.169150645660987E-4 0.9086074105675024 0.9524066433215352 0.20134263542157507 0.038232345537079035 0.12132668952091591 0.034614187137590825 0.8658255020585703 0.8164282487260809 0.12352443306870776 0.8599527905013253 0.29824719330026944 0.9640444684073638 0.8765921601176001 0.18308931950442597 0.15930733348844472 0.46413830148707136 0.7698389797596085 0.5468886016570081 0.29197660866003383 0.18940316882075914 0.827766928492411 0.39374801198839643 0.11804265505325026 
2 0.016294394146294456 0.11497944365567869 0.2840667582232783 0.30969590269189984 0.09054377869877513 0.2825375130620119 0.1721269138028358 0.346033184757811 0.5003400489421628 0.6181076425010253 0.13745513701295758 0.8282763305341091 0.8034802036088239 0.6598281942929873 0.942575871017191 0.25364339199718827 0.5549625777671398 0.9489343162803925 0.7385925583613966 0.16045262084722497 0.5873418247781064 0.292790380886053 0.31792448949077146 0.2948725830923085 0.17105438953196617 0.4643545735153505 0.2622466021236144 0.48111465660102426 0.19798990851658918 0.6926769710877065 0.021282113109703217 0.7798473042702188 0.6598973898661065 0.03159776768202803 0.49069132227915735 0.7216910797026161 0.9381395251649497 0.907425046219843 0.6873908919571716 0.1710902209908255 0.9508423783851643 0.9086426289164646 0.06531988363939317 0.6574213118320978 0.8930455622413811 0.668365736819207 0.8923250821820174 0.6795595033639568 0.01630336538558727 0.1472780883367523 0.1610958463490504 0.0033310301692649567 0.841834865943802 0.6068673129128394 0.19914608157508068 0.8600376933139513 0.8796236916732932 0.12636426029522782 0.8353825518556569 0.8624734476924331 0.1265060416035704 0.18151779247640273 0.13615850588305461 0.7451061929404643 0.7985961695834236 0.1847310025503645 0.09057572923339427 0.3389068684755077 0.3952202933658334 0.05933829204249805 0.3106951195432737 0.17392918645013694 0.8820437373493799 0.37647048783516207 0.705984045980778 
2 0.009152396081305693 0.00834006620380251 0.061618118435138286 0.09883220995396705 0.029939042778136804 0.6705842931792111 0.24493179550790042 0.5355984549813148 0.7178415619668598 0.6736833611697595 0.059026264534245164 0.2435419266703457 0.7530821113485081 0.19605483885046823 0.2224982497083005 0.31701689691952545 0.5330355253082011 0.7479824455763626 0.14505181102877696 0.5705957354617814 0.061628823756314954 0.28594754513622717 0.40523335357471535 0.28947953660568704 0.13220969554955497 0.37792483453632075 0.934971041116599 0.5529049356754748 0.10376295718314063 0.09313864168874283 0.0249245351673783 0.792103967921429 0.8759149633019176 0.7508951790615086 0.5663398759060332 0.3378552567200467 0.8791735597084182 0.6869230422629826 0.6811724446642967 0.025849879858546573 0.9847816415197432 0.7132448531465018 0.030823640641757216 0.6444140153931366 0.8744907421338981 0.6710976961445579 0.7917740492217678 0.09551448850449734 0.016144968491252666 0.8861330084899162 0.9177487920602576 0.002710353013629315 0.9141279344656339 0.7208128202757157 0.20313789091847517 0.3583787598483176 0.914216420491008 0.1549145750046655 0.8896031397418306 0.8048123904173649 0.14697505324343707 0.8269043755515246 0.33139408610471677 0.8629657423325078 0.17137515223484723 0.20480073226025275 0.1532257981348373 0.3899710083741261 0.7492138123275506 0.6153743258499018 0.057381240440605 0.1615293675454635 0.8235811897195555 0.2124067812852688 0.14011852405105665 
2 0.014726214322978253 0.7866942702352959 0.48808227264985826 0.09087000796277056 0.02445485407713171 0.31318171805689643 0.020325554138649865 0.6623471220868783 0.5630810163739478 0.6463052480063527 0.5103435062560197 0.8517829808352191 0.8085884544063012 0.07540492498329919 0.9233859171784525 0.2336801701563322 0.7816637231672899 0.27753438087398113 0.4682600797930692 0.07190312200363613 0.690881174936598 0.30294070781510024 0.2899791259696843 0.29268755004455244 0.13187630022524965 0.38396316725597124 0.9562590460655445 0.3007285263853777 0.2474630849748647 0.317613575523518 0.020655309998303513 0.9879873337879703 0.9353713029414147 0.5715470220290408 0.503882737881841 0.9255389649267121 0.9011196389846131 0.9337759352118373 0.2104222474432049 0.12625784003406756 0.948432860781024 0.14533025178788517 0.09845363127771066 0.6033798539434406 0.29221210959672905 0.6492527851457954 0.6769622434892382 0.9535129473751329 0.0012911918737087483 0.10740066507222668 0.806578103139439 5.293124849555418E-4 0.9170978908634891 0.5318723295769526 0.19696074851779632 0.7569082068066219 0.9140331368890452 0.1354394626413314 0.8310400017865299 0.5632233945217318 0.12392705288663755 0.15900953199289047 0.16539227922972463 0.7890351791935712 0.13578869705624932 0.18096838713235577 0.1564226526879291 0.396048685036684 0.7649317928314245 0.03754698567890297 0.24903957766172435 0.2698967980552185 0.6574025368647629 0.3928348630546444 0.19084096691843927 
2 0.01717808294967107 0.9726545694671331 0.1572220923118171 0.08280349343350599 0.036162167891705954 0.033374554801989975 0.013570164208871735 0.3617075166428259 0.5565896891924091 0.6321308481898016 0.14467621089291455 0.8000431992793172 0.8108590639273326 0.24818640062888747 0.828486485138788 0.5210748180308848 0.8042991859728834 0.3989165290845986 0.8328791114218919 0.8809087847760194 0.9024081498210769 0.30826003626443527 0.2218296050188654 0.35914158177351796 0.162266277840313 0.3718673953132384 0.4843125583255442 0.6908938337963274 0.2657282305462875 0.0680362341412725 0.01376460371625589 0.8166894158976665 0.680295384669195 0.5072728342348554 0.8257290103373612 0.31124049706548124 0.9145269662917658 0.9608518449450107 0.7355283287176794 0.12188327616279505 0.9057936951827263 0.21622309678138424 0.015209787207053366 0.6498789419339643 0.8602449067453811 0.674124806610813 0.21843999378727097 0.831388176728233 0.012036686140393323 0.17531485358008342 0.06448845772177925 0.0015576469100830922 0.9669022163230095 0.9487004775450136 0.2039036807911742 0.28841895299003806 0.8528568938705816 0.16815593339082563 0.867270916965015 0.880258774261022 0.1377880407082022 0.19785176789169262 0.030485274933425344 0.9537964723561694 0.024948286943918624 0.21277387193641908 0.16704626596476846 0.4598733159641748 0.11692959156034499 0.06689325969004034 0.3367857995672155 0.11933763756750113 0.8321014388794897 0.35353429601201203 0.14655648708238433 
2 0.015448633210251668 0.8718967836755911 0.291780756752956 0.047452023812215964 0.031886378492562206 0.9548240632448974 0.008466761067366569 0.7660356107907069 0.4926825130199517 0.643959374961338 0.19428841537593727 0.8254173038678515 0.8302566337963907 0.33608507643685187 0.8802412068826605 0.2565967597184703 0.7969758068994908 0.695328576697439 0.7797650696617239 0.6203015968007273 0.7737377634035298 0.3041082912302498 0.23712839013169454 0.2712966851287371 0.1341224153726504 0.4651494947927851 0.8708221514300166 0.5891983979742965 0.10574793424641721 0.12821372520824204 0.018220582940137318 0.8002550537672044 0.8284667724814254 0.4886519883741295 0.6098743857508477 0.23832543399351402 0.9052932004719612 0.9390286746382092 0.5778629002459476 0.12131555526148954 0.9937273282005135 0.19431627456680486 0.09405474561949469 0.6585502213592688 0.8597107047920952 0.896997068990645 0.7740632454750649 0.8092286441556455 9.898607203802376E-4 0.18813228129029924 0.8237728365355953 0.003735133720181817 0.9889742496864388 0.8858157354235175 0.1991007308055262 0.6971255007272495 0.9861991598949864 0.03749605897485314 0.8658069903117248 0.8204171674464581 0.12352443306870776 0.21018036834584425 0.15245812689739258 0.42418337529138117 0.879344264561538 0.189140753661819 0.11862096128897286 0.4563986786286387 0.7920711693519675 0.048671328068319766 0.14354693971009314 0.1898386618251057 0.6215194976184019 0.3970651247898788 0.8026018805895541 
2 0.009066368704686533 0.08523222529911387 0.06598525765077486 0.007870013084865672 0.04274212496880226 0.0525717947842876 0.1721269138028358 0.3157613351017084 0.5460767232176119 0.6171904686499956 0.44271683216071095 0.8031238617869689 0.8036780993126499 0.2178344933563215 0.9413056006931312 0.2593701041189478 0.7904614445932789 0.19184809207284942 0.808983822550223 0.39742588662151807 0.18112289431873568 0.29290531038075834 0.3660732616030134 0.2992901058016622 0.1332676215731143 0.29373279688279164 0.2622466021236144 0.3385243435882379 0.10568792231689338 0.34227222570226196 0.03841347203558202 0.8008504935669353 0.6165450743140205 0.016341151147103217 0.6290978629401116 0.01106348629497722 0.9201949559858521 0.6323123180354607 0.2201057099729493 0.17517614597477443 0.9840489532022509 0.8487897533518957 0.11484891398079068 0.6505346015559574 0.9292320358917134 0.6622653608346436 0.9038563297689495 0.16133073582722585 0.015544119521479466 0.1520824695533066 0.9627268010919717 0.0036469363491869198 0.8442062725074795 0.7400251832938505 0.1991513802494758 0.371684277634147 0.877119257351167 0.1687975607521704 0.8407066346620937 0.8149973238663085 0.12526756795397026 0.18164168161605948 0.017541464988742463 0.8852652155621419 0.7254896774388687 0.7591180378879727 0.15338093638850073 0.39808593837998313 0.8004398845382068 0.3874654596755518 0.24899849843287775 0.7474963695587731 0.6228853714234354 0.35127569507594325 0.11771356728010823 
2 0.016934364856931814 0.8521731129857606 0.06845733819884695 0.020293503051103633 0.026596380720609925 0.3295065346225288 0.007463323045740385 0.6303778518922016 0.544382425136138 0.6283647549490344 0.23456116481642278 0.8265188204864501 0.8333049603161673 0.04310771114526013 0.900506059164172 0.36890719949666034 0.8544487957911412 0.6599860694243023 0.7700879623265624 0.1436437473158603 0.990875087057987 0.3067692288916287 0.2616080082224199 0.2839493661706557 0.08831308805875393 0.5303960928132009 0.8937238469183817 0.6618319738892589 0.3501944134267991 0.0492821670054521 0.018173869920008284 0.8094103181717448 0.6579666770703305 0.8358285471511329 0.5156815404116739 0.14124170654993506 0.9392604460528824 0.9198725402467539 0.6211689003301771 0.12103567720886406 0.9847002021863012 0.9679662419537967 0.022264420401792735 0.663834934307644 0.7874806722787593 0.6681668612191032 0.9321872159063584 0.8394732056731519 0.014630759292474992 0.057227600408570195 0.17136010276398744 0.0032188224708420716 0.9547105544381026 0.6298329785830283 0.1994182983018602 0.2738863662790151 0.9214947613984704 0.02939821893923683 0.8355796992179104 0.7404364389429887 0.1261259722362312 0.8354756131345793 0.12472043842655839 0.9240636473133101 0.6784232659959136 0.1839570784072235 0.1477136299929294 0.9338562103996887 0.7987339249074878 0.043169914978470794 0.3120577708567477 0.12182421264886505 0.8751498836249745 0.408740449855053 0.21708635363170245 
2 0.016511360320372995 0.07869826671840024 0.03407984640185743 0.25527665279550954 0.02373331440555014 0.6544616230430231 0.020325554138649865 0.5647085806507395 0.7638853130636463 0.647001704628315 0.5103435062560197 0.17613425738938399 0.8085884544063012 0.07540492498329919 0.9375239205176156 0.24061523117413894 0.7851284680265604 0.32421627634857364 0.42695433781316966 0.018522556503263163 5.437306297927935E-4 0.2945879258775074 0.3224385948152403 0.2927344027226737 0.13302404255626146 0.26689989121087265 0.8467203202847764 0.3146756975600393 0.2474630849748647 0.06411796309493237 0.021502405298208647 0.7628638118527838 0.9365875914967149 0.5715470220290408 0.5282954632350786 0.8162127718357084 0.9011196389846131 0.8727876592699252 0.2104222474432049 0.13330167849243957 0.948432860781024 0.07056264710663729 0.057449132138099046 0.5786564127064441 0.8836973193686191 0.6579424334248897 0.6825721088184227 0.9535129473751329 0.0011867220239571942 0.10740066507222668 0.806578103139439 0.0017477100080731415 0.9170978908634891 0.5318723295769526 0.2115256965264244 0.7569082068066219 0.9140331368890452 0.1354394626413314 0.8308352918959326 0.8877261130632942 0.12150317392716282 0.15900953199289047 0.09950546468594518 0.7890351791935712 0.22532621219058757 0.2241635415160005 0.1608119211399382 0.396048685036684 0.763159431771969 0.37172149190216625 0.24903957766172435 0.704004632566489 0.8457003431598742 0.37948299677868297 0.20762924824084383 
