2 0.058292706488839455 0.5199250907683732 0.22283066794667591 0.6462401645523181 0.0775475183266607 0.32704654279110856 0.3221900032179038 0.5826260572218217 0.45417201708384136 0.6223861570089637 0.07728100877813371 0.4297666853447028 0.24764006624853363 0.28286321790007657 0.23947217152867326 0.6319691202934482 0.3900153102693846 0.07185949828751442 0.5427660945123851 0.7994841423698041 0.7745015867719574 0.3123980441943183 0.1576683943134749 0.3194447231899927 0.01668884005939232 0.14362667684368235 0.9379464271318004 0.3452247046896503 0.9711095649487271 0.5566406419206852 0.02000525908287534 0.5064511182534288 0.5195539617023877 0.27962714363756613 0.16903337301380372 0.4771819258316329 0.3345918915936715 0.15265831322208878 0.7776007395273549 0.09393041195405273 0.8503791895711762 0.667989931304695 0.06135740338798432 0.7926062878464695 0.8840605670477307 0.9585949078025365 0.8366927677328319 0.5525630708668463 0.05950028774641752 0.7556397541878395 0.7021261614656593 0.39369911978027305 0.4019234061409296 0.8684835893586309 0.2652547439741114 0.794121549768415 0.27069527735216314 0.25379955918709357 0.8110398983735161 0.4631874961943085 0.7107644569033478 0.3971945433973365 0.7539007576711423 0.4133634488249687 0.4660272698512456 0.28717851159657287 0.49092933174387887 0.44150336753815844 0.545936727121838 0.34341548003130984 0.7458030466790714 0.7705092559606586 0.2693086847518036 0.311588285740412 0.24640127538777692 
2 0.038989411092955235 0.565461465621017 0.2561115622971291 0.6302552015137729 0.04881675920986389 0.3915367872898576 0.1509829819677426 0.46296776300427206 0.09828938845131743 0.762005207506473 0.7109649305377649 0.4597418575755842 0.4972779784950869 0.7493850494416798 0.6750026472029014 0.01956729487769239 0.25948254620817984 0.06594583306814114 0.5564787703144611 0.3796867987951647 0.7586082582169148 0.2981290035304845 0.36005546413490114 0.31005470423105497 0.006129363068508814 0.5700869115031005 0.9364429807993601 0.3304831079737305 0.9810072546541998 0.5491810229275343 0.014256210354018653 0.7839985302033419 0.5887922732227581 0.2786778630273488 0.024117323807902512 0.4517182827679497 0.1605687546506608 0.06977889486931574 0.4103520264151104 0.08961716460406399 0.08297648586482831 0.6712471073857998 0.08957278965182355 0.5799217885278128 0.8585381882773593 0.9579870499322606 0.28730316545028195 0.5404983050242342 0.012412983770726513 0.7479021389344215 0.9739723411219288 8.865563438046772E-4 0.29939292258951483 0.05539753994398757 0.13553928872153226 0.8081123226050002 0.3008458391946571 0.2666895621045301 0.29935038848966017 0.048491476147444035 0.9337954139090356 0.5568207246807036 0.8055706915323277 0.40002107372635587 0.6749293774771401 0.3557445187873544 0.23440260128770174 0.7371655878902635 0.5863994447764568 0.3157764876379021 0.8530525027588252 0.8128051177299025 0.2700306254907896 0.3024628642238218 0.5233752126987135 
2 0.040343694580804515 0.530898781851227 0.2333248326911294 0.6452975484554987 0.0830198552658709 0.20089614569947806 0.3884000739795125 0.4361329946826638 0.11498634249953446 0.5835589757819324 0.10989371795034275 0.4288722903530573 0.47728078089090653 0.970057638211382 0.6147524346231749 0.8032720533774672 0.3804447088669553 0.11387095208374944 0.469932152278349 0.8473639665449277 0.29038772527230516 0.3125378430041809 0.3059384190783654 0.2986913852783846 0.03212512462848083 0.11845681952604056 0.9394867444514498 0.006472310767113437 0.6525099722845618 0.42945413313811176 0.08846198291845181 0.6863742956799564 0.3852788339898934 0.3917748591617482 0.07969092492066501 0.30753037029637365 0.4869800923721905 0.154740217000818 0.24125081534356363 0.07479415186667374 0.17725365204727667 0.7826111250925927 0.07293654571191793 0.967461169533375 0.9189065143197576 0.9537021816776521 0.15161620485865107 0.5462867760101795 0.01705745444163255 0.755677479257704 0.9804505194505932 8.267780275315423E-4 0.3516946341234416 0.7403210162891978 0.08096775395714483 0.3081854403479184 0.2461692763588581 0.2638179326094857 0.5167926485665562 0.4718353059092407 0.9759557065885869 0.18122827813421155 0.19324099057268826 0.42233807711795024 0.7260648627358195 0.19574360008762326 0.33873572595422596 0.5780068215717198 0.5350901687954898 0.31463820686076105 0.8253053532734956 0.7393685351321071 0.42156367742854883 0.3819798141562305 0.2657230290815271 
2 0.006324258801468724 0.5206263250715615 0.23809903218168826 0.46086758613899814 0.05999270150652095 0.3266944921265477 0.32781296832025364 0.4347326724609164 0.14973952861325585 0.6163994458485593 0.12241686332568108 0.4139074266291013 0.526084516792537 0.7554003784908601 0.9176305335252726 0.7471743289086337 0.3520494683697164 0.07185949828751442 0.7400226137223054 0.7994841423698041 0.7740881707340931 0.343724198055856 0.15164304206261092 0.3193889240888701 0.01668884005939232 0.763282256445301 0.7974871529610781 0.13172143945463416 0.9977191972952333 0.557700046117329 0.020940365302775144 0.5044267022777033 0.5773997064539211 0.28019053613634204 0.17986375630028462 0.6086760644394714 0.5133307922043784 0.15265831322208878 0.7776007395273549 0.09540599803548348 0.6641347863709655 0.514354113872995 0.0744167904867333 0.7745246816117555 0.8636673374767746 0.9584649665600629 0.8279749007498362 0.5525630708668463 0.012247750452662343 0.14586692923413752 0.7308418820567681 0.12212192311849968 0.40226088711696506 0.16041298907622692 0.267130906925217 0.794121549768415 0.2789048818040508 0.24253472242022864 0.24432444194140035 0.329183869028544 0.8691282719055491 0.4084862202113385 0.6165179662597402 0.4133634488249687 0.47177770680901454 0.2937870292691002 0.49092933174387887 0.4488008841247657 0.5397314937734681 0.16835023728122447 0.5378643644997877 0.7750332255914724 0.2699047551095202 0.3035352877232623 0.14990068076600818 
2 0.05327079234976552 0.4976853000020491 0.259457525491986 0.6396149620066938 0.050091723547645906 0.22273445571108297 0.020620122715160408 0.4349098357727947 0.11720111231307451 0.671578209310576 0.6553878409695768 0.42146068714969376 0.49047394393625343 0.42028087128470787 0.38259251382029413 0.06544806200545666 0.24447031811085326 0.07150049504864896 0.3222000544040988 0.731297271256435 0.7790854837671249 0.3043652811332907 0.307713508529881 0.3044878356709112 0.013860539590844052 0.7030824542484589 0.9147829855790337 0.2770421088723148 0.7119644162778094 0.49580063605003355 0.018440071237249833 0.38369183104433485 0.42833787789355793 0.29878111800944485 0.07138388036773305 0.40932403029921205 0.13897625868608654 0.9255784249708243 0.22088422546121067 0.0675228951555721 0.12461555913022332 0.5473017324887977 0.09883058674330214 0.5378944173706549 0.8526926745014578 0.9850814536389731 0.30729671370092676 0.44195107323410904 0.015071273237825564 0.7456674413365092 0.9821866406847977 4.7720014305482135E-4 0.2882456814679681 0.05473154620816638 0.12376553229501602 0.33766682861792596 0.25417360413165313 0.3403006441404945 0.33573186737805516 0.04784935362710803 0.957000582880972 0.20967287369820858 0.5642853254199173 0.49849074989565867 0.7264713304629458 0.35437540560863867 0.33918665548487453 0.6182309532310659 0.619595188556391 0.27487997697607414 0.8298748029945583 0.7876723877524375 0.29888238536557765 0.3055853962850764 0.03694074287102064 
2 0.03233417353868892 0.6537465966026113 0.2615366601283136 0.7238262412238622 0.08741292401357174 0.23234275453744313 0.09392951028872462 0.4418976697557083 0.12363995292330056 0.06702409993355862 0.004376680230792157 0.14709973681534275 0.5022875795485309 0.9241083906500687 0.6618468435554287 0.926880560352177 0.24472269108203507 0.1020559004540909 0.4556698822234342 0.8274538781190236 0.4127125737971544 0.29851997065185204 0.369981430738591 0.3066778309320169 0.003959028564660066 0.583842560299445 0.7974603008823054 0.30250374816357695 0.8378709209985209 0.6426642351901453 0.0037512283679527773 0.53110040907766 0.5811408529822488 0.2831828865863061 0.16466707478364523 0.6271103004064931 0.06338098010836113 0.11356922718454615 0.19157733379752614 0.09563052456134061 0.16802359259837837 0.8247968085863632 0.07192494804102906 0.7944615367322446 0.8871012238132739 0.9559733056285118 0.8618342539170626 0.6458143686198872 0.011755630475992264 0.8701427916139911 0.7110423134449774 6.440740000310259E-4 0.40225309264388065 0.04966391688237653 0.11718058408729165 0.1970465754589599 0.2554825252581309 0.2493254839584169 0.31175179461489927 0.06812130251992529 0.8669661894079396 0.14218844611445558 0.6521350541942967 0.3709947201413384 0.6558755633940878 0.31907203606100726 0.2349924568818653 0.5267905502656466 0.5447548706241816 0.14741407710061966 0.5816969571388415 0.3381667227679511 0.30666555736922463 0.3141429536300705 0.23954950190295154 
2 0.051487271949241256 0.5558656965974194 0.2333248326911294 0.6452975484554987 0.08402529047405913 0.20089614569947806 0.387255842368191 0.4361329946826638 0.0881895179048168 0.5835589757819324 0.04402392137046268 0.45250696125017176 0.4929238976089212 0.8771023346921356 0.6844710795334119 0.8163938340143202 0.35358508961040397 0.1186076491530556 0.6916170938347671 0.8030822422317831 0.29173805991796176 0.3109151742245606 0.3092815409763625 0.295319368601208 0.03212512462848083 0.5791295335271163 0.9379907132170723 0.029139907328384174 0.6808018706333347 0.42945621808036755 0.08846198291845181 0.8781632230478797 0.3852788339898934 0.3917748591617482 0.05683362607190687 0.6120455943203127 0.5137674452479296 0.154740217000818 0.24125081534356363 0.07475314489680826 0.17725365204727667 0.9171586568894445 0.07293654571191793 0.9525975282850399 0.9121688897776615 0.8484952195760127 0.1791222147779632 0.653221039740477 0.01705745444163255 0.6690133442112305 0.9804505194505932 0.10593719405902514 0.36069212055541267 0.1072549761251016 0.07652667968556041 0.31075584602504613 0.27875767484704594 0.2600733586842381 0.5421752935106687 0.44659006188878886 0.8896657061863528 0.4075755945405923 0.1352051505122761 0.42233807711795024 0.731559800443487 0.3626173601386907 0.3539622619211167 0.5780068215717198 0.5282343960518402 0.31463820686076105 0.8226572949242289 0.7353947420792667 0.42156367742854883 0.2864368445112472 0.2657230290815271 
2 0.10312211397236822 0.444545808037819 0.2329424680050694 0.6514140817889204 0.03164675966314433 0.22475927736561 0.18436884404942708 0.437172349452687 0.08582004302650781 0.635617035835355 0.04406615898208943 0.38518951408499646 0.4910064329099989 0.778921782788168 0.22994856381131612 0.08529230158843572 0.2110546574948728 0.07162060377377857 0.9149830295930881 0.7487294073676082 0.21408753195317676 0.3413804668608661 0.23566416903326148 0.30741899155141506 0.10993868440420201 0.9445408490545332 0.9028392702541935 0.26711904472128556 0.9667844114871035 0.42722792846714636 0.018725915172695527 0.873209126717864 0.6279090199291023 0.43265958820867273 0.17089005431403545 0.4826249648015193 0.4911914066818671 0.9317667764201065 0.7421244075232795 0.11000616510375573 0.2062570218256244 0.5584518037363227 0.05355956289226223 0.8876926622049612 0.8622568728543977 0.8318320346216256 0.9154260247648595 0.5595237630142352 0.042219459679308506 0.7952180853544178 0.9048258601162847 0.01914274695593065 0.3355686257811033 0.053201128289391816 0.7298941996792953 0.6648914373262438 0.23686612808883833 0.371979573693514 0.16041947549937527 0.03011225111969104 0.8687893700391999 0.3009452834410759 0.09035661494808465 0.3930810290812462 0.5169380831889767 0.3657816585415486 0.35394879011981634 0.4371804687649202 0.4616670915001895 0.315147847132881 0.8485943342099339 0.7310835312132931 0.2980748139694681 0.3027143514123902 0.447874309737827 
2 0.03904048658308651 0.3519069908183311 0.2523921000479171 0.7925886683476263 0.05470222932171967 0.4213284114579443 0.15017896725024146 0.5559111929845185 0.05861154008369053 0.6395732586753388 0.08079805934855866 0.4534153638000635 0.5000523654324022 0.17805205242021266 0.6397435296301626 0.8922360879604188 0.24059180193189939 0.044142394019148205 0.6209891017833966 0.42487493419673616 0.7699492904288155 0.3023639571727895 0.3491341604296083 0.30574158954414554 0.09965532495511728 0.9571700420873819 0.815526545407445 0.2958883927404236 0.9673222065359487 0.4269384956423532 0.008459462727810244 0.2910082613823551 0.6242948261705256 0.2899380395382788 0.20674826131305765 0.9221525465254241 0.31679391160108306 0.9962557910939825 0.17975362192094058 0.09688074753454039 0.11893602926101807 0.6871837380422322 0.10233862888198822 0.8944967720454927 0.8676747470237964 0.9515244137680584 0.817892074999006 0.08463486713433227 0.016984495995508782 0.9227185091079241 0.8780611485043286 0.0020065482440437088 0.39887802437675957 0.027899604065421968 0.716599089448675 0.1718595062027028 0.1268618934768608 0.4422119080224402 0.6797466879269669 0.3364620883001915 0.8769139438264574 0.49245383557450606 0.6111813723064101 0.41720018271277315 0.9666932174405964 0.20607211681211784 0.31035267608449846 0.37526094625129036 0.5484390427061999 0.3229907074183035 0.5567359426532744 0.46216429569147166 0.29796882910865685 0.3038755026179569 0.18885361217671884 
2 0.05873668454284045 0.22239370473330025 0.25573470449704805 0.7240583909915288 0.03748063814644608 0.2798019013892363 0.05276103160581451 0.6189303944214948 0.14606368752280383 0.4498459996956527 0.033411881585432956 0.4819303655509933 0.4900231582005645 0.31830145310416935 0.6756770171723355 0.6944485744931469 0.26025045755130455 0.11375654037872457 0.3552711966590225 0.8628580713312167 0.38153663589823716 0.3000221255334149 0.37361631125879724 0.3069978955543066 0.005923317263154768 0.8151418532812352 0.9357092021199143 0.31448588580072445 0.9870917264528726 0.5211094936054987 0.01464070186562195 0.8266766196190697 0.5886870731977881 0.19586525166236718 0.023316111108684923 0.9014118802493605 0.6616611330012926 0.9794679895566449 0.25110032607321603 0.08265133582286607 0.0057737050732448725 0.658053028214937 0.058580827165945225 0.8973369796623567 0.9083329794046597 0.9537675138554069 0.24314958993234806 0.5581941627353367 0.00907991949297449 0.7993038887619046 0.9813915421020634 0.0013840739618847069 0.3575813485137723 0.9192886120190829 0.7534370414924316 0.5804989402515224 0.3195931102222032 0.2852915429887041 0.28060368159149596 0.04807726820408954 0.9048561852636076 0.26446867755057724 0.6027929562452381 0.3737214511297462 0.7424783936799932 0.2124120599370984 0.311433875786053 0.25706710060037086 0.44208836603706503 0.34266711738236916 0.8538432114448159 0.7826046030714702 0.2684142538728284 0.28615360680222973 0.7138024394032532 
