2 0.004375029958159039 0.7323970900915598 0.5751865240578063 0.9159535654614473 0.11730700772900268 0.2893979786555448 0.12897896091939723 0.5932236941068549 0.29929502746307973 0.06957162967980735 0.6267607265596492 0.4989558212693881 0.3757785850305435 0.9074335378975698 0.377960271477723 0.899126923702918 0.741602256122737 0.05402491965930989 0.599694953429205 0.22508271162847066 0.2865336058632677 0.32506283172122424 0.25615834883681393 0.3869698703148635 0.17701190617556253 0.732067166809995 0.41994555093271746 0.4582368359337754 0.6507276247995122 0.780025258152973 0.004537115383274973 0.4587793234571069 0.6719774408447041 0.13009700313805334 0.46948208018660936 0.1293429582792146 0.4033832887954438 0.24610175907250667 0.9425070178272488 0.05375484874396655 0.39127271554663445 0.8141973500438536 0.09555351832701894 0.404300666391903 0.2595483170738909 0.9050738668398883 0.07614573541818413 0.1492723870286955 0.02225622416521171 0.5915454066807321 0.8632459495796374 0.012920184405978693 0.291033732357115 0.44257042458933427 0.3570667524114953 0.5858910046940342 0.7687712697054895 0.1380018188198462 0.780281169334919 0.713565786098638 0.724451732795736 0.22970339334408968 0.4181698720013669 0.9225135735647436 0.102971484243989 0.4175744066643473 0.04493346092295361 0.7096332540038865 0.2114421917152482 0.19055971011565512 0.26144301810317366 0.0958621367168162 0.1355243723060002 0.10885584131326917 0.9907406905177989 
2 0.01973759384397364 0.7998073883157888 0.4530072677243098 0.1957355087339286 0.017056784007255306 0.47397971072341966 0.10729523858261222 0.35330024297296975 0.02386753047572633 0.4388256485049922 0.5080088714656286 0.49513516149361925 0.16655550851629766 0.5717886543921485 0.3914450392256552 0.9528280587010668 0.7489358457913475 0.5134140372531001 0.5956780646575276 0.2977269695346693 0.397795735300433 0.32503801372760316 0.4281786979417963 0.3926660459775946 0.016402117472612845 0.11552738276349056 0.47301893055918987 0.8797236220663077 0.6817415689250124 0.6453780902213144 0.001821972800016048 0.5676381336905603 0.2426561479099189 0.8853445478175583 0.48906615482555155 0.8729411007051872 0.8363338051099649 0.29516989608236993 0.8286558048912567 0.1547045227281004 0.30342195442539366 0.8186243043055548 0.06981539185168166 0.4768493208544065 0.5978488193841871 0.23977841272587447 0.09603135631094084 0.29111586408743295 0.023284348882563023 0.04307397935955163 0.8628281649546278 0.02120989192370788 0.32881572808950094 0.22212459203564094 0.46555335981990886 0.6368341922188184 0.7214766987774222 0.1479807097924146 0.8329869573998909 0.12343822659961379 0.7073825153009005 0.037599617095681555 0.4346261329184574 0.9058712863322687 0.10412168115904546 0.40461200511842854 0.08348675260994327 0.6785371692233966 0.21246796031614681 0.19369672591067733 0.43334635408072414 0.5232508030953337 0.08786917400303532 0.9446136839521104 0.9399711170872782 
2 0.00446226133991312 0.779929998714606 0.692303259736192 0.7499394883005357 0.017092524652630135 0.24067843311824438 0.10975945036450392 0.5321144724770204 0.04521730385486984 0.13715048458482493 0.6298326295017902 0.32473579926041246 0.36809653163808825 0.4345579343294673 0.3900207950685143 0.9012705599277905 0.6452511386127108 0.4453929315365872 0.62842954176841 0.591019396383547 0.5280911108017041 0.3247868746972674 0.30823434715771997 0.3774145501809605 0.16056655258989555 0.2704598832708708 0.43772883262139795 0.6379881002270822 0.6458754490639824 0.9426698270522342 0.019469411634013813 0.4582701556500233 0.7141167463017497 0.2372908014823552 0.4683999840964419 0.9162949408057008 0.9208616502114925 0.24607974157035517 0.9402544427050142 0.03523950385328323 0.2694085972307805 0.8927932070085532 0.0697196656012853 0.39617136265823477 0.14597175511690497 0.46640589504152447 0.08258796691335363 0.10502065786036571 0.021787102281555545 0.411576437193358 0.7012435069335607 0.013550222287244226 0.0864245104313831 0.24193482671397892 0.4005697849206673 0.5893635723727289 0.8068160738109524 0.014812156617594954 0.43136546274360094 0.3110936389470339 0.7386557793322773 0.039768604356816284 0.4480661381854788 0.9004480238107516 0.08193145362294807 0.7221542196605912 0.04458509972346074 0.5774900594561085 0.21187886712379203 0.18826019001568525 0.2877920151640924 0.7194226254406776 0.11293006281026786 0.1644715922322207 0.9497933424057128 
2 0.021157391887840164 0.7277571182193827 0.5987956642219263 0.8376236105433688 0.07520831059578424 0.6520375854054578 0.100385924558882 0.4490172059246583 0.3264784529757624 0.14750755677919336 0.5507759521303923 0.49595116793938276 0.059917002419292986 0.5664935710562047 0.38849182219847267 0.965216858883932 0.7569230884601897 0.15189325564478803 0.5441635582967275 0.632102143155845 0.4462802005525157 0.320891159416813 0.24536819389699263 0.4111565916798082 0.17891024194410507 0.27472702768906276 0.5602552459617627 0.8009708789997672 0.08750928920624237 0.952650910762902 0.00625905314089984 0.45941456542717085 0.7150617517657587 0.9464725682560664 0.4779148802547674 0.4735810869113157 0.3153612862533864 0.2550238034642039 0.8800173340649862 0.0030150898538244056 0.24442344415075598 0.9282284294384135 0.07078856845795792 0.6056600934052689 0.1533737716426011 0.892284985392453 0.07614573541818413 0.3144510411020764 0.029571281910760798 0.45337465228349794 0.7719338589938867 0.013893556815640851 0.10974016876935455 0.23055874455754918 0.43707520616349577 0.6414848223499392 0.7299479837867862 0.047429300246934536 0.46813323571984256 0.15387680128608594 0.7200149327585006 0.17024796655693494 0.4346797973784105 0.8872385073721699 0.8855508194521856 0.32591241547642824 0.012960525890394155 0.6268958540854569 0.2122300115712166 0.21802251541211112 0.2987326848957197 0.1438901900157174 0.16905474139998988 0.13414498958250698 0.7967603411648382 
2 0.00498382111767013 0.7792203593265067 0.7575527003272013 0.7673635654622062 0.02413859123204473 0.2945307042823326 0.11153048883761882 0.4588183468908178 0.2862196532613107 0.07802016233826153 0.6849699276404586 0.3250043366306913 0.37582109042398654 0.5057350985145824 0.2467044909426137 0.7637805897230702 0.7215690985551579 0.08310457340658603 0.6344695422777862 0.5986053348433185 0.5063155056587492 0.3250275533340595 0.3096863892148798 0.3774145501809605 0.1611327289843236 0.734030831590528 0.7893328210783496 0.6344850338308221 0.3636814839889082 0.8434297258912068 0.006345253446484298 0.4582701556500233 0.7136122265121535 0.20528239202452192 0.4694317488918876 0.8178715821101281 0.9481651985073378 0.2577293579031322 0.9402544427050142 0.05585582168097671 0.2523222495480939 0.26822387529309455 0.08342138329885505 0.3826973516364839 0.1525100424412298 0.44867187040126166 0.06489512400955627 0.08656388460132851 0.022187239446402798 0.12557330240627046 0.6772757622166979 0.013550222287244226 0.0864245104313831 0.24193482671397892 0.23335869056619135 0.5651851084597034 0.7718430479424793 0.21963911449978996 0.6157211248203358 0.3110936389470339 0.8196661173585508 0.039768604356816284 0.3920050302730766 0.9004480238107516 0.7344790551141829 0.719308537320458 0.0033190573946273883 0.5499437258889733 0.21231614392110465 0.18727502178276142 0.33795850755229095 0.7554023036815787 0.13376287803369372 0.1539885949526683 0.9791986868400645 
2 0.018442363040828837 0.6939168248318194 0.4704253951926179 0.8512355779443675 0.08698334086515286 0.6657153384267349 0.027407077607231746 0.5878739983862614 0.10537222561126687 0.1728326663905032 0.6106538126786106 0.37363990230509525 0.24929615545717154 0.5520987510511314 0.3915432432170315 0.7495078988429686 0.721131652859607 0.115385355861445 0.6294437066261273 0.5319565623325522 0.32670646176832285 0.3253171278504227 0.506535086181501 0.3794982068557475 0.0018245161978668492 0.16906527736663235 0.4336556186185623 0.7834023493610363 0.47050416058708355 0.25473443836814014 0.0012720241873886984 0.5860674141733935 0.7015740187668755 0.12122365545852115 0.5758591295352832 0.8192488955835884 0.26775632217689843 0.25620512175429244 0.8718899603836019 0.3469829482076747 0.2846800654053861 0.9115474690719475 0.13046169916576159 0.3830038301908662 0.1731952751388745 0.35022896866218395 0.4147618944239634 0.1919828920650556 0.013987225278784718 0.5570891604446503 0.9988243162855004 0.01935289511300595 0.5360577656300793 0.24183451091668892 0.5414961561355178 0.63602822805768 0.9076818927965202 0.18535934712839422 0.5473429919454283 0.7003671788648874 0.7596990355431189 0.2759936112402236 0.4892150263240037 0.8631043174728235 0.777501567437884 0.9013440389113457 0.07158774929531617 0.62250715253935 0.22626687211928784 0.19003165601686242 0.2638397453299693 0.9260677068671639 0.28798585923532 0.875382048227364 0.16323369061991289 
2 0.01253755963591694 0.7307224076394939 0.5895845492949893 0.8523244862864535 0.07530217645943174 0.6126259586538266 0.09676242187505181 0.38908619437962283 0.38772340530552896 0.1694057052662846 0.5389918217788856 0.49595116793938276 0.059917002419292986 0.5664935710562047 0.3868543464305057 0.9933975370261394 0.7403621454249898 0.14165139996643156 0.6130885194224994 0.6309055990401176 0.4462802005525157 0.320891159416813 0.2464615528286815 0.38048713254808897 0.1789234593901623 0.3631497188647863 0.42647306264402607 0.8009708789997672 0.31552937259676567 0.27303314369087445 0.0017618785144832795 0.45941456542717085 0.7148257530087644 0.9464725682560664 0.4644773981499518 0.9807675485193512 0.3145291138292567 0.2394767974686116 0.8703463431611748 0.005700201228423997 0.24498408173680764 0.8064822394139148 0.07078856845795792 0.5834000017178416 0.1533737716426011 0.32377665616189283 0.031376343261146515 0.2931758467055984 0.024414962642636758 0.45509439823171544 0.7719338589938867 0.01381517390219902 0.13116311646786247 0.2323028740041584 0.4816320811814515 0.6048115486800225 0.7294868158086182 0.047429300246934536 0.4889408448271015 0.15387680128608594 0.7204516447305223 0.02706452603965545 0.4192085488148421 0.8956365149948652 0.10651700469376335 0.32591241547642824 0.03643081928762327 0.6256941234233104 0.21220400966364517 0.21802251541211112 0.2987326848957197 0.18578286069839675 0.16905474139998988 0.03430476530860266 0.7695468777865225 
2 0.002464938070734845 0.7413094711055946 0.5138667891695947 0.8521572511861638 0.008216217222552141 0.6952940468369573 0.12912420988426654 0.9942613742032167 0.026721039000186866 0.06178754371840138 0.8573326277949153 0.37784165458174956 0.37979487182740435 0.5413128585563484 0.3815976726280394 0.9775025083160619 0.728757208582958 0.0057310983565013185 0.9026349672968754 0.6764304562926544 0.32428932502332747 0.3220275607080925 0.25308644190080337 0.41019554497633476 0.16122498394860516 0.44903461205567624 0.5777317398415853 0.12178041900807118 0.006132984472260294 0.903843693003558 0.0061642867757791785 0.564771570469083 0.7042970248285815 0.10982683884332028 0.46957693148120244 0.4224090749459678 0.8551899083068271 0.2556621600979108 0.9353185677352517 0.11871308019615015 0.42120169200969115 0.2689329217051475 0.07181106163700028 0.4097206540271416 0.1607867412363168 0.3704183213166655 0.4158800538629447 0.11375394997975308 0.010633016169415026 0.13019370990323045 0.7939979036276418 0.014282296671402255 0.5950671134062133 0.24062648110177423 0.408628681848634 0.11889661624192602 0.7121350860429477 0.14802339961826996 0.6530308557523404 0.9556992465931565 0.7169161911978674 0.2689646951623709 0.4444546365747255 0.9004889999288096 0.5610458548950821 0.09689219000390448 0.002155918327652835 0.6386035351233922 0.21246796031614681 0.4876081930917271 0.20061534473271012 0.25362192299909886 0.15874229785887983 0.2557964078906121 0.8294246307155055 
2 0.0010635160943371798 0.726211333065894 0.5675497413841212 0.7678930306960329 0.015043601835110455 0.23188822139070647 0.10975945036450392 0.4352414700088983 0.07367076563084266 0.07394282787594757 0.6284377143071033 0.316009131800154 0.36933353159661975 0.47203572030783747 0.3785545835764638 0.9689273451124394 0.8053871646883534 0.0523911163467341 0.6265730947871355 0.591019396383547 0.46784247681471963 0.3248206544361719 0.3082278076617254 0.3774169358242542 0.07824318921354317 0.7343996554154116 0.4196838485317328 0.6375924469989432 0.3613675866116268 0.3579973535741549 0.019121858519250298 0.4582701556500233 0.7113655030100884 0.7998825897390015 0.4692463997517757 0.8450178730402473 0.17431464887343806 0.24572570829765314 0.8658893890782885 0.08017337059231264 0.2522585007475711 0.8126557115191198 0.09813717182439378 0.33651629506396497 0.07050680614023264 0.8854147434129318 0.07614713206413876 0.10327409415347158 0.021787102281555545 0.46951649962207676 0.7000612564484667 0.014638068757277465 0.03938706256051658 0.24055322931026263 0.34324349716238006 0.5881876682963011 0.7711582303280458 0.14113639843525203 0.8199118344936327 0.311003369862897 0.8722525148195452 0.11014961260760942 0.4144391674492309 0.9004480238107516 0.6628453915261222 0.8087588399976091 0.03151344610534278 0.408904545972568 0.21452309730341673 0.269526650479039 0.34759024279307504 0.04249495583867435 0.13376287803369372 0.31091988021144723 0.8315201752768293 
2 0.0017974589355391184 0.7317211695170523 0.563952612788549 0.8312945508418881 0.07692235026142721 0.6866848094563578 0.11269546483860694 0.4228275436348114 0.020851574757296938 0.14546361504743 0.6259456568599793 0.10373010170346138 0.01961955901734347 0.8926217485212457 0.39088163270587195 0.9522371483887455 0.7271484007548918 0.46577120112044723 0.8591906461361402 0.058628965747647546 0.2952518967989005 0.3249872022385714 0.24129396559014105 0.38181543115253597 0.1567240208483556 0.4505674390838422 0.5814863992713193 0.4101197761080845 0.31885369191209234 0.880517679439738 0.004022330702966609 0.6121482938981981 0.7114967648168083 0.2076235697800022 0.4716747414115575 0.8844357851759266 0.802202573799063 0.2563151698870287 0.8713838448044974 0.07067057866879208 0.2629550899994951 0.2558463852936785 0.05255548564204264 0.2524034334435038 0.0044484119820943635 0.8614383353018888 0.3853869003848886 0.08993865314084211 0.022314904806696945 0.14220356670350107 0.6356769905926001 0.013663285709826941 0.17659822872294817 0.27866440612494 0.497957530059284 0.702308615343217 0.693423483397387 0.13124943536653852 0.48376837684578217 0.7414379794808081 0.7110298530651905 0.01989665999322386 0.4944796867892708 0.9049563983416657 0.13515969598001554 0.03994987873352167 0.01668411561511008 0.7563915656079057 0.21266033038781146 0.4980742724514514 0.2868247805468377 0.7259799640178757 0.1467615059388851 0.15925644382940615 0.819464708755634 
