2 0.1451628069732441 0.0013566617378888562 0.6542579763876906 0.7246853677789047 0.07911756786225063 0.8030321434986161 0.38844285936052847 0.5716951376140038 0.23265452188797137 0.05790407236895275 0.8731371317496325 0.22352663863604877 0.4770399540834497 0.3217491848735393 0.15478267338012652 0.5441832846500423 0.15129295249049188 0.10018489721394673 0.8337242448505946 0.20204972689358175 0.9015895134797937 0.22391232756956292 0.5366271106224989 0.2916662387362888 0.22200277124909834 0.012758906478733026 0.40627958968429395 0.9541457773253936 0.6102853304496676 0.6868801196685496 0.20034893428396228 0.482726233089265 0.9125459281168584 0.6010977105069355 0.8673861920210293 0.46566219519954066 0.007668558626830794 0.649584998683308 0.4212946709080822 0.08933623286521755 0.8725937126909966 0.9154232964796413 0.15399185749411665 0.6076714610969244 0.215467571194973 0.03162675696954145 0.9239987335587584 0.7561414849399398 0.8994722510663153 0.4277019050023614 0.5217408055460028 0.3635180197319296 0.27518355660065513 0.07889338458829581 0.025871373905344018 0.20680396841470475 0.5333371083614264 0.5136024377752532 0.09126963996366819 0.8111774168198793 0.5931554198114941 0.39232958886490343 0.8935977227509732 0.5805818629370698 0.27129901266191875 0.8394732177859389 0.6479535105935917 0.9033890596871663 0.9546155591309942 0.03483353571383202 0.5979468049122788 0.10539242446773267 0.18260069409592902 0.08382366930293084 0.082418270576602 0.9866742334102773 0.18067469072366393 0.7299450392580507 0.1969546700959455 0.13711133039489243 0.980921230419019 0.24349332554172634 0.6365791044882222 0.6415265078430537 
2 0.025398470916979513 0.07240007397746893 0.6499692896075192 0.7185661338655526 0.10750940739279263 0.8911915170016776 0.38680508763703103 0.2587502867365373 0.7632892458148545 0.06105197992183198 0.5930986432437603 0.17987387257728743 0.45541205532770246 0.33264895553055446 0.09528721735256111 0.6004625162149052 0.17932042169108425 0.29014651956790827 0.7465880229486721 0.8535395438646083 0.8852862132027638 0.175263837641113 0.4592902269017372 0.11764031572319464 0.32696871025134666 0.12300240390252185 0.3892816296616156 0.9307698183740126 0.6402983536820149 0.18679945538638687 0.1840998846658372 0.3666145376897516 0.6866687570557561 0.5628675825905688 0.7938105316499741 0.6815743041047786 0.015487719310699085 0.6878659853484553 0.3961032681401853 0.09750165393477876 0.9351400277547793 0.9271811446560492 0.15866007108275257 0.4748972815590157 0.30286896365815336 0.021974856539968425 0.38999542154876204 0.8234276455021552 0.2551499105312132 0.6230922811225681 0.5484823106848516 0.4709280234269574 0.24324911377518552 0.0793412565947835 0.03159750040955466 0.1956371704158366 0.6550813175357804 0.68435141811904 0.5325385181457578 0.9670737788861418 0.5911780375316494 0.3430401151056419 0.9200889148860553 0.4880840744694282 0.7558856133848362 0.8056928425663822 0.5939118429516189 0.06908051048343852 0.9730676293872322 0.01762766303279343 0.6280017453933154 0.14564365483711386 0.5520115658592729 0.2706004830170625 0.0893808327597217 0.990768469502789 0.2987750520848516 0.8608005725894943 0.07138864145008793 0.04735073946842908 0.9062956508649491 0.16422329891981807 0.6068505543970915 0.22317417616921806 
2 0.17382737997871475 0.016200375239049936 0.6290911765687696 0.7405858018085226 0.1181333471894733 0.7559577415389028 0.04969628226547795 0.18450246380943167 0.7795532833553169 0.05320165552945864 0.9017918106613085 0.44694151184875797 0.45611791222468606 0.16572274710631008 0.886984919364032 0.2904332452100952 0.20134048901247364 0.28055347026477495 0.6833955191435147 0.3465909003461728 0.9101712946890338 0.20964491894389078 0.12001868086737436 0.30785333567623013 0.1949636712521562 0.021875899560709122 0.36600248339548996 0.9394371397012966 0.6010421231655527 0.9987650476861218 0.19940574942151607 0.37307903738369197 0.9468311181752753 0.5965149007518405 0.7980747939798387 0.4654980185580019 0.016183727801594508 0.6943627568292855 0.7049971321733149 0.055764454517641504 0.9065037538871944 0.9272205458377606 0.15578207513496675 0.5510798958673219 0.1418823548932155 0.0279562466666251 0.8291776954083362 0.8319830502351919 0.9264237612350903 0.4439565478521209 0.7086449723816187 0.5251076232718295 0.27239535143905397 0.08264371843854337 0.03640391426604697 0.18711775647775578 0.6084749689796842 0.7324023834423509 0.7844308590468245 0.7383323122453711 0.5938068891480688 0.46070394525529235 0.8297673163420564 0.5587195058477135 0.23104374381468926 0.5922251527700673 0.6575916906540739 0.07825672698233908 0.9167335015344757 0.06264320452922365 0.5232229586328634 0.2870238001297305 0.5957390567226326 0.18581445838028865 0.2425400367285373 0.987050164128726 0.3422382257765827 0.730011826643367 0.5730648304081838 0.13483686903270228 0.8779138020944657 0.19073482565714728 0.6227414995488523 0.5146475211824553 
2 0.015541877027944429 0.04512188441135017 0.6332418023464006 0.7288544863814062 0.10323877895090366 0.3277867439529938 0.05105623318723701 0.42276888158168446 0.7726017132991556 0.053130683252451925 0.7311848209522968 0.7431958206917009 0.43474041049278295 0.1303946815898393 0.07890660851443493 0.3168540401823507 0.4956281543505232 0.07826204527666242 0.22818530378402613 0.821039746965462 0.9110155592698759 0.2448282811128215 0.45943800070756646 0.4242201484132213 0.39910593805041683 0.12117394956808392 0.7606546561196308 0.9546268683558893 0.6404301882998757 0.6577768898198195 0.5495228336138595 0.3716669322268836 0.9155438656769254 0.5874476020004502 0.7959805803512432 0.47044979755728794 0.027122406453181536 0.6211786951696485 0.412559513350908 0.1336382205845808 0.32659427081052833 0.9521430338306768 0.019030311033654587 0.5672202465948885 0.11679765954003034 0.073694266979176 0.811333747884869 0.7181375075514735 0.04653675172829458 0.6288140677429451 0.6946281284665439 0.11163695087558595 0.25205441194854633 0.10765725611132507 0.008427262635174688 0.19945148901870619 0.6151382491812113 0.5049664055944366 0.22604238588965941 0.7060285183069672 0.5970513196858119 0.4332348130798181 0.2389018319414331 0.6363100703689091 0.24490448467901577 0.8169063369843761 0.5955653028454819 0.07663067529448758 0.9661131402509917 0.7374279255095213 0.6794395172623983 0.9285711359820903 0.19462750047595861 0.022431856468892647 0.3428747882028548 0.9859723972029482 0.18151094280014138 0.81569233372503 0.039841367463934005 0.1345274719861574 0.45412788324342535 0.23907427440855408 0.5964978707290226 0.6599142649564576 
2 0.045386058304492535 0.011460773225684853 0.6299921266015422 0.7039297579356141 0.404029842315188 0.8969560827718225 0.09638980998063466 0.2890218148973912 0.2752315263473406 0.056694306494222385 0.600247726154437 0.2530578568848737 0.4383350987732556 0.32455309801261123 0.649271305301944 0.1405282955960495 0.1960228445822703 0.2976914256023173 0.8117989598327668 0.3516307069761477 0.6097805773765613 0.20869345011756654 0.539152927402095 0.30094728368087753 0.17484901305978282 0.017876355831805378 0.1980295177484963 0.9708733345847469 0.7976281040606815 0.020667113663669967 0.7430716718975112 0.3764631831571578 0.5864709954725684 0.5962397615085098 0.7978914614945853 0.4672099974377331 0.016338354212061024 0.7618828346146278 0.4323137766998265 0.06800185015128707 0.8440306351851701 0.9024993974901301 0.17906103731959153 0.5988554105833961 0.03432993099235826 0.06002655113849137 0.8343756994398763 0.6660650864922217 0.18436890146846174 0.5083470385793217 0.6949483537436373 0.5299567337637228 0.24567947031976212 0.07976498094142688 0.031090551232705238 0.18950995170153534 0.6966447335032011 0.7451828713983328 0.18182885096130594 0.8379054852898745 0.607373817377927 0.4830359861759824 0.8433726681956196 0.549902877243952 0.8996678274667228 0.7939798578851079 0.6534096506742346 0.14518460424046048 0.7615328457282162 0.3579153437649578 0.6482772454685249 0.1939660504740004 0.5891422741820024 0.17844570857942327 0.2579152466891844 0.9540764302916194 0.14540502987613765 0.7299450392580507 0.6339584350051752 0.1333870486983399 0.8903142051578699 0.23256055592770924 0.6365791044882222 0.5310475690840352 
2 0.0885154337933775 0.05629842880927642 0.6531127806390475 0.6791066060629141 0.11285290247821138 0.8419421295158371 0.039858655568314166 0.23021554704945185 0.7775784478942285 0.05282530555821306 0.9687083191609791 0.07297573794335471 0.45183551375585773 0.31078949005745243 0.8706296728095129 0.3166680131900667 0.21245402314604409 0.3723601499382076 0.831617398742757 0.8964065168638987 0.9081015510662974 0.24505300864098772 0.4167060339491193 0.5269255355757738 0.3536520481495899 0.17371337074119053 0.36488152861840173 0.9287313421217871 0.6396295291634486 0.42582002060594737 0.18848855297012837 0.37235502177188895 0.9340825572575967 0.5672386564004909 0.7866692480232345 0.46184043952718196 0.017920058562601333 0.6830821012347433 0.6854684862722262 0.5295474007731547 0.9035509060136225 0.9088862779733019 0.15525731952651273 0.37596751206833545 0.12430868635100395 0.06388484848428488 0.8235383593137016 0.8338850374990036 0.31296273452385925 0.6312749211906575 0.6946251656854567 0.5013334856748569 0.2519423698794516 0.44855941280748346 0.03809205229989022 0.20280477742257333 0.6146522385543227 0.6882779969187197 0.7035002723008525 0.6907805319436974 0.5947514686546045 0.25375897792256785 0.778777242732581 0.5507947913534755 0.30742920884486524 0.3985685496311726 0.6836579658302472 0.08002817029602138 0.8983950978189446 0.5645840607067673 0.5121204284148523 0.3023304654605016 0.3622344224121191 0.16784663272884576 0.34015369558353525 0.9584705898194281 0.2072781567352097 0.8182341108592956 0.01928481319481193 0.134348563318665 0.9153276508849757 0.2368021873322832 0.6088735722270712 0.03190529142496479 
2 0.018011370191255854 0.03835238658277461 0.6220621490137149 0.7628860052358043 0.12038326478298683 0.33874183709771144 0.3753502559487807 0.24345177089304718 0.6714956146746639 0.05607137859841845 0.7436203718817924 0.4238188003668117 0.440850327509698 0.32070780865805015 0.10201571143889437 0.2021548558129955 0.18657433155066935 0.31186597489021994 0.7602332262766858 0.7450314600515764 0.9951636252284739 0.2063574358849739 0.9030801248008709 0.28496029778622334 0.20006162879229494 0.19983234254144291 0.36478486532939763 0.9386063866522585 0.13279492050746494 0.42532568099344104 0.08031784270569964 0.3488444600732095 0.6753806224722584 0.5578839303446606 0.7899335452526646 0.42756122547967246 0.016402056808871614 0.7383902927668977 0.43026465508410733 0.06355553441063064 0.8496140168019347 0.8211872192356099 0.1458978135087238 0.6069936349422076 0.3010030624182886 0.06818017169238272 0.8995365905355402 0.8565815672444363 0.08913824672417064 0.5990409588422516 0.8509480329842074 0.5784868753033092 0.26530243857502517 0.12008330241992352 0.2201196713891564 0.1949445882070907 0.6115902843448602 0.4516118699141566 0.5809354133101189 0.8103667018754502 0.5908613475391434 0.38079199418994064 0.7543817136433792 0.5427510768487003 0.7266210486987955 0.7977828403221721 0.6533968213487829 0.18899080139154228 0.7093254926802532 0.3473162415026969 0.5420356565384347 0.9314055217875894 0.2884468974199931 0.37637668641167304 0.33277019067912833 0.9127857406305788 0.10002909287420354 0.7944185706683795 0.09147725332001774 0.13461229935320299 0.8620130957589298 0.2570636884605162 0.6139671539729243 0.5132611622458813 
2 0.16470000852672323 0.043696600840140674 0.6575927731880069 0.7393198415082782 0.16169518746084693 0.31773681293992445 0.1641498872563637 0.3702375761700926 0.7355500217089459 0.050347499813079365 0.8613747362020451 0.7985125097991704 0.47224412447623304 0.23711749419457678 0.1942754817471938 0.26016365272592157 0.13728102000276093 0.44533780251053895 0.7830888281735009 0.9320681482651689 0.9358566048801906 0.19088479709118025 0.45383554808834153 0.20285157956093314 0.18317943780720664 0.20107689037409582 0.45596306749574295 0.9650964093701823 0.15787556406072112 0.7455414014166285 0.06867167722176964 0.3186773283200043 0.7011337773222528 0.5634569629485237 0.7883173621676071 0.5560118969151941 0.03405108812004321 0.7481044455379582 0.40527022320871725 0.3644985983840283 0.86294101580774 0.912096992810269 0.16222087938580476 0.666768975500162 0.23590988307727664 0.06577129135157382 0.4875301584661029 0.7224677963549607 0.30770835070050534 0.603644643695292 0.6776699046732934 0.35400635214739806 0.10306058661442977 0.030304539144669625 0.01126872199957736 0.19585648547797177 0.561583572268748 0.48784001320864956 0.6851663989487173 0.7850434140222399 0.5873263230535092 0.3828100880002376 0.7602132158429797 0.5279451864514814 0.7014236302195512 0.6350342479403847 0.6289880627283972 0.18795753313695668 0.7889628269522594 0.8818628147251482 0.515568396181207 0.9771739014255016 0.55239626297284 0.022162426004007862 0.3526224939540236 0.9878534031681163 0.2658629031665891 0.7763422242891755 0.022711016400195683 0.13515438645575822 0.12281693903172886 0.24873207719606782 0.6387322157994251 0.6990940695349035 
2 0.015018543434983558 0.04424021782937343 0.6490576221451022 0.7403264669500983 0.11151181022326473 0.19465609607196774 0.3973596935096072 0.24258875080602282 0.8677573508833353 0.05320695608292396 0.6756496732312776 0.1715126025888607 0.38985448489997915 0.32861025718208614 0.6102655446361737 0.5219226022420198 0.2596939574896612 0.3750211942312856 0.8288049928311355 0.2671549863972489 0.9224557671601764 0.24130350525581465 0.46916558313342627 0.37486503300848134 0.34941670781288364 0.23068425125000608 0.3632479173793412 0.9290546269771714 0.9118599353550082 0.3873690870890461 0.2052178958694413 0.35558163297551515 0.9342897090920195 0.5603401961294887 0.7611556424158477 0.46225163394218144 0.01832172273528421 0.6854077132819146 0.43192282971820506 0.039551309621023364 0.9489407603413946 0.9620389765728751 0.11452087479293455 0.36022690474448327 0.4272892756758758 0.002956775386691257 0.8242686729508895 0.6934473596944274 0.08270719880375473 0.6072019621258613 0.6220620696823063 0.4463039030769814 0.23879350401801996 0.10315781541188819 0.01334067849694028 0.18145967445903033 0.6179873823858628 0.7145802256969469 0.7418994041096948 0.781945061330606 0.5830400200208522 0.24755645082766908 0.7800785103218947 0.5620072280222174 0.28411300617036994 0.635970131185193 0.6742765812557762 0.1412334345329989 0.7247149932401022 0.3552324918206994 0.48339955968468296 0.8803634218876661 0.6072241135995483 0.7943012765137524 0.3408893877112538 0.9656394924107887 0.19508100076246382 0.8179109352990853 0.019576416714487954 0.13459643714825775 0.2782475686348268 0.2406465907905814 0.6089492481025675 0.4777038006856518 
2 0.01000868186722681 0.0475715040367236 0.6277533619005257 0.7256716080239157 0.15461150007325483 0.8285852896570132 0.39373634980587036 0.21549601605285482 0.22970547256916535 0.049749412862377454 0.6344902621505405 0.11071286803264047 0.4694460690795366 0.29533606997817974 0.04476003728858671 0.3524415083923342 0.49257121084126965 0.06043793272520567 0.7120553095808969 0.08800011082054848 0.7382731121968649 0.23279847494827846 0.45943800070756646 0.42300612070084814 0.3537431770293048 0.07887845496151945 0.8109672100248311 0.9549788869258709 0.6753993513809491 0.7647610042051258 0.16706081883423995 0.3704689223671348 0.7297645746950535 0.5907569048089538 0.7805632591911426 0.49486197983866975 0.004957288032607556 0.7419360529284491 0.417128569068468 0.07076980336814792 0.6834184416596778 0.002020016204200184 0.018755467688755356 0.5994777317916756 0.1286513272401157 0.07958702527705502 0.9807524335632132 0.7131597478523104 0.9489223888815804 0.6287305381025393 0.6839681686510837 0.6675069474934677 0.2747278246712784 0.08871631068862079 0.1723451227937621 0.19804105635383143 0.5268265820450978 0.5139164150786996 0.7529358135749916 0.8140904561634292 0.5895458643914707 0.3640032910736351 0.8646817758637889 0.4736304279225775 0.24490448467901577 0.7974500529223897 0.6388787494868621 0.06144504207957566 0.7619131763613863 0.3667497195713395 0.6794395172623983 0.9522584419667066 0.38239342845057267 0.25922389290096953 0.33786478535338593 0.9537395902401861 0.18873276788176657 0.8897210758440574 0.044313848946044634 0.13462500051188958 0.9832658010442925 0.2724461701124017 0.61536644061973 0.529908844722947 
