2 0.45718578747622945 0.7561567739592223 0.11836143729473979 0.05685063526819412 0.003665285483109987 0.5058414485659553 0.2386512373215759 0.03666622829046902 0.7034923182516056 0.29860251563273793 0.7837209961054309 0.1466601878971341 0.19173638901532133 0.21241427308018077 0.6836443866502591 0.302003331210854 0.6288102167023534 0.5474853493612684 0.796724983617896 0.5978020717904277 0.0983128126015318 0.21075774244895204 0.4629784222046795 0.3585353268368116 0.23751699742354326 0.6602601225532568 0.8535955197282197 0.786647019391444 0.8313359177549986 0.8087431512425889 0.014011774254118772 0.5164841854817691 0.7199623740363121 0.10084018029004604 0.6966009127098385 0.1922915357874954 0.0017908765021739294 0.025826615023827396 0.11610813259162396 0.7303424045597765 0.16569229320681544 0.34887320441255554 0.4333693431914165 0.5216863289501247 0.9106072592582318 0.005119364547426991 0.5395961569876483 0.03416929594382989 0.3788389938547727 0.8361239004816946 0.23154379025793015 0.5571660904196472 0.9329751023287439 0.5165654850561834 0.046652952336935824 0.4284699378516269 0.7999546582306689 0.545104588795614 0.6516564472252272 0.7888526470733092 0.10354388941560205 0.2786778359663695 0.9655038074501343 0.03418586788701638 0.5449257271499051 0.7172888344092986 0.00440741597777611 0.8204220438480689 0.1947240944138858 4.786134524285418E-4 0.8919693111778345 0.5489692324357397 0.00414928011114304 0.8124991155823592 0.3542250770847342 0.434584851209742 0.8024461857003703 0.01667662301477517 0.003216805219852594 0.33206340105246984 0.02434339344856931 0.013213783398483017 0.5170826678638688 0.5729479628551584 
2 0.46564178287435204 0.7845857808168117 0.1322512370236215 0.057587172914819545 0.031217488918500652 0.4757433405557088 0.23815283844827567 5.804521352717334E-4 0.7031410730873456 0.3332024583074181 0.7880054339208346 0.2290007832516353 0.1920907985152892 0.19724255313908423 0.9079675121009065 0.5547121332474341 0.4184670411420967 0.54889880481505 0.8387425714702993 0.6970938748572487 0.7647248104170944 0.22321054108123703 0.4903798440816698 0.42956770190926963 0.12043737638648187 0.6699549633470955 0.8383147147344686 0.8025687203229761 0.7089615003393985 0.9081178843416988 0.001992978758493559 0.5379787739469366 0.7031177072836716 0.01877321916445405 0.6944308061456842 0.16422462672535917 0.006275282894814916 0.2457007955564619 0.13460261123065878 0.6995914666568525 0.15646395997754892 0.34586567655235484 0.4173465071895947 0.5255936415759284 0.921465462775579 0.005210999331132411 0.5336818246017172 0.03391491381159475 0.23509225834693132 0.8203687430711446 0.34092382482132155 0.21986022384892243 0.9343971402554584 0.4927618991562641 0.04265997349141859 0.3952280037451281 0.6633066744838505 0.5962794370399482 0.6546739301964098 0.9680869028733361 0.03668429051046099 0.23402628161873898 0.96628860990825 0.031046276949394026 0.5368465836364608 0.6992885936224804 0.004233370678502827 0.8180471679818972 0.1988965618009857 0.07558860372193582 0.8247482322478658 0.5546840625888255 0.005198001086672716 0.7957617686056733 0.4257586946258428 0.46233630474097603 0.8112161385937466 0.009154508251923266 0.001470092955379058 0.22715993801350282 0.025062902724431985 0.011764353010693802 0.31962561334763295 0.5234615597683818 
2 0.5640738524169945 0.78170045035693 0.11921260500084818 0.09435284644947131 0.004133271054657548 0.46157702141554763 0.2229076761337279 0.03308767330677334 0.7251321630907535 0.34764610422479003 0.783635848947278 0.08524798388773575 0.23586869305795277 0.25009789748107303 0.9023783933234679 0.8270843566710094 0.3568122280004008 0.5531800986556543 0.8796095766773686 0.7001643272422315 0.768465812628256 0.2262825232551502 0.3822040001914597 0.5053853886140066 0.06198789040396066 0.6710983051743489 0.8484151408637286 0.6236885306949942 0.6967065926170983 0.844008388222681 0.0514288502786385 0.5667325818562723 0.7060558624112666 0.11339354342399002 0.6673684356424461 0.1790461775188411 0.006264886451517668 0.25641426011445906 0.1337939185122172 0.7325162999680586 0.1864956049520168 0.35258981564359326 0.48141201102906767 0.481481028544256 0.9247933220095567 0.0033419321647959665 0.7361078301721221 0.03154110539037999 0.22144015025135066 0.8146714944180258 0.6889499517858608 0.08928599206654124 0.9327727959842549 0.5186933974695241 0.02384726215417414 0.5561658403388522 0.3629202792095893 0.5870438202389245 0.6555510743338859 0.8013513094192352 0.0408987670026249 0.2700373172209176 0.9117550387518863 0.04685495099372654 0.5386377283330308 0.6594487186895652 0.004566163597978589 0.8975479139137276 0.19370821889514497 0.014991993098090406 0.820511119417592 0.629316937027058 0.004021381909534788 0.7461796752636656 0.13221626956289506 0.4199476751368532 0.803506072752158 0.02805950547549374 0.014594890491832496 0.342766614901622 0.04061177200440337 0.01196737496052534 0.5246205207780387 0.5499158213620184 
2 0.39783204006649536 0.7834893803724796 0.2606692746684558 0.052679806748920414 0.004261689712112003 0.15496310171290442 0.24112513187893514 0.0019415734056628803 0.7027481564676648 0.4351990985129552 0.7826727073039393 0.2426664303447355 0.21865593938995584 0.19601216639962923 0.7129604373312277 0.28746519143862265 0.6377397813890638 0.5463063230026524 0.8113287034197602 0.66602501685924 0.6118065007820634 0.24603112100567562 0.4839215997814937 0.4205483341607328 0.02464932547992707 0.6555842231981363 0.8280162919643577 0.7183042397398021 0.725782476149765 0.7976475086807298 0.00995537597303739 0.4956108641675312 0.7084518143323074 0.07676438035614791 0.6989826837991366 0.18094146566296737 0.008939882727803862 0.02589215951116256 0.11600220954208017 0.7503592479995262 0.08460554698425413 0.3458446708182309 0.417430111953183 0.5221733706729194 0.913466668566711 0.0018947928739008852 0.5354796814367149 0.04288103868913143 0.381742478331127 0.8382755355103642 0.5045047741095334 0.11673613125972551 0.9333173505142609 0.4963234630019167 0.0467657967648746 0.4786712494858588 0.6812653165219532 0.550031895430058 0.6518280832485244 0.7926793133813184 0.08893023409315806 0.23402628161873898 0.9264595667744251 0.032674976455942674 0.4519398030829648 0.7304800369811805 0.0042373638135105385 0.8204394663956194 0.19513512607170033 0.07542268452934123 0.8270342638986842 0.5545791774355554 0.0013174464950354019 0.807867235968659 0.420993039283011 0.4448766254231423 0.6806362934893566 0.1722032817238294 0.012940833315266744 0.2021974094116133 0.026702568789823494 0.019861402193335848 0.43554087578815454 0.5277744323902405 
2 0.5392926829410432 0.7559359048283293 0.12051551093961942 0.04361579510469849 0.0036839593924474874 0.49558430312615026 0.24279892502836464 0.033372682324657954 0.7112869451021236 0.35194745395454635 0.7826753619191594 0.07975122636829048 0.22415923909051894 0.2379073728270029 0.7769752461469065 0.19828065905707876 0.6258843585902673 0.5443627188986228 0.5624426052608357 0.6076328727416189 0.7042137304046003 0.21002307537703022 0.41634749409549854 0.3680898978246124 0.1232569927417366 0.6579208307447264 0.8342386295875632 0.7184305666176006 0.8195289567566568 0.8704703851140005 0.05134123604501703 0.18711473163974038 0.7196112227512955 0.09971190508041411 0.6859356699318474 0.06395328009622396 0.005996115822850155 0.0023143057855905813 0.11246301574104353 0.73190648880335 0.08345293703398696 0.3813527181970842 0.44390108833330333 0.48671240281317746 0.9591496745698105 0.0014374215470704375 0.7308961091430306 0.01604694783772867 0.37162095078273866 0.67494268714215 0.5195211184451164 0.2699189600448271 0.9329506382640917 0.5245142092047446 0.03533124924916564 0.40116404284473545 0.7675928000766578 0.5298875373004992 0.64960207125697 0.7942832367891512 0.08489524785031403 0.23242520093738797 0.923336676222108 0.013390156469267231 0.5538668238642992 0.7400796847780239 0.003875838357262467 0.8225250611850156 0.17132407205238187 0.003017393224955407 0.8169949817087084 0.6356706679438594 0.004908547015895391 0.5992682687763761 0.42889707358110857 0.44515467916690404 0.7951987984205364 0.17189243476705698 0.013997067733066807 0.252648376686742 0.1665243207439876 0.022547998063918318 0.6148345645136171 0.526936382764166 
2 0.5334497508247373 0.7827845393817273 0.21528155914554523 0.05286970176333902 0.0030160944890020207 0.5076543168691481 0.17740143992968874 7.094261488074412E-4 0.7115596188742364 0.4318783470783868 0.7826767616190917 0.09852217301431511 0.19405449299069724 0.19931826549914344 0.7097484478827183 0.45298473603174155 0.6252479251130404 0.5457227877279752 0.7180875700239046 0.6742547710275845 0.6083694283862184 0.19545529489021735 0.481650256837271 0.2451883849657607 0.030450370516444225 0.655796814675109 0.832475192846482 0.7431119230297895 0.5638909986836645 0.8851425478283366 0.024554965642866505 0.5152283343731259 0.7278315492196659 0.07469282960833773 0.680173048889358 0.1796307193088376 0.005758266563945462 0.05181876579428997 0.10783865492401748 0.7493784455189705 0.06812276907350376 0.36165834746694286 0.41844016888344526 0.5625462819758449 0.9097765324277918 0.0024869877589538897 0.6550372959957204 0.03442476069735334 0.38130137770606437 0.8396604121655797 0.6460438655542052 0.040778464721876205 0.9383729517826452 0.4895499969203558 0.14022903798350067 0.47842824217456037 0.6863193745064292 0.6507717626255565 0.6277213789170167 0.7877768827667305 0.1043927443563916 0.23523466460547265 0.9174960474482814 0.027146193530117577 0.5390401947450727 0.7293546951021606 0.004561346401817986 0.8203978916637539 0.06557451770526046 0.0103583397359788 0.824950155785528 0.5550752687825489 0.001364829976072688 0.8539889924840527 0.38281181995331826 0.4403475402534843 0.8037330065512684 0.14773614011112468 0.003054292766134627 0.20298328226968143 0.04175422458287384 0.00183019911445537 0.44961829664043385 0.5224954378927655 
2 0.698014069565257 0.778851081809434 0.11886945783295262 0.06989763971920007 0.013927173002677042 0.4756936325574833 0.2937286746969782 0.03588317651052316 0.725993322400457 0.5542793058677093 0.7836457964065585 0.4126335627825396 0.2233024834748184 0.23769701634540458 0.9306570697344039 0.45900169403509616 0.6423609435642126 0.46307142475478585 0.8796208479038105 0.6913963599104053 0.15021940572515746 0.2097732543417643 0.2277573957609667 0.38363115891973765 0.1359816901823211 0.6721424219871744 0.8482500034654129 0.7454542472193206 0.7926928689007356 0.8438408238623661 0.03931131498392005 0.5194833133316441 0.7226985686329784 0.09196465290694303 0.6853898878248613 0.08289288887009111 0.006806541192447589 0.216353232919354 0.13398856593871905 0.7323746753656124 0.08484897237765664 0.3524082961157836 0.40849859815321915 0.48387798916563396 0.919085271748295 0.0014599175972185856 0.7278282346747998 0.023264330581999063 0.04915080608832062 0.6346171672186028 0.6852083017693871 0.13434645314543706 0.9327810198418249 0.5186931112897115 0.0020753369448791997 0.49531572923963546 0.7595827065127742 0.5417371887753396 0.7098844869320677 0.7940738875813593 0.10186967523910573 0.2733940335829826 0.9560526162226096 0.010411762065440913 0.5445868920731002 0.7345954798050472 0.0012594082727235148 0.8164059691742968 0.19385601657310864 0.01430101109634271 0.8211814072996286 0.6354716673054981 0.004214505902670203 0.7868485450122448 0.3761300766877751 0.4212930844358773 0.7587166999512074 0.050436189685965846 0.004398696147286134 0.3420004589038675 0.02867234741879625 0.0034932881299197163 0.4263716777507945 0.5301899468839542 
2 0.5381912420964872 0.7827845393817273 0.21402163983138242 0.05286970176333902 0.0030160944890020207 0.4738454808383567 0.2049325493086936 0.21731913518229568 0.7115596188742364 0.4318783470783868 0.7826767616190917 0.09852217301431511 0.19405449299069724 0.19931826549914344 0.9193558734165536 0.45298473603174155 0.6431825582726499 0.5456901831785921 0.7972359590652351 0.671262952664021 0.5992084632632613 0.19545529489021735 0.481650256837271 0.29101573015929394 0.04762094811327669 0.6575776842808175 0.8325235496556941 0.7431119230297895 0.6841958716988615 0.8851425478283366 0.025556027566384424 0.48817295786326353 0.7291810531077212 0.07244024816032912 0.6846019641115325 0.18105397020899738 0.005933710164629577 0.2004920862468136 0.10756510562009376 0.7303603062918622 0.06812276907350376 0.34476389141043395 0.4172558757076368 0.4891919844395428 0.9097765324277918 0.0024869877589538897 0.5665287363001242 0.03320634810810596 0.3825991087515908 0.8302511760997328 0.6971076337685203 0.04114519137154052 0.9329106976762398 0.4949963500526865 0.028461099041950967 0.39006981869562324 0.6863193745064292 0.6447875115212123 0.6277213789170167 0.7995869780551158 0.1043927443563916 0.23981704136252385 0.9233456287593064 0.01037940757141813 0.544445714408934 0.8290512783516856 0.0045911997475816075 0.8203978916637539 0.06557451770526046 0.09646402358068216 0.8253273927196616 0.5550752687825489 0.0051762263511590184 0.8371015209740997 0.3618985981045766 0.4488685958035609 0.8285212587390216 0.14773614011112468 0.0018658068151875622 0.20298328226968143 0.03980817217410533 0.0151204490649068 0.562103450999225 0.551745173087452 
2 0.45588636422401807 0.7562096853267355 0.12954527170854854 0.05757935912680695 0.011910996212340083 0.6336774179301153 0.22898542222418408 0.0972261129349877 0.4894517684057148 0.3446949520746624 0.782788508129681 0.2539365641763234 0.18946200291229856 0.1961385717784305 0.9509590435366495 0.23263806182165375 0.6322519311304496 0.5489332264561491 0.7963610874886604 0.6819943304631554 0.732333552003705 0.19227087301796403 0.4903798440816698 0.19978980668085644 0.11731979624744358 0.6602584422029311 0.8323950032674965 0.7894821764502482 0.8120531900859324 0.8083930162573969 0.00995537597303739 0.4919925646241607 0.7027790940952575 0.06723812162192078 0.6947485121620858 0.18094146566296737 0.006275282894814916 0.02623030809508035 0.038984749415400546 0.7286134252868502 0.15566619268915297 0.3458446708182309 0.41734735880184576 0.5228226355209331 0.9087896574053119 0.005210999331132411 0.5398773194537326 0.03456019834801252 0.38195357575577066 0.8367690097986831 0.34092382482132155 0.22425877775350755 0.9326838420514353 0.4920315347443081 0.17432507919321424 0.4640015324652076 0.6832103429891273 0.5348913930474296 0.6518253223825763 0.791622518059446 0.10352424871136702 0.2321528162054423 0.9623823055160309 0.009821875420948664 0.5449032787062925 0.7021972411718074 0.004287181288549452 0.8205221558100274 0.19471925316618313 0.06759681423392848 0.8884927763326798 0.5452292929326703 0.004008260618989698 0.8318332575958141 0.37399343127675505 0.42595179011264966 0.8031671177450972 0.19072235033630536 9.90278819833145E-4 0.19746365877695843 0.025062902724431985 0.01283648649047775 0.5127488644068295 0.6341975036074292 
2 0.5348372240704744 0.7852569288552304 0.12047020564585847 0.03952698736030182 0.0036839593924474874 0.4973105296557112 0.24429855515912724 0.033372682324657954 0.713234358338347 0.30798212604857944 0.783678308802556 0.07975122636829048 0.19372599152522993 0.2379073728270029 0.7964092628214591 0.17144593767287986 0.6258843585902673 0.45725756210698243 0.9395148811887428 0.7146666880261082 0.7042137304046003 0.21002307537703022 0.3729770952627754 0.38452214340685215 0.11686884562762241 0.673997021756483 0.8470316719574538 0.743945554024391 0.6596707701498101 0.8704703851140005 0.02342751598459806 0.18711473163974038 0.7188236992731302 0.09218913728110732 0.6858080479671527 0.07111235159993838 0.010056077059871545 0.21662535819880951 0.11246301574104353 0.73190648880335 0.09078735610830996 0.3813527181970842 0.404572970754177 0.48671240281317746 0.9189014842054403 8.322450664180877E-4 0.7308961091430306 0.04348330100289493 0.005835597485144728 0.6350502351837469 0.6463342697574228 0.2699189600448271 0.9329506382640917 0.5185973528417025 0.03533124924916564 0.4011325776658865 0.7675928000766578 0.5298875373004992 0.7114165227234218 0.7942832367891512 0.08403219913140643 0.31173563202840626 0.923336676222108 0.01338202042078876 0.5538668238642992 0.7878667439613063 0.004563882843419621 0.8202137729034377 0.08835342768051702 0.0015628612838377333 0.8169949817087084 0.6356706679438594 0.0024313440665338043 0.5660414631711455 0.16970169050333198 0.44931089672292945 0.7951987984205364 0.04013797737582985 0.013997067733066807 0.2538790001807234 0.1665243207439876 0.0025963247452291185 0.4922956266195535 0.526936382764166 
