60.19660770538048 35.321436002352016 
142.04216703624334 22.518714806597153 
81.03253038785127 28.48414612125562 
75.53693045990009 29.14672161773788 
69.11800531324846 31.603585205557884 
52.00074086741654 44.406246743562285 
62.496875085138086 34.14883809304878 
48.95266255894765 45.78246849941985 
48.23153473779896 55.906080027898625 
66.41554602153911 31.98182317113224 
72.67496805606325 30.498851098823682 
53.829376903627804 39.579481896096794 
55.74484920718876 37.20948628782021 
59.32294177858265 36.03655916720722 
137.5391492438417 22.720019887383913 
82.77922786937512 28.275903929623112 
124.67718778793564 23.61127349125371 
104.01289881994084 25.171280648638994 
55.541245287271494 39.48913114373735 
53.30539493675666 41.569329950896176 
48.5187417152501 50.29673273443951 
91.1175166074189 26.868856255918324 
51.16907452291023 44.56263102776772 
99.24442676237597 25.505106333476483 
63.09295482218711 33.458703299087944 
57.177868403327466 36.43306422732914 
92.848945945217 26.69428275732321 
125.18312594499272 23.42536881213507 
78.94969714818549 29.08495646779961 
83.80945643570969 28.130613184757976 
84.83999923071924 27.95159659675627 
119.11540061206883 23.794775504756657 
127.56679847191413 23.027794173297693 
88.4936750882691 27.11397688872503 
114.68528246086494 24.205274246981165 
59.295561428519676 36.43144681044795 
91.28306778434273 26.83496334586308 
48.45229371014739 54.51848501205705 
105.64361551007497 24.811052254613607 
65.4765848893366 32.53481880466011 
71.54511553993486 30.903575338036266 
79.54734643295156 28.700205866168066 
51.13522685616204 44.995438266639766 
57.09796355140474 36.52781285943738 
86.90300014377955 27.5242954978245 
71.02929348926169 31.586888854562517 
113.04235012244227 24.308528284781442 
85.9676982609839 27.89348194530224 
61.0051018126632 35.18078118604379 
80.48479728594954 28.684055268414017 
62.13043231664119 34.2318679317575 
93.15298337337427 26.456342102403376 
137.13622797042348 22.8062501849827 
112.91316992803581 24.560457594314986 
90.88748375362073 27.045134570061652 
81.79022404427155 28.468036958295734 
126.21636259216282 23.39273152977705 
132.37582858770793 22.832978745530966 
48.69070867578554 49.05211706174792 
64.26561508989172 33.42884223650964 
72.79138550129444 30.310197362205344 
52.41679769381611 44.0593819442595 
106.28793872807185 24.700547519398967 
61.55098666052143 34.84209832911942 
52.18166016794107 44.15939520307135 
86.34274610586867 27.74238390938315 
52.563479546905604 43.71879841028685 
75.21295951631122 30.113293754338063 
96.12413381906727 26.331510794672106 
102.18185270517965 25.42154984779087 
59.77880147892044 35.80728757133314 
138.2245754172866 22.53584856120879 
114.48876676047861 24.294803019677246 
103.38550178548485 25.28899751552175 
71.5258296164483 31.405879759422916 
111.11774908545532 24.623859073940835 
92.0206820459462 26.781014688144765 
95.16612382427209 26.42036672870443 
72.51288069712999 30.831976896069257 
119.09832555345986 23.938022308889582 
96.4668416277679 26.045155786641736 
124.40576552368515 23.635030315601213 
111.36319116687463 24.612660535401936 
117.51371823704586 24.00585901161693 
120.3900948986402 23.665076577337636 
