56.388335440727076 32.00551774391092 
44.56258770288503 49.40987814330221 
45.939694450648105 46.683553052071545 
75.01854420061015 27.330661585533385 
96.77602000582574 24.195797261478695 
135.1638773393142 21.620517968645565 
80.57441238672709 26.070376862261302 
111.72235612233177 23.210418252411188 
82.82203961895709 25.60257294194489 
69.94816649289425 28.125975618307105 
139.163593495523 21.3020277115536 
48.15274929223051 37.951885166873346 
44.777145767761475 48.95335461390935 
91.78673808492513 25.003379084083544 
89.46633818131343 25.13369946008741 
44.285214742934535 50.93714272116903 
49.12480241447641 36.97478919153355 
97.42376144813699 24.12417127686033 
70.69900059484506 27.89875267522576 
96.27535715437072 24.254971742441292 
47.731591388515504 44.56946278637346 
113.79918705841904 22.50068600919331 
62.58297483280842 30.296197730037402 
68.8416229708664 28.391372650387048 
48.604485213453685 37.49068486721379 
99.4161403415417 23.911217545717825 
129.54109200400424 21.86320749666984 
60.58976990625429 31.170641076009762 
45.43319081233205 48.749092863685405 
85.39682680679478 25.33650375713089 
64.40469483636161 29.512128719520064 
85.94120864398307 25.23896823064652 
44.51919412982899 49.41305663388523 
54.27051705966429 34.31860761487108 
141.06340342861208 21.221936526463992 
104.27146949281996 23.21200314886183 
47.26321010067896 45.530574663884224 
95.95093076040229 24.30128959542646 
58.56166085381293 31.37052724980383 
94.53134466977885 24.65400150005818 
128.83532767486605 22.133129684476685 
92.87917654520224 24.838361386194958 
48.70083824997185 37.247949221045914 
66.68182309722035 29.031235271625143 
66.94997384351862 28.796196880465182 
77.57844506875658 26.332591592931543 
134.32277704588796 21.625013046038806 
52.514548670540385 34.631513055123186 
90.36253251202886 25.11855502287072 
51.077499884477405 36.20347603048373 
112.79023122612965 23.052475004648073 
65.09968218827971 29.17361204483393 
130.7403528184555 21.823637009649342 
54.92008175766947 32.74412933188702 
68.03472537442676 28.767083970547233 
128.89226261410934 21.89393629875911 
74.26114500252457 27.415948985750557 
119.7549496025131 22.414521951664778 
47.68516626494702 45.349552682878006 
161.99681785489602 21.095940427332106 
118.4363857249327 22.441470360461366 
136.365016426945 21.565056011429505 
126.7562823290008 22.13732072241108 
