4 0.04173386142695055 0.7088056667711465 0.9232919100461744 0.9581002613359948 0.11998966598863317 0.5589775724875634 0.10595250565938029 0.7030849795774287 0.24013254862095712 0.7337394570798117 0.7475197671748922 0.3564578919959681 0.7685547141495168 0.7724732075196558 0.6312932341135398 0.9554571419107775 0.6520755340720021 0.5310459821296946 0.7702648790068479 0.9734786502283757 0.9601897010662073 0.17365172593871542 0.4330747963424794 0.8359677794569795 0.4263085501524046 0.6450526118318711 0.40583218538875027 0.4763696593745506 0.8308274671828912 0.8527565897573754 0.003492216513059365 0.06400523856751913 0.5082137752793611 0.3184624238628484 0.920097912745593 0.09912078473178604 0.010347318457640291 0.7149583205831206 0.27561079053515886 0.036105573836837254 0.6452454056748875 0.6328656769562697 0.01960339416963097 0.900404105995491 0.598760848423958 0.013172171801377506 0.4473039164998525 0.2584331040076727 0.5543878426858481 0.5839459145524913 0.93183623935028 0.14333819670879946 0.5654699739442212 0.7240461841053212 0.12682478952015308 0.177232709237571 0.2391124979832956 0.8941789145051025 0.7832231474901977 0.15386659325427537 0.041334472100439765 0.26708296341466264 0.7091130025055412 0.026345934131226288 0.1411624991468682 0.2409419161793122 0.0023692223649528464 0.9056836650229356 0.3127689872648254 0.07950575808019257 0.8528035638340817 0.8802440897955709 0.7837279671573152 0.08043359620342229 0.9939049009166907 0.8172269649169959 0.7012543135122712 0.2441035181934858 0.008899878340933058 0.9327305970826442 0.6908589263772287 0.236355283789595 0.3503741824902219 0.18312165559922153 
2 0.036873692532421586 0.3954943704562615 0.758617635119746 0.4494514745428584 0.20887977932809532 0.803544738504213 0.10851888190633477 0.7030366405877757 0.11047730596910871 0.8261485321096222 0.9055331645746796 0.3603692877612251 0.9406899309162803 0.7790136209699846 0.5984840862497345 0.9659768622714702 0.7833763706787663 0.4917096533687635 0.8455535667786668 0.9791589008256356 0.9228715450220152 0.22500048369726142 0.5066097196054657 0.2333343418684038 0.42606140403668075 0.09389310729306168 0.5000788618077283 0.2956473124913956 0.49507565964564015 0.5730711063587985 0.016434883683013806 0.5634628828650241 0.9258667797892465 0.10311287501966049 0.9218388622080534 0.08020244490051498 0.0030904264724339976 0.8374787044543178 0.8170153883521873 0.09940955252394348 0.6889648754828712 0.496942210628511 0.01527897479765638 0.9608764503838022 0.5993021012730222 0.008161979856824606 0.46873627388074196 0.26017661183236473 0.011033984403503918 0.3756915066881965 0.5670621517735661 0.09381642788022328 0.3362562097939912 0.10780020890923547 0.07445312923461579 0.25685572534623613 0.4684800177483254 0.8824279823944532 0.9839597887212754 0.059117816814434544 0.025828089342008927 0.3031515581953602 0.7086098746819798 0.023366031391615884 0.08937423679425643 0.9579192604675606 0.002352730135514157 0.49611713521539635 0.30369361074251455 0.030657242005327996 0.7625608353764959 0.8024989758961122 0.0010998397869507806 0.08241945391255821 0.9804637780169217 0.6714661971702437 0.5597832766263482 0.6200393371588768 0.023830395825593532 0.8496297397322251 0.681873570709833 0.2963061342571029 0.42062123793819406 0.7250574934264085 
2 0.03713535652961336 0.18320896431403844 0.9198366270977579 0.913002448609586 0.23520953429561134 0.7982234348640038 0.16764768730142326 0.7193450320170324 0.19990148276863973 0.824962863776019 0.7735776339255533 0.3607122048470064 0.7140699343222057 0.7940162972346094 0.33991116561618273 0.9671194170472603 0.7841640986266072 0.4814398580443957 0.7257078395515337 0.9236035121680843 0.9492506741537642 0.22109553768318582 0.4785138811190044 0.2643771654072921 0.5009893121647813 0.07010167072829736 0.5957789710946504 0.3060592026065207 0.8384099817927672 0.5528123340713473 0.014696317965096472 0.5619658489261363 0.7282628536183606 0.6847252391289936 0.9231647986380945 0.13908743450127226 0.0025462430749512415 0.850783101173111 0.8221127931762245 0.1305754397937166 0.057022931652361275 0.20989552263267483 0.0037783905232297845 0.7680320349112892 0.6475605632477628 0.009009624698694405 0.043732483753175316 0.26375415334751123 0.05654266786466351 0.5303542279701083 0.8449868665999397 0.03863287530956721 0.33378927037896133 0.9323253924720117 0.04992665488767738 0.25498899161050265 0.44882682748421876 0.8048320935221782 0.21479487019176363 0.01595292404703897 0.025781417849694004 0.18381341603280343 0.6848843449588151 0.025228264657778512 0.5688101678832502 0.3052465587591036 0.0022807588171026515 0.6596537394859128 0.30506126705038455 0.05864580301205474 0.7874384774331773 0.6804398417204801 0.059949410703249696 0.0826981352404457 0.9807035526418819 0.8740480890306623 0.21160397394554453 0.6802698569007088 0.008132626586489217 0.8326692473910106 0.6809312818600082 0.27772522942240707 0.3495774617934021 0.6122481922939196 
2 0.031364063101619474 0.2605809026313435 0.8225649428115386 0.9951737899017153 0.16224798712192184 0.7991519803860824 0.11729129583585073 0.6756879514885844 0.2010723965038208 0.7959832374825222 0.1366449283127324 0.4103367350028291 0.9063517979117882 0.8031980153571742 0.34084106239521944 0.9671679007907034 0.7842871126190132 0.5469724033439513 0.7703616040400062 0.1556444975855888 0.9998026882319354 0.22773647515498374 0.4295080659748617 0.3214885644686597 0.5042800739395886 0.10036408824614601 0.5799719503463652 0.39446465423973975 0.4779649994561626 0.6677080185518915 0.008285746008250137 0.6659407680646627 0.6128402641274403 0.34757714771346615 0.9557200870954528 0.02337831275174039 0.009157832801967603 0.8692543922225207 0.15901481104005621 0.09428616286639747 0.03905652676475024 0.21877194338353126 0.002925187635570499 0.9611204108730594 0.591604270539393 0.010265040686900435 0.546247955748266 0.27589702587819165 0.011029996158877347 0.5390398238995048 0.576847211667122 0.14242056776852752 0.5098569063898285 0.045159529694590056 0.05284041039230539 0.11041069573785785 0.3535606822970998 0.9191904699612601 0.5696394860329093 0.014144501143769792 0.06221890600529437 0.2695117597881681 0.676868759233522 0.028351017541057583 0.5725984856266967 0.22228143153773516 0.0022950174779283565 0.23848878534155266 0.36385257584869496 0.09675598728283161 0.7334559097296411 0.7486099688091022 0.058822486147970365 0.08240905683303226 0.9889262960102946 0.7099243591216597 0.7353362097989207 0.7623855540930893 0.010313507245050039 0.833282175325594 0.6571481343514782 0.2976929346397263 0.3931139691945208 0.5125723211031282 
2 0.03678974479725606 0.3915835933055413 0.915657671365847 0.30719086896755493 0.10931171082780582 0.8231291510376597 0.10230436995994498 0.6980098290600157 0.6091878531913428 0.7596625949498286 0.8259961064786748 0.3560634486345351 0.9053414677561108 0.7969923637525729 0.5966447420150186 0.9678779270336153 0.30343134899370794 0.6117751828795126 0.8400308068114858 0.9465073907718152 0.9750512743445394 0.22657981110390424 0.26142509587662216 0.36175451863368213 0.4251082153481973 0.1232581013907327 0.4445719078882626 0.3757845144917711 0.4792091287751323 0.6805977869597135 2.146424515101983E-5 0.09559219885478215 0.726500081307588 0.2790453281253884 0.9520485981010859 0.03961869294117022 0.004706410424383894 0.8399561549582821 0.08824642909890507 0.124111970655077 0.16302769563664757 0.5052437165589218 0.014402788682493731 0.9564686957008607 0.6389181896992101 0.023631514236281077 0.5645198025744571 0.2606327559065199 0.01052257136102678 0.5127779674474313 0.9576101736436149 0.13685305047154941 0.33839613185289974 0.20759897992356033 0.13596018448674868 0.17491454722574393 0.4289147647137823 0.7702272024161207 0.8087283261869402 0.16617593007456238 0.022471828505280234 0.31149106299825713 0.6908453592597883 0.034504998682876126 0.5881394143237632 0.9256049714204666 0.002330886180895537 0.2355772682598263 0.6528072759763552 0.09518917748639771 0.8967495360667311 0.8451010446582258 0.14815747140287763 0.08765767210589442 0.9930175881233821 0.7886010682550411 0.8403678334312117 0.6257219197415427 0.021168339281280542 0.8814860446645268 0.6938743519907107 0.4175681850348707 0.40335764091110926 0.5914551914441516 
2 0.02001574266240573 0.3880117387988692 0.7961941275939631 0.5806389611623262 0.1225549568522394 0.8096239897657074 0.020303210004817038 0.7185034343497335 0.1688524012799465 0.7304517624024355 0.8752000762875556 0.3558321555287628 0.9413970627838493 0.7855650684613401 0.59832140238749 0.9667484039675395 0.095955063658981 0.8006029018182957 0.7715194232890284 0.9834308784570703 0.83582822035493 0.2644998396779259 0.24037380655985224 0.32202692004132416 0.4170992250734777 0.11067083289825803 0.16669109864712725 0.326832343676939 0.8212046830654754 0.6866674591143579 0.06029683395131814 0.49849304504455405 0.9548862003011749 0.7077842609341523 0.9421665100657235 0.8520427480221267 0.006999883950933066 0.7183803186038548 0.22201845818476768 0.04449652142296889 0.0972100333195548 0.93664990780321 0.013325082684493988 0.9534720792792428 0.6401826419833835 0.001276719144865629 0.5782560180123161 0.3073471713491496 0.18418513345229284 0.5116382084748402 0.6094323219599954 0.13175299197305723 0.4707299589158253 0.19460357335205372 0.1369216524449824 0.229734944397653 0.4892314449800189 0.8131383841032103 0.9595064989319375 0.2166659976231044 0.02539147419016434 0.31094190644707365 0.9023556020815826 0.02597140715932316 0.5319991951574692 0.9447006747944255 0.0022934563594093327 0.5326930453701787 0.6632601089771964 0.1109148518160141 0.5924163148278256 0.3321455065150237 0.02161494668976255 0.18578964708760093 0.9781287188557126 0.1455968842814886 0.8352416784252279 0.5826580058262002 0.021131888002901816 0.8879546012102152 0.6509288749939661 0.3125220407561421 0.36371592874470404 0.13547882955434032 
2 0.03913403447790285 0.3383071133402288 0.9380483760410258 0.49612347091313147 0.12029984869193175 0.7614376959626131 0.3027699049959686 0.7165571178622272 0.1312758704180338 0.8038814543083911 0.8289715815977057 0.33827955488819644 0.7910087833115442 0.943481125425312 0.621863512688679 0.9409261227433274 0.7846518308607211 0.7773845601479793 0.7790720895787755 0.9853927967909012 0.866298659627525 0.20443275981237696 0.5344604578283146 0.20275195554835684 0.4978235604246667 0.041564801508691074 0.4709795429122793 0.3865749552476962 0.9004682197741262 0.2618247604240861 0.013083734439743297 0.06721600814827097 0.9251323420888757 0.22380033753638487 0.9861811627474174 0.8880156167605584 0.023741901989033108 0.8542908444551265 0.8302476147193952 0.006706450381262552 0.35406916259045806 0.48060349037000333 0.0033075671572531887 0.9112741254095829 0.6413498854196827 0.009873395607654004 0.018977664134942562 0.32106750977974924 0.11854421372766866 0.49341153779576163 0.5539039644901419 0.12512651231855743 0.5401014574606513 0.9646873227043841 0.5105881035562716 0.5587853704389687 0.767405754115567 0.04996156005523583 0.9985248359772669 0.08154894536621643 0.04772607305426264 0.3039998358793103 0.6555995790998818 0.03787476287103597 0.6377187044633897 0.3215509091042459 0.0024039138668080066 0.47614442316483885 0.7075797189642228 0.08001910788636842 0.7673044286299912 0.8946512472244357 0.014667476548486144 0.07982061495810126 0.9823962357763462 0.4912898509827117 0.8229037369451941 0.6271464229142492 0.009105805626283511 0.9909408768671905 0.703286845399143 0.26875934480359875 0.3940757592384725 0.5760650278972281 
2 0.02144735200379856 0.3175229393581479 0.9429992553660954 0.4389834282700361 0.10520104347656473 0.8015436549924541 0.030987446724064394 0.7030366405877757 0.00946501623804584 0.7309627833762103 0.4138794186055049 0.3998753349854519 0.696827355920667 0.7790136209699846 0.5982844390291132 0.9555999382661211 0.9063772534500953 0.32763792790969526 0.8531164550780794 0.984325982570554 0.9221565885037885 0.23458313206242035 0.4855902194120916 0.2333343418684038 0.42606140403668075 0.09382597082606621 0.5000788618077283 0.29377606461141026 0.9557927464175028 0.706523161472275 0.03521752098225711 0.24942523167452318 0.9609494057193232 0.3120571539917921 0.960188157122409 0.5576632215058908 0.0092237463585742 0.8377107313973525 0.11792551487854225 0.09940955252394348 0.6889648754828712 0.496942210628511 0.0030118505659838535 0.9904248528178642 0.5993021012730222 0.008161979856824606 0.5790178801662841 0.26017661183236473 0.011033984403503918 0.5172962922574028 0.5763848783604314 0.07895258332717833 0.3362156719663888 0.151283603007896 0.20670033428325435 0.25750241791590334 0.7706281352460543 0.13619063394445813 0.9070829930284572 0.20233041668956583 0.025568602365174987 0.30295453439811143 0.9145837841568859 0.025488615653250384 0.7657285494921573 0.9355350088427876 0.0023575440236717755 0.5561276637742798 0.30858907703262867 0.09411176101726457 0.7625608353764959 0.8064130915440434 0.0010998397869507806 0.10847871410630198 0.9827352618245714 0.6782810536604915 0.7007649639701916 0.625224397790031 0.004755552548308627 0.8150796059237964 0.6473844335035027 0.2742485021205466 0.2105895720521554 0.5603267970375365 
2 0.034398068584870135 0.4077972375904084 0.9829210698049964 0.9817402966224574 0.11945836363925266 0.7638007406389375 0.040367935553370635 0.683952252216316 0.0060748299097707755 0.7959832374825222 0.9008733828306819 0.3140794236862755 0.9065054521067525 0.8032812361087426 0.6203234584911453 0.9670566994547561 0.8866810037850528 0.7810576029682564 0.840757314342497 0.9873959284179467 0.6672156722687997 0.2268662124181656 0.21593727418373418 0.3214885644686597 0.41657145204968754 0.10042883640718722 0.5995793057997856 0.39357929047439116 0.8695250483800274 0.667867918316068 0.008285746008250137 0.07015153465241272 0.6128402641274403 0.7337858347103685 0.96141788049438 0.05674850575616918 0.008734259251112444 0.8199657968306117 0.8159565727025586 0.11042974293305387 0.12603274636710826 0.11380585970363569 0.01438631729634109 0.9556757422405843 0.5915778174102421 0.008150941368045034 0.06569469369354024 0.3190867322787092 0.011034085101911837 0.48487258268287825 0.5662107321416943 0.1398168559300188 0.3386080939915184 0.035255788029006176 0.2450497470180185 0.12452391764594162 0.907455354904797 0.876188354055109 0.1256043065980268 0.021618311761020373 0.05551241628900099 0.17559560857273593 0.9380333965721912 0.03383819348197305 0.6088835424714966 0.9312574050139454 0.0023601769633467056 0.259852776625156 0.3850515219954458 0.0929222832336257 0.7625747809781592 0.8025170155920296 0.108363310198339 0.10367512615672692 0.9763406138185324 0.7123953381957521 0.7013741698018521 0.2701523271947787 0.010273998262823873 0.8454076748200378 0.6823242210936553 0.3168675773916243 0.37426320077069497 0.5448571878998377 
2 0.03713535652961336 0.18320896431403844 0.9181467406111641 0.913002448609586 0.20856527822087642 0.7982234348640038 0.3028026798476772 0.7195101517994438 0.23431192404328421 0.824962863776019 0.7735776339255533 0.3607122048470064 0.9328371225065978 0.7940162972346094 0.33991116561618273 0.9669237042354791 0.7841640986266072 0.4814398580443957 0.7257078395515337 0.9156506811892613 0.9492506741537642 0.22116047826894167 0.4785138811190044 0.29438195830448205 0.5009893121647813 0.06662302642343938 0.5957789710946504 0.3060592026065207 0.8392577961299568 0.5528123340713473 0.014696317965096472 0.5619658489261363 0.9322025399362155 0.6847252391289936 0.9231647986380945 0.13908743450127226 0.0025462430749512415 0.850783101173111 0.8221127931762245 0.13054267244018847 0.057022931652361275 0.20986431429753458 0.0037783905232297845 0.7680320349112892 0.6475605632477628 0.009009624698694405 0.47496254326434695 0.26375415334751123 0.05654266786466351 0.5303542279701083 0.8449868665999397 0.03863287530956721 0.33378927037896133 0.9323253924720117 0.04992665488767738 0.2545801000383287 0.44882682748421876 0.7916282430136201 0.9723098469305598 0.015926397451947905 0.025781417849694004 0.17736824324372563 0.7093030578962077 0.025228264657778512 0.059595378957053136 0.3052465587591036 0.0022807588171026515 0.6872158637465272 0.30506126705038455 0.03812748352104467 0.7874384774331773 0.6804398417204801 0.059949410703249696 0.0826981352404457 0.9807035526418819 0.8740480890306623 0.21160397394554453 0.20333227870462078 0.007856910654073937 0.8391941698323659 0.6809312818600082 0.27772522942240707 0.3495774617934021 0.6116239842052187 
