75.37010393917654 28.049398786177985 
63.82490002512073 31.05667232553598 
74.46135937853687 28.55733275272175 
119.2291142523512 22.731491386072936 
179.55082305865886 21.484518059860072 
64.57365850434473 31.029043181710826 
68.3171605258774 29.597132192972825 
50.01854009239506 46.55659134430451 
107.29431755927584 24.089641866326556 
85.66554623447712 26.040918134309813 
57.50942604324001 33.545661352128725 
74.35367304503035 28.592031916729947 
169.0466915373616 21.62832095119865 
82.76111482774037 26.971783174536082 
71.85842496425757 29.139049441571512 
49.7375463847561 47.097816769295676 
80.16659729919849 27.75415096904586 
104.78747888923074 24.307590953147628 
53.74318198902262 37.14844314226001 
74.73700309401048 28.47952000375528 
48.18118026056587 50.03290469096645 
50.2023158986822 45.9627949332001 
82.05086439022172 27.144314296158758 
57.349772336995876 35.23387255150704 
48.66361608925436 48.70429932750088 
70.68321855418779 29.45059029215139 
70.26322110380292 29.591552172454172 
59.729726361102806 32.61897613716575 
55.57843715199974 35.2589144640655 
81.21435395020404 27.42193013019088 
125.72086439043794 22.392312395200136 
66.04365143651658 30.08862344751216 
48.14629158483643 53.276958579651705 
107.46157843102668 24.05092160013547 
93.83457040510615 25.32709581050509 
145.29533696567148 21.81658534833601 
80.96795476445811 27.484161823027335 
169.82680965471204 21.504064109497484 
71.23481640914335 29.400751805908826 
53.69222387220137 37.566735403004216 
51.015012721882826 42.91634637415336 
48.03013068153805 58.71881957235938 
55.192750817760114 35.30446705282805 
67.19651715102258 30.029041438554678 
94.25227151703722 24.896583998669392 
53.20534920393943 38.24934607560446 
79.77154901569806 27.814406157194156 
83.2200101914879 26.9550372198211 
53.369168285584884 38.16346211447465 
49.65655234938452 47.30645451428543 
53.59688970667 37.61423494518944 
107.70905253437262 24.01488643338823 
59.62909553038715 33.316907028820076 
110.76676510211979 23.861954036949186 
48.734828835663144 48.00193867212974 
49.46867531924447 47.54586384683721 
81.93829572646871 27.343384488054504 
99.80966977638894 24.561702966957483 
111.0569005576291 23.705078134797816 
54.7369798072704 35.348560360886324 
114.16297406960983 23.369462191686864 
51.2417136514225 38.77156908354642 
71.02660444527235 29.40354447266601 
72.71955731888717 28.711697482258536 
54.425730659123104 35.35367141870676 
138.24038335331534 22.141557327324282 
47.718474172302216 59.01682896633631 
111.05047570867924 23.83602151321828 
61.467069051177546 32.21299325448078 
87.85047913275903 25.93555393158585 
53.07503192783769 38.45740684160746 
82.66137765245784 27.130158192427157 
99.33888751587182 24.763855517678287 
99.35260344681983 24.73045294314889 
77.07915576042527 28.00762322358392 
129.8849836746391 22.142069839254138 
102.87353948198388 24.451124520625104 
126.41542334324883 22.248463880392638 
117.85731262100165 23.0013159264326 
112.51465350896785 23.424807993558403 
61.98135788276588 31.588772000665358 
138.54494484895483 21.85142721352463 
101.55064192766514 24.55632552533807 
93.57634936443245 25.473593407156997 
62.3119217094645 31.573510496336606 
147.89736213088494 21.67907058573511 
112.09332973314129 23.583896391285997 
89.11291908407956 25.61145491010101 
123.44269807785673 22.616439084627896 
88.57233737488883 25.74628798949337 
84.42208672949886 26.91218876236435 
77.62097952096204 27.93076583453237 
138.38668420528037 22.033888795575386 
