2 0.6299000986030271 0.8238773428920495 0.14687218325376802 0.7952972874516706 0.9744036696288475 0.21641532095797564 0.7428892306573704 0.2160554016074629 0.41376490616987616 0.39037663318792837 0.28820897655431926 0.457836644107279 0.811484364242263 0.1012749500142376 0.6585427040976014 0.9471811186039775 0.15990182723397176 0.3980144942701753 0.5954579317822525 0.9428491762365853 0.5824270836936127 0.18444742776373516 0.7400564649394804 0.2182852197528428 0.14247238131243734 0.6984374987539334 0.9568717669210242 0.361795495931329 0.24164111319442858 0.41714383142947054 0.1276057548048357 0.862073927585898 0.4737162725022699 0.0732689846397841 0.13622512542709947 0.5533682460345632 0.2765257868948374 0.5404653804158137 0.03987864983231263 0.20560153627480104 0.6167418091609635 0.9612761395928209 0.7677740066685295 0.19875962896139762 0.8068992438439093 0.9202881432853799 0.3052261365342363 0.39746670234958326 0.5376819296075457 0.16795951744983265 0.1593183346310887 0.9861751989869473 0.45510146462608136 0.5330747007795736 0.7334732124977202 0.19376273150786438 0.69658871621999 0.7953068874421312 0.5604811900025061 0.19993027318861167 0.03848356723584101 0.7410819195503104 0.7402047246099142 0.6637135188166282 0.9029157735557173 0.6094845290258487 0.6119527783904665 0.3468618453062977 0.8550683433002713 0.5139392441988065 0.8399515904105358 0.3600889835824151 0.6411069098298153 0.5276165360980791 0.5136060093602266 0.04770296797544714 0.7475340054984745 0.028014544717912065 0.926808311466532 0.26108974361245973 0.5449734921040927 0.8550895231933577 0.9370959607979628 0.8150237179525259 
2 0.6267457514434424 0.8240555754362133 0.21714384046856888 0.7829439514857106 0.9475379762619136 0.20457931696573192 0.6508320440904862 0.26632353982104096 0.398754774085486 0.20971897506174086 0.3383275746607891 0.47485452295946556 0.357231692077952 0.3265469960603997 0.6073944013806666 0.6968902810309444 0.17987936089586257 0.3824454186352815 0.5913156335926021 0.9456291565743443 0.4447146008084645 0.1917687062124771 0.5255696028735825 0.24637096470659658 0.6901829409260771 0.696076938465486 0.875929651461929 0.3692112562753406 0.2485223330188685 0.32871551988149567 0.03981597698807829 0.466194064921459 0.043042937758504374 0.6055336572834438 0.4136971184595186 0.9326919297759776 0.6904360722798725 0.6518447936091459 0.04600934936791353 0.2066793222630003 0.5186928392498907 0.9736694662301096 0.8051207807932698 0.19889422547577573 0.8805891409209095 0.43311377858176603 0.2900002423912625 0.37861884198106366 0.6981269519370813 0.4334526422438759 0.17330571071423673 0.903282892369896 0.26510980070504353 0.084214329517314 0.5739597767521442 0.16028773045722725 0.6897834244369851 0.6580688958567812 0.3384929408743257 0.5534156129409975 0.09086077446863973 0.8008499490938558 0.9252163332025491 0.7692331071039815 0.1672013078486091 0.33184393113091026 0.836758190894459 0.5182337363034335 0.7908714601616169 0.6149242789753068 0.8153017423139305 0.4090968357673861 0.5815589394028586 0.9879360527975629 0.36720794381874805 0.0024441829690081164 0.6620518140753682 0.583070698235585 0.20071815141909788 0.6526700241981844 0.5231496550505464 0.6710941166637557 0.8442390764069633 0.8025035237643655 
2 0.6366217129964188 0.960958775155986 0.1159059090382566 0.12114569758575526 0.9079642210588449 0.17099133502358543 0.6487937008892042 0.29687509610887125 0.34743391879727525 0.34447702406436526 0.3345231214558213 0.4527677309676909 0.5594444379206969 0.017475633252033634 0.6850037975095445 0.6985547951370735 0.19885966400197227 0.8940103839737741 0.8737844231680932 0.8269155699204123 0.3105923076659471 0.21588313376701268 0.17263608345600462 0.4867570143971201 0.6091252592176154 0.6910514479047322 0.8188259405157756 0.583192513601295 0.24302351712919681 0.32891479268726903 0.4972051837955863 0.4396703131719367 0.0371420334030012 0.20089051278794465 0.3927444066769572 0.07528498349090307 0.3808355841194081 0.5039382541443673 0.05930365346545733 0.25118580185708034 0.7095356943785346 0.7499874066062084 0.9035384037035057 0.1941571905946107 0.16832549454123427 0.4553084511610931 0.29800341558856275 0.7359328176128899 0.8726767356911661 0.2981678147323299 0.24655693787901123 0.8592198645041065 0.10265727845086564 0.14117623897083512 0.9231218211326329 0.1845138946855129 0.7789903557245623 0.6331796641975023 0.18005236029589178 0.2118121804536718 0.039095221390722204 0.9233058148975721 0.3711723029641445 0.6626334137242704 0.19164344382685006 0.4397267303254544 0.9040746693942051 0.5580714134244669 0.7998893857958465 0.26636282175609066 0.9486123107453717 0.44603445206003994 0.9912973831762861 0.46907675654565706 0.5194596256772652 0.0341215360216114 0.6799127676967166 0.19244353507083256 0.054378473025727334 0.5046601445950927 0.2953728743156674 0.9622564648027883 0.6661993614964191 0.022357416218618198 
2 0.6894207627343142 0.9848252411933577 0.15901919913658086 0.1696693036782292 0.9176342328128932 0.13730102501592595 0.45052461955649964 0.318801711308083 0.2307900225462634 0.28820819319059676 0.2787588441366882 0.47275200487983454 0.6174359023456617 0.28485040243720533 0.6178505589144664 0.6507430795040688 0.21701626835924887 0.4304802836857593 0.24688817866671453 0.9450078136662434 0.39287522516991324 0.1917043510251272 0.5699781956228144 0.24164624448326744 0.6838138916051792 0.7042809883861039 0.28503448055988645 0.4112467734623199 0.2453831002225179 0.38448498762778394 0.026888234145604067 0.4989642583511781 0.524273241219517 0.0772913063055334 0.34549863807117276 0.5305163025255253 0.6045021207811999 0.5390498424670357 0.0460429121789729 0.20430738234967777 0.1869111192308084 0.9110956855621695 0.825670376652932 0.8764075256538775 0.30561959406035266 0.4333745582695687 0.4776818345629372 0.20217681864798948 0.4477151538660136 0.36519605512524395 0.732484350111528 0.932545518159788 0.2633267935192887 0.06864249556963732 0.8655508970672332 0.15480545536199308 0.6800036488906542 0.8591282850466686 0.3577925545231831 0.09659153995215047 0.18402250973118237 0.7717953015615774 0.9060894531115462 0.1069336754681953 0.7298773228332224 0.2811086041524014 0.8346262607491587 0.030986525139906906 0.71865587332354 0.5631366064323572 0.8532017530734146 0.7235308531708784 0.565582934856363 0.9789628577940485 0.4114823347818579 0.04650642092971004 0.6446954272381691 0.006334742574388673 0.8717927892447631 0.7914143065371795 0.5402116899654783 0.6656658869428996 0.9411786161804729 0.7986357722021139 
2 0.6336736028481844 0.9699783124784845 0.09584223686496242 0.6125400724873717 0.9987175991022582 0.2727328068758195 0.8406216766489555 0.3055432279285483 0.36002604477503575 0.1930448810791916 0.4423869105113878 0.47244699376250343 0.23691464613244834 0.35432022238978117 0.6292727413133449 0.9636017941347675 0.15263004207595543 0.8764282511590533 0.8764262643224359 0.8187476937287136 0.3400288829087496 0.21813207977021795 0.5972813386222078 0.4867570143971201 0.59532243701368 0.6930379362804152 0.9155424403676646 0.3912450680092451 0.00586906042744724 0.3453135450212027 0.02339187841613949 0.37801525912263895 0.11334064271949168 0.0725417914906216 0.25491061514091906 0.08658963419128408 0.2973955028294592 0.4199477181896415 0.03776438914986821 0.2972919310751392 0.8564536069091739 0.7701507829362135 0.8085701641463462 0.16041068387797106 0.3498119860821936 0.7629029803744091 0.3543491609916097 0.9612110274508462 0.8196765961814395 0.2371691449279659 0.15787153714055965 0.9392756492296312 0.8768410982446846 0.6205598863497581 0.8218908045202651 0.1894604087657381 0.6414149881062738 0.9473482093895751 0.6153956172871763 0.506463932533368 0.035518617066005065 0.7396562871225164 0.8771767495009888 0.7651603297124417 0.3926974359136589 0.6679652309667654 0.8422615008498827 0.5610727210402816 0.7648615560426129 0.5963233081484788 0.8485874572750164 0.6217202633891632 0.979533211136498 0.9612197819398756 0.3339585459471649 0.0501010727733099 0.5796684363651593 0.17921676250277196 0.7409236109256992 0.9426091471328575 0.5452940623606722 0.6994088609807949 0.6652352014604025 0.14105741102322128 
2 0.6173797655519072 0.9268060803772039 0.1941169024171748 0.12173719789562171 0.9175821284511135 0.279448086284835 0.23549356244888672 0.3278354081394952 0.2218728743710004 0.34447702406436526 0.17067664923195255 0.5019255958553708 0.8942645243614729 0.017735114890321053 0.6846431324735728 0.9480605878971603 0.17467051933123895 0.8940103839737741 0.3003921916788683 0.8533630509068252 0.3186958016231603 0.21630936200556633 0.09902164269805086 0.4651260265713586 0.5968886553522367 0.6912778489000465 0.8178373675608472 0.5903450265173007 0.24386134903700651 0.3243988257450005 0.5485817654925894 0.4401821940359534 0.002738568818480114 0.18721970867601395 0.3453762180483016 0.30125828015692646 0.2940922685901967 0.5889651349041004 0.10719295852841082 0.20365912668821312 0.6997383358185344 0.7553945810682068 0.903563974073489 0.1770992479392162 0.8644366062399531 0.4553084511610931 0.3808261105680611 0.7441941611414528 0.33342849041638556 0.48359024549567164 0.26424479350649865 0.8611304943651087 0.09068096994965683 0.07631075314392534 0.9627246654001573 0.1578811980698353 0.7789903557245623 0.634781633453793 0.18005236029589178 0.5075540114307714 0.07868674860966629 0.9233058148975721 0.3711723029641445 0.6159251841883796 0.3158090279697245 0.2134459829159674 0.713287166435446 0.4793520627495957 0.748608855341624 0.26636282175609066 0.9486123107453717 0.7558894948590832 0.990784786777058 0.45009841268432915 0.5194596256772652 0.037874147102045314 0.4025968804865661 0.6114937330322369 0.054378473025727334 0.5770954643499363 0.5555837683678732 0.9903991285424224 0.6657786401804963 0.7550889609047625 
2 0.6332909621072712 0.9653608002192825 0.08100229000969791 0.12121189706030241 0.8688678262944461 0.23612959239994455 0.05388371228084243 0.32254689678769677 0.4622448294430566 0.12206433738867091 0.36250991197452653 0.444060857510284 0.5395778591012355 0.27021458366006146 0.3909952441198452 0.7001585720735011 0.009198728106319054 0.9138508893864408 0.9051862485057053 0.8279628741271785 0.3184609938638569 0.21726530666769986 0.5304866408979881 0.40141901159641713 0.7260123008124153 0.6976479629458673 0.017181910468469175 0.5830052830369171 0.2543677857612288 0.37673061359464655 0.03845140979977182 0.4675254329380413 0.03743516606974143 0.3014873216202484 0.4079539076802916 0.13159180043115848 0.6957910426860013 0.5744546454786377 0.04870897945046577 0.24999223593632083 0.6924979478591953 0.7513586193871862 0.7626217391821315 0.22222540982130867 0.28870901386529185 0.5481064396092282 0.2749031590254867 0.9317111287930413 0.8274266168359454 0.24122800874966055 0.7758605130654006 0.8670391475116385 0.9760218561627678 0.14658236210164224 0.8573246465196279 0.14922815440390128 0.8328152914935372 0.6426454382522858 0.7563455027953045 0.22765055102204573 0.09738833434959474 0.7781193735478854 0.9599840297837393 0.6633886979617847 0.20907929176880924 0.4098262365140417 0.9211342796585037 0.5558578704286898 0.7966007356519669 0.5722999653228443 0.9054702381855428 0.6569921270351866 0.8105546734514767 0.9737751816667842 0.39379827840502146 0.0030815761110584254 0.7095377574423096 0.13403726880194836 0.6019943522130865 0.5027880542226539 0.5101596812352236 0.6230406878708357 0.5945576718267057 0.03699117965954299 
3 0.6382161214834542 0.9854835382957123 0.23450842438345137 0.6559818538899649 0.9219746010895368 0.18029094324814537 0.3522235051155784 0.30369767326468095 0.1992560294313608 0.412876280392199 0.20776204660844777 0.4589765428645599 0.208180381023638 0.058333472929252256 0.6262902930559264 0.7111261643464679 0.15917298583993278 0.34310777081953314 0.4106026855505797 0.8269219037860356 0.344187259596786 0.1683786612942245 0.03359489157372855 0.9267921953001592 0.7311157122374471 0.6639552548304579 0.9221593224747304 0.3917632213373295 0.04597349637863937 0.3303317077805685 0.14765389521297273 0.45381456829142885 0.035960802696452465 0.5514448755820458 0.25055853578593884 0.2217969147597702 0.296595273630314 0.45466057487361644 0.03785880944257507 0.2906628798201605 0.720262201091625 0.7582600993188967 0.895193699842756 0.18303232554910281 0.06782684388681609 0.3784769736117728 0.28986985646248803 0.8384901665946177 0.18318686775886095 0.24419728301827906 0.1621479677175924 0.9642232226542945 0.2870723968074295 0.733438206614228 0.8471874692648426 0.16125423984647666 0.7478099519038516 0.7439786496857612 0.4896745810129375 0.5231244206574165 0.07149762408467962 0.7588270824745553 0.7641286403493851 0.7799459260021797 0.3217594048614302 0.6526925733280486 0.706334725946815 0.9950205712247779 0.8008384016528385 0.5870891329171289 0.8340374273419823 0.7267417709909951 0.9551628672385533 0.5575096555703623 0.5274096202330447 0.05538659928667322 0.5892672647166368 0.575457989093798 0.11652943797867465 0.6812101867829001 0.5458464743381901 0.9219016635775241 0.8590695940114084 0.66465051621872 
2 0.5875182102455272 0.9608091518022591 0.10146261492074879 0.170336058424564 0.907903657727786 0.18365897423595293 0.03779615489674473 0.30190874432837467 0.44914392714844126 0.12552864924270024 0.22105939807349234 0.47209410472571023 0.9302506957890961 0.06575960049493162 0.6588868591426641 0.9826319850277985 0.11485054763059485 0.9930948274424516 0.9599119029220464 0.8605980215184504 0.7815399565242083 0.18904106044938454 0.5575223649255204 0.2564816749627717 0.5704553691366028 0.6979544211516452 0.7776513550378649 0.6262283881093529 0.1991043190727662 0.38933670069736015 0.027899158833926595 0.8495762035669123 0.0033056613225969384 0.3081706717704865 0.5616416599750216 0.5644339606699076 0.676717932884846 0.5963279433862861 0.24046324796029028 0.10370650655986123 0.3901139286864871 0.9410865358880646 0.7703261765826767 0.5638970219825573 0.8102837941279073 0.4473431948500993 0.27447613882074756 0.8777943144858564 0.7865367463719272 0.41977681929235794 0.16456325940931943 0.9723981958036672 0.9609008398775677 0.1317855446245015 0.6324238481308817 0.22567974722213338 0.7137740646584736 0.4657686753191944 0.13588723475735648 0.2032866376018297 0.2748970490001763 0.7676812489416919 0.18469207327948434 0.17319936492217464 0.2299264741428101 0.19833953350477737 0.8771423266275462 0.5762476459420909 0.8626523702706754 0.19692116588576597 0.8464924910663367 0.5143620202300481 0.741088445779025 0.6308640695623979 0.5157005997715497 0.007184181232383527 0.046555164286382456 0.024195100573938783 0.19722418085247134 0.5305724072771993 0.590420197016304 0.6508823787357604 0.5797584674564702 0.01399197007055499 
2 0.6926895240392983 0.9440352322352005 0.1725488185410671 0.1993504238464319 0.9304785693195501 0.14690076195861546 0.37644208670857016 0.3218065860145124 0.21285524910759737 0.1353254612944159 0.4112202173361904 0.4509366376357563 0.4363197103741546 0.25273297008195256 0.37814860049854726 0.95652439318147 0.0717797183279561 0.518485682117419 0.9461169341798814 0.950382289483377 0.30322996172627054 0.15873584996617052 0.5490989193020855 0.05933482227138473 0.5793710660873828 0.7026210694384829 0.8716552465445955 0.41268681807820956 0.2512565239445662 0.3721607624679891 0.02798787404983337 0.37492882079049117 0.5032845197457253 0.5821850187500489 0.43413093773138034 0.52380719281893 0.20449327864599234 0.5851436583955645 0.13068317839230958 0.37039140397585296 0.18361558403948278 0.8819768639835228 0.1564477444774242 0.2635726802906898 0.7876978112493045 0.5705498213297745 0.3732354856110443 0.08461700509526138 0.8248830298001458 0.2839467487184041 0.27171574784137403 0.2942331543820589 0.3766558168202335 0.10407061899970524 0.756763217152178 0.15136706441779416 0.23690786580879747 0.5982710729695286 0.8607748837282558 0.10156914526870614 0.6892679205100907 0.7698031597370405 0.30358635888061947 0.1110195972799391 0.9009727249390045 0.4021265629039189 0.8451226808623955 0.38184309278598855 0.9508845227708705 0.5247428015181249 0.8385536565561581 0.5697714370836056 0.6568192313415364 0.9391510225263131 0.3390703864418285 0.17075150355078822 0.1124758792406726 0.0930623279044176 0.1910263352687117 0.9342932717124164 0.28528700902360393 0.5859394712350074 0.6063694824078437 0.9831783697034169 
