2 0.01621806753333006 0.026486301009733787 0.5089775804723224 0.330462146476051 0.013123301743144362 0.3520358669509471 0.02166455686343907 0.0686149630265624 0.07876933511423417 0.45862886235380323 0.5268169534800773 0.5851384207562091 0.4997136605969734 0.13106865001595286 0.035268370084753614 0.11400074582251825 0.5816302588499135 0.26652024653244755 0.7517210973855587 0.23740460428176532 0.3600141761964426 0.2436562167948342 0.4605643478087892 0.4066938918891021 0.07450871500051592 0.34223069920495836 0.22603521493250267 0.03442498454740588 0.433325123561911 0.08399016141884058 0.01573004276924172 0.7919751745641596 0.7644427446440288 0.8844928464074197 0.15951121083998998 0.6799177604194162 0.3200653953791573 0.8662462998006534 0.2843665530692624 0.27487628181407897 0.28529684686114637 0.3112241709595377 0.013819018327135196 0.6346752951942032 0.9033240841953727 0.020139889457639646 0.8227057159686677 0.6234345628934009 0.1617612887997418 0.1905687381512529 0.8866168564589739 0.7070144066862263 0.19957822063931524 0.6471027391588388 0.11649962640491271 0.433541666542519 0.36226301473897243 0.006421541478600232 0.49407491963930283 0.5012565514133926 0.3588030181565038 0.1286917634784947 0.3758740544133119 0.7907050705045081 0.8055214665487344 0.4114051694934769 0.009151191232897838 0.6894676646412901 0.6909772880605451 0.12056104359364257 0.4535404428147781 0.3496789572881018 0.048162717694800565 0.1909984192156496 0.7631234891630684 0.42241069279488597 0.01598666640338306 0.15291522424277737 9.756808303319972E-4 0.5585879705091301 0.40907803313470176 0.005018731317105697 0.2590021154920128 0.6228608650455613 
2 0.020575903895151876 0.0071921376937898965 0.5196833280932138 0.3353783114791809 0.0027939938169531994 0.40525280212465636 0.3326726758622528 0.07112224917950108 0.6112557192460238 0.45309256138039306 0.4581384486212494 0.6325027896296056 0.5517047900569164 0.1410699949899118 0.3948121515927121 0.2641920214744091 0.5111611097403186 0.06375845943013038 0.7306805386237992 0.24655053841052949 0.9278876529566964 0.17555550923416627 0.3537428161066225 0.09029372986272421 0.9580051553084438 0.31934568150446024 0.194064337287353 0.11413519847772151 0.5645880101137172 0.10519186365682989 0.7658741474565558 0.8324507896253659 0.22147621261476588 0.9356251001253041 0.2735578703303764 0.7100215472740243 0.3230967551076714 0.8806007020918409 0.22862089254910548 0.443179403925979 0.31496182854136323 0.12377289112958989 0.01877825435881554 0.4107653473708007 0.9896501740342083 0.013388380139047643 0.7957666863112094 0.6239440932707052 0.1096862183811444 0.184618347493468 0.8706171846305064 0.7383903105827845 0.04749527188740163 0.6381362721784132 0.18153171714752683 0.44209980879168026 0.34885077388841906 0.01620577330063354 0.19593923757999904 0.05885591484707604 0.16655242824328342 0.985581434288241 0.288279010467531 0.8381404838973896 0.3654175168868903 0.497266481552897 0.007830613002936245 0.9385317234103439 0.6466178535611796 0.13231806641774402 0.5977493591998471 0.48198315188215335 0.04302730629294986 0.4630848679221837 0.7000952722305527 0.5188421169390216 0.08859315730293774 0.11328911146948546 0.004296986347926473 0.4913627361169766 0.24099169944066817 0.02589587889329787 0.2394393930665185 0.2934998195125157 
2 0.01739244704603754 0.027838584661524245 0.556941616245401 0.3666400887042959 0.056447503063872397 0.6201236463755221 0.34587748004456653 0.07198621981312937 0.08354222455943305 0.9794233282227027 0.18731704731329463 0.697116255049776 0.4826138791771716 0.4216047317516603 0.4250607366171898 0.10554950449437511 0.5829961204599343 0.33537803789986353 0.7481840247398045 0.24400470006272468 0.8052604638154378 0.20149226771399725 0.35300413203325837 0.22438368056053848 0.15969875449729504 0.34175415324527897 0.3937920936616164 0.13381931103351924 0.572581247077802 0.10801755344154972 0.08799615900900906 0.50071277303603 0.11842661575506977 0.9066375570188294 0.2736937247809164 0.6987220386405992 0.3425222558360199 0.8941005523056105 0.12175389206544542 0.30796512850479807 0.30614645625585407 0.08188599351581594 0.0030874712801413164 0.15884379122454034 0.9919884324013584 0.013935817304624787 0.7886881880980308 0.626622203516535 0.059821451440988715 0.06272523501867874 0.8855477325939841 0.666433035762618 0.19983980340119845 0.5928171927362478 0.0891735450442993 0.3663895455744037 0.32597028516641374 0.0052752752426591595 0.4655799909804447 0.2883759513813933 0.1409677532784161 0.13778118497130892 0.4039650377904463 0.8050546246715216 0.6885408906818575 0.05481788363177381 0.006290734326968013 0.6609605690953648 0.25455475772262126 0.1319904170160902 0.5798004207693648 0.30557188476187497 3.4962591507025015E-4 0.8422452690373662 0.7696665193214104 0.38379665504652705 0.36960798617249035 0.026550302426620966 8.652873833469225E-4 0.555763747366206 0.48292043015701547 0.009498291058592534 0.2441496870708884 0.490937621267634 
2 0.016866396176053376 0.007579090968479308 0.31677393434553947 0.3303574466062563 0.06351088777959002 0.4596811334452363 0.31210376542079654 0.07597387751159687 0.11123173551477553 0.5966486706023836 0.4222964738601791 0.5005574337770976 0.5011309172576138 0.0231275632266838 0.4533827495378072 0.1587478482262219 0.6108648890373688 0.12655338439346722 0.722866912715783 0.4276750319666689 0.28758149711680114 0.21564376338825456 0.3502080494681336 0.257974747861213 0.8145902031907568 0.34075046980600837 0.2661876811453232 0.03825724195548318 0.5943649025869082 0.12210130341264855 7.336257816079744E-4 0.8392966499442599 0.2156059399481478 0.9121646193930262 0.22301984195425378 0.6979648499158743 0.3285495923296549 0.8932255757648474 0.579321501774433 0.2611130873001378 0.3144568648243464 0.012426779506576835 0.00439577886749028 0.7057792278414159 0.7802388655702994 0.007192703159461355 0.7889894929190234 0.5460340297177474 0.05294696863778067 0.21177601599318743 0.931920341559746 0.7140408569007448 0.2583960662553637 0.7505287142726624 0.0027911444689798226 0.3295243972738865 0.1699775342712435 7.778648215365433E-4 0.3493603768427399 0.5214844715795905 0.3406009482453186 0.7986565269675834 0.3830058647468847 0.7794533107006819 0.3312277454260023 0.22560800508075152 0.007536653151016266 0.6830907996673301 0.27036865736132576 0.12947555588911291 0.6205926998547843 0.29324045222281736 0.006655769650042692 0.5477570458926695 0.7097867203853782 0.3637051467793653 0.07235415094336149 0.025966219410059888 0.007074792529073237 0.47710046009656215 0.4229851883927876 0.008752341371310216 0.3062810570427155 0.45172862481263487 
2 0.046110058338350524 0.00414208323351806 0.5822740107376553 0.361524175150878 0.057985548369930695 0.3491705971089113 0.27772379003100933 0.06688102135486211 0.6992498737924372 0.5563939107268371 0.15379945295885633 0.6607521104326408 0.49970593602099966 0.21177796685348355 0.5411415821430444 0.14642413119648245 0.5842129518156367 0.2168866224958147 0.7460500265228914 0.42832062967147094 0.16727999515610797 0.21529378315431474 0.3266607254598079 0.28397003334223025 0.12203983778298104 0.3315671797813545 0.9181488075042962 0.019646733879048615 0.5724384596391212 0.037576406003895946 0.017530715417888653 0.7391291099680384 0.21800105594107133 0.8711378115782494 0.24136544714505268 0.6988148462837337 0.2929309615957717 0.8992303248336253 0.723703969318759 0.28467107279069037 0.32261629915553425 0.16891831058227733 0.0028907994959505093 0.38778583678995043 0.9844723240006266 0.01485359806158836 0.7833007068593069 0.6259037213298219 0.15285707397847934 0.006007499894519264 0.8840961743715479 0.7064734987066033 0.20472120872810895 0.7293362585943582 0.10242350460393539 0.3661005938019868 0.37319831055085456 0.0027264360237355054 0.5294508322734478 0.5011751556999134 0.34616315719263896 0.1272494726440273 0.4021829266847875 0.6119841482151608 0.1680958351174211 0.6543115582534723 0.00811170356231892 0.6818963770363237 0.6308251840170991 0.13207285110648417 0.46972256263947065 0.8992895231582898 2.6936299112154333E-4 0.603194827500438 0.6264618133195256 0.5437737144003875 0.38185059983991043 0.02471560004020232 0.0013216212147482416 0.40401964667654755 0.42567701857109014 0.010857396851923638 0.23855096688208685 0.6102093519707058 
2 0.022977356562923868 0.0064357914289083105 0.17681510136502288 0.3298636525665887 0.009723111316862335 0.4873695777363902 0.28362666393575586 0.07799768280434272 0.09986016411355392 0.5909114031045712 0.4809357855084615 0.4826447883219702 0.543405520885017 0.22402771148156786 0.40013059402096657 0.4022647244707814 0.49209611221231675 0.13954198274794577 0.7458666747207842 0.42983655721161196 0.4066555299422835 0.28571140799375594 0.02665053672974574 0.5921677837352017 0.9559405179128517 0.33719377627860847 0.20549046461566406 0.027807875795907846 0.5798408788505797 0.12958449242729242 0.02887821402136618 0.90470573504019 0.18951067126611063 0.8734675489076793 0.2723334717799409 0.7142624949789964 0.32535942413051583 0.8587764333319876 0.1279243453993134 0.25765216781199496 0.3472583157952767 0.012083009488593477 0.004775470149886926 0.6740983459069954 0.9948457954108096 0.0067199415017250895 0.7454800905014857 0.5581879409476146 0.14908837544699052 0.21578176820345782 0.9374866680333293 0.7334544794602186 0.2567882379833185 0.6236141426475585 0.08963171348886893 0.29629233976272207 0.13200329382443585 0.1497528231231798 0.4885251208848792 0.6481009273308768 0.3399187384644953 0.796922657709508 0.3698423572073242 0.8051429171307936 0.325938502543818 0.22455763197293713 0.007092735362990613 0.6832588641599865 0.263657249291795 0.1319681628317779 0.5339549962756064 0.05910737992719382 0.010378602814601864 0.5614241644746932 0.7013571097417565 0.3783104528633487 0.3253023040641485 0.045033586769337254 0.006089071593795074 0.43556732786144875 0.201690618381049 0.010236348264621158 0.31655328804296645 0.5152004113419464 
2 0.01618786739506881 0.026486301009733787 0.5087727342715282 0.3303515540865948 0.11662608694096134 0.612671305436546 0.033930055300029044 0.022912117621386043 0.11153437666115844 0.1174182454178962 0.5269323982283418 0.7020535747812746 0.49970593602099966 0.21912801213253116 0.5158673980856091 0.12014867995758453 0.5893211051942521 0.25346084472173797 0.7516988368694265 0.38055350129257587 0.8832048531025558 0.226251551065206 0.4605643478087892 0.40363441617349194 0.9041136671399885 0.34223069920495836 0.27147349177873004 0.06761741131118187 0.45296208493061574 0.10593123773907506 0.016329127389500896 0.8990834301245665 0.7718450780839671 0.885128361682085 0.3887346604879117 0.7150309543164527 0.3200114371943018 0.8662462998006534 0.43699159971539264 0.27452416007203984 0.3362951681699292 0.15637290292069803 0.013819018327135196 0.3728382899089857 0.8979918177993665 0.0031958668196905345 0.8321685977478427 0.6349997588858451 0.18879014509581482 0.1889337741235438 0.8866168564589739 0.7326353208470748 0.26825736985578297 0.7001426999403959 0.08619536669721575 0.446665509323617 0.36304644629266875 0.007261352049929711 0.49407491963930283 0.5592059024160517 0.3588030181565038 0.8091338793476373 0.3702809514487467 0.6216321448336221 0.8055214665487344 0.17716378128078197 0.009379293340107946 0.6582577313377524 0.6113290054697139 0.1285676635626822 0.4803056859302835 0.3496789572881018 0.00632829849047623 0.19398893869042952 0.7625999864615048 0.4044419165048749 0.07084925595256426 0.1528292856416315 3.4877448549950924E-4 0.5529539474686168 0.5750562282925648 0.012426603646205172 0.26266443514546634 0.40214542354694555 
2 0.018117415631652603 0.007317722251321686 0.4398659639322709 0.36266389864847676 0.009183060107303468 0.5310562751289397 0.32778771886969543 0.07235303320247563 0.3745799362032483 0.9570258843557732 0.18763487995937048 0.6503077604958722 0.5274532186403048 0.19506269680286958 0.695040401099674 0.20364274327325724 0.488563452578387 0.13337124069538975 0.723109680332401 0.07676050950526601 0.35206470300401504 0.3152826219825953 0.050132624476508944 0.7729472870714305 0.8222973511632756 0.34024279948518804 0.2895440431789732 0.2355534529931924 0.580188062560653 0.10741208907354717 0.005403119005689447 0.7707123418485479 0.08813447627930081 0.9313551640323031 0.40229832663351334 0.6376761921383436 0.290037144973834 0.9236604363107225 0.554372027434502 0.28175445290103845 0.3250507174935028 0.29149613841278377 0.011476283779512663 0.3659112049694357 0.755315957402135 0.013782189941951989 0.8228998505816699 0.6338633197901514 0.15933629847431352 0.22543471934869092 0.9166747040144565 0.7272871677287959 0.20926290631851396 0.5764421519265899 0.07274282715903384 0.4386496226166421 0.33134106881848285 0.8760823008159523 0.48734426956743476 0.6010883340712007 0.36188968946885836 0.08808667270777587 0.2813110557291816 0.668846421651918 0.3117697016936607 0.42167640979877685 0.0036346917256324333 0.6553700098385258 0.7000267753974606 0.13255840880283917 0.5939177391110734 0.26726681655015994 0.04701008522500734 0.5588360900296778 0.7673038305901564 0.3648683285462874 0.06632658531717445 0.17461106367957815 0.009366658208513361 0.47857254046243486 0.4223785607133157 0.029486195381054427 0.2621486903795589 0.6095868270127736 
2 0.01591322170711869 0.004796660306040448 0.06444545652523392 0.3243267483970992 0.014991666222151956 0.4861447398194764 0.27689155755223793 0.1595402859285256 0.06886394451689895 0.15362269445764692 0.46960156376815654 0.8676519035872846 0.5565174572597753 0.2501589049296976 0.38675610023172613 0.12419670598058913 0.6020327977251922 0.1272625786356853 0.7460638348570184 0.2615583807787263 0.7983219972425899 0.2256009104976288 0.014315098062864684 0.9147166984087758 0.9542428236983251 0.3386632338228925 0.2843253577201402 0.021385419118769122 0.5795918168432999 0.09936620153070465 0.10047631741322775 0.8343122665317498 0.1231008500116045 0.9553266830143964 0.28975122143060184 0.7112934398340846 0.2833592367519096 0.9015917839979184 0.38324990686334637 0.28128039388228593 0.3035758124968116 0.17403018574300227 0.0016718276281970919 0.6883709628778394 0.9977553777202599 0.014084977731800417 0.7454957745510193 0.622570690317471 0.1459296700434184 0.24520890985143287 0.9684763607178907 0.7332968854863646 0.19567499806540847 0.6271596860240685 0.11183745666898877 0.4416689309814075 0.33271924753830096 0.014714110282752274 0.4891924319481733 0.6368289543134725 0.34034984166059523 0.9802246559977033 0.27157848923626227 0.6608108635554861 0.33421785174212215 0.4688789841843578 0.0077185798337271235 0.6832652254358172 0.6436819288993947 0.1303898071051638 0.5354274989276618 0.3005213115343304 0.010519575209709926 0.5500667037648805 0.6399348090291459 0.3725591289019435 0.32218445674397167 0.0427547930750449 2.948203479592945E-4 0.42187629385941605 0.4601972738270053 0.013808463859504995 0.24270964906123405 0.4733833571852575 
2 0.04509612673993268 0.02772683792205148 0.2379328526552154 0.3301141644021086 0.04016671849476235 0.3762929469343567 0.26127580689810176 0.02524638238660629 0.03559897718706323 0.5512429658154467 0.3014879042979222 0.7247881361568689 0.49994135614141744 0.18225484595494396 0.48523669462418 0.028860886319853785 0.6108648890373688 0.22156127848659557 0.7511182807839154 0.44280615991980077 0.8766677520875755 0.22533669082127147 0.4685515453455135 0.32923701716828374 0.048870457153349825 0.32077820891391523 0.2003691604747043 0.02735653288666781 0.5855884524477729 0.12276724339226654 0.009111243778112682 0.8944065340180788 0.2179152425406345 0.8845073167718869 0.3268028963008153 0.7016885055305199 0.3248885935150296 0.8964633203820191 0.5982700422567537 0.28382762125269617 0.2860622302081147 0.1951870865564621 8.15291862081984E-4 0.4043204956762602 0.986411568674448 0.0152731716090435 0.7849456609427591 0.6341609392150723 0.05292808102535415 0.02391057359927661 0.947675443001873 0.6646708556288111 0.2044613607077537 0.7470990508469441 0.11886488004684166 0.4304454412193284 0.3224708382994783 0.012022429667065265 0.48571987561705976 0.45962961843024197 0.3416624338623285 0.8490935880102752 0.32464945862364114 0.6467231070996131 0.7642352267526873 0.21937433015156915 0.009131577289557111 0.6585850846355172 0.6830891981077336 0.12855935370117788 0.4846479338295609 0.0868426792243732 0.05361523440677006 0.23961874533711133 0.7616474354118741 0.4233533795153891 0.234713663175362 0.15043044596192262 0.006672967813585638 0.44967234716872023 0.416938098286339 0.012351520126971084 0.3157914750186424 0.6164637673042118 
