75.62530105294105 26.109123567604186 
128.14155963647008 21.573515604665857 
53.24158953691008 38.53893264524457 
56.9676905467416 32.99995699153315 
74.30544463661408 27.85833825018262 
52.535984022952725 38.556855808560236 
101.67184020201692 23.537966647787968 
92.21551816632538 25.17996808966832 
65.19391654393542 30.397615604027983 
54.91674225778779 33.99984212121403 
73.78767846507004 28.515301195382904 
49.20649387041686 39.74648284482183 
102.56965279056712 23.42799973668493 
122.45876405210299 22.291043145902336 
136.86274931190212 21.55935991745467 
143.8321344505439 21.320986326537955 
51.7163446651723 38.6902540830727 
143.04319087294104 21.509255482326008 
57.27552737283346 32.69347501528969 
97.6535607976642 24.53302294683071 
109.00513389323949 22.69485433367939 
51.385588443802995 38.83822352923348 
46.00895873407197 45.31165145008316 
145.068398017426 21.22580635875958 
49.03739944794649 42.44953933969098 
99.04683944134433 24.489715224761444 
61.15152004234311 32.45592085520005 
66.96465211815405 28.870533518565814 
84.64461559507123 25.25486374781548 
54.538924236830816 35.33953041573611 
48.39848604812056 44.326723553538756 
56.603458013317024 33.930274027742584 
66.85627332706845 30.236311593702958 
63.65772681603486 30.66085101235521 
154.29741410823448 21.217917617735733 
141.59421324143312 21.556265151302824 
96.81540467763035 25.06295975391489 
61.86489130347988 31.98636155850581 
54.39122544287293 37.23963250031806 
54.09425242647823 38.25864818134704 
108.07013514119674 23.27677378502307 
