2 0.014157284727003724 0.05883470921526958 0.22370410671181637 0.7126100995967883 0.008380425723324335 0.625789792929382 0.8375035664845778 0.5256435050385874 0.05564595683281734 0.21616016720149772 0.32328089446829544 0.18222403630466327 0.4620517401170123 0.9629293573571358 0.975450313534164 0.4013714383708953 0.14489528686099296 0.6112390858443619 0.7797354253145861 0.5129606884415727 0.19366410101855688 0.20966557565244343 0.27406697332222596 0.274232093957748 0.11218480079959099 0.9359236357593842 0.6750148434970225 0.35022960633441874 0.6249380579515369 0.226721870454277 0.1882910624796255 0.6973267628696829 0.17925601271841182 0.975063577167448 0.10971363027895244 0.530689371063828 0.004346023085666777 0.972511393774698 0.3886525924054744 0.03920859772492017 0.0577312016451234 0.6638686330148488 0.0029682895715784684 0.7946864386169868 0.6533966463261683 0.03016223740009131 0.04974833432917465 0.7861828774106859 0.0036752128243902407 0.9263588464291151 0.4026207701351434 0.009754955601864845 0.10528691711733307 0.5703403766630708 0.8482990793536885 0.4049636228292115 0.6787283510143862 0.5452506497442738 0.5173343692140724 0.7597092623439845 0.8732537312897222 0.10708661516735916 0.8198130420846971 0.0051119885156556645 0.48657338894391633 0.35011224669235674 0.8623052748575678 0.44328013087054247 0.8068280587665874 0.10811547064679 0.9154325009830764 0.23904067055179776 0.7443748033540066 0.49323308661418935 0.9636639134167253 0.3697014639749496 0.7056711128425945 0.5213203083073179 0.0032541127351145903 0.43174240633863326 0.020659562756624467 0.0659740553551453 0.36320372187917305 0.4415225250288128 
2 0.013834192717388123 0.003656310950257209 0.2235862650764346 0.3959311057985542 0.038727504030476874 0.6519801512834658 0.8700373264948851 0.5269492704909169 0.0825224190367751 0.3083138872942056 0.22175728972394507 0.4243577278089701 0.40127586707338536 0.7005242692416784 0.9341837676778866 0.423897749969325 0.34861978329193755 0.7180475371837508 0.8061689769847492 0.8661703890499595 0.378086966105245 0.26950682314673224 0.2536781447505671 0.902556528076445 0.053282685314226017 0.8990681247115008 0.5889789652374527 0.3467076848626013 0.22126898243240764 0.8473048899181641 0.1623120933766248 0.8095097317209616 0.08953441693871794 0.6507145873236725 0.0986618159343851 0.23798179517502632 0.02133790552352773 0.9382462230786127 0.45877502835148504 0.013861240723794063 0.037357048700755596 0.66243046311404 0.005311701712849418 0.7586206017249272 0.4337837383244745 0.03135176115284307 0.008389871034807577 0.8147961572464119 9.911712226367761E-6 0.8211819970087201 0.9685532895280117 0.05211835977126514 0.19602151414259242 0.6152997128431685 0.8325464393776215 0.3416232621477409 0.68885190522478 0.5691718247781128 0.3847308881596024 0.7467269014889932 0.8355302609296404 0.24741552061808753 0.8662402670831425 0.02238543998275907 0.4651914036283367 0.4012636164157013 0.8454207118163151 0.4348264081984882 0.3814837374843719 0.09491985520998011 0.6107564865207427 0.24898675332966014 0.9017452694622444 0.4642017616332157 0.8683338665962209 0.9041696747967892 0.735825334257111 0.4978886025876062 0.0019144603632417136 0.26909870342939696 0.03727682515704061 0.015282744362027013 0.471280327277427 0.39535508363912014 
2 0.010703202717947901 0.1424517601966762 0.24793505318873374 0.15985513597474849 0.022670594147474972 0.4068249602717977 0.9201391191555827 0.5370719388333649 0.095942486414782 0.31004371898614547 0.2778987411355004 0.4348811234642466 0.45199714896857157 0.9999175500200351 0.054625116987534916 0.007327878729220472 0.058136580020290984 0.7469439447176676 0.7841584735445241 0.6038990714953285 0.19507185767175855 0.1764964341132103 0.43509804817810976 0.12902956234736224 0.08971096472455535 0.8976062802655804 0.6438436296301026 0.3886870114525262 0.9507159070127268 0.23403589841907396 0.18935923229852744 0.7454986468415961 0.1366397028456613 0.872289145809657 0.21366124994833585 0.1308620894762228 0.0033034955714629916 0.25846947776153895 0.4521208317220871 0.14986683422022082 0.06018663995311385 0.6545058340213725 0.006318903371698335 0.1811900917578304 0.33619231400371646 0.03169892707088586 0.05151735053656824 0.7266362720242419 0.03802185037765164 0.854895159722803 0.8477177282224388 0.009395460686879768 0.21092234116198344 0.8848202722915569 0.8544071819785075 0.36694637546791004 0.9584327610266954 0.5611567179324206 0.531853907793685 0.9346264626053085 0.83578238126205 0.3712850292431795 0.8353273716406213 0.0024532609153741424 0.613722167005726 0.34045158722811397 0.8644451571841758 0.4237482852134443 0.7695439676377515 0.11518463550597882 0.37016050304470627 0.43251524361790783 0.7511041420747058 0.507475466670361 0.855990565460168 0.03842288091601914 0.6458383835565489 0.554732763501749 0.003766420022679802 0.19551321722691908 0.0350484641431215 0.02938812725608821 0.41947103637471017 0.3960608570029307 
2 0.009320872759682245 0.02202061569652558 0.21340962062810068 0.9363888040175363 0.002812333776827947 0.6519801512834658 0.9052955637358138 0.5423240815851665 0.05367219806368114 0.30562630244662814 0.3149126466603364 0.4164545600624546 0.444413132287455 0.7005242692416784 0.8969101785641249 0.3888016819753112 0.3953631958803809 0.6703177894087011 0.7970380904815659 0.954917275171266 0.3626599115538994 0.26950682314673224 0.2538998810717089 0.6423068657044936 0.05319838335630851 0.7591110913083026 0.590207685227984 0.34685301482184683 0.01245576655283898 0.8527107988981456 0.19552295127669875 0.7629972956239842 0.5763859658142725 0.6266022095520156 0.7427502394544294 0.5410534737996125 0.008332221372269976 0.3687854544363205 0.450437423260482 0.05641123248269635 0.06102698088713907 0.6655726626224923 0.006529903759841641 0.808404012592977 0.35649871408728584 0.026657987659407887 0.024470529421967348 0.7772296117262345 0.05926161292479866 0.8222420132300217 0.7138588607224873 0.002920012713675181 0.1057541745264842 0.7772460807791841 0.9270945923818572 0.3920182622948513 0.6854358301887813 0.5748415779927967 0.40589451200722465 0.6281749699771075 0.649979041354466 0.1586347302208058 0.7498474041752715 0.0015674989912593043 0.6598740561969517 0.18692227264195166 0.877943927281556 0.44191169134013664 0.6938699853718371 0.01687840285360937 0.6311260797447567 0.24363591747154778 0.8198991204587556 0.4642017616332157 0.7704041570396744 0.24269674528670637 0.7271846574605411 0.5133043042435823 0.0018663932288525047 0.25857191873536556 0.031227551104011313 0.022942110673148868 0.2549091028484074 0.3985530340859107 
2 0.04509517797393078 0.10370011293819645 0.22650527822532127 0.1288439963721253 0.014446318549103524 0.6328360723149279 0.8699664854764675 0.5312044921503881 0.06257109131594382 0.17502863174848549 0.3070501595047287 0.16254164672769397 0.597430675793764 0.9670243812763744 0.27210874553010667 0.08452867464318667 0.3841213384469304 0.6618220635646929 0.5614293001013433 0.6950471397166543 0.4253141908342898 0.22819442474988216 0.4961287483832745 0.43794091397268775 0.011166355308273066 0.7402414116171667 0.6137142655556239 0.34932146519709656 0.8431198142250157 0.36220856524837186 0.1819227726695563 0.70435883362433 0.5750073820733141 0.8561050392680377 0.3041795714580434 0.27642619420062525 0.006373439686636959 0.9462003892636485 0.44612408713581503 0.16405574531674738 0.09373912540791188 0.7231371218396783 0.005881001744214486 0.8038739404567561 0.3152699463259826 0.02994742443905348 0.17966970943331304 0.7790461901444249 0.015191855806399335 0.9114835557694216 0.945583018953645 0.014621945696379746 0.19619075002256642 0.6817880058693235 0.8549473647929845 0.3711841124267162 0.7638906533816024 0.5998904462464754 0.32333547270469537 0.7653679683634732 0.8307654429906803 0.08679330520758133 0.761295751656058 0.003647073061400488 0.6334864814496293 0.13332036185643523 0.8445703061951575 0.44150095005866474 0.7904845706058063 0.04377855115532123 0.2583949325629361 0.2309290474512706 0.6339799986540282 0.46795713732756455 0.912655000212768 0.713845578125796 0.6586126005783864 0.5636695255623575 0.004097704055349439 0.29552708815498807 0.022324993595474175 0.05047526152309201 0.4196515976945701 0.43738555708078997 
2 0.013685004039287694 0.10362269934704213 0.22647613368701522 0.9868665123912319 0.004908168071128096 0.5780926677229234 0.9339637501407023 0.5435556276296072 0.5426933789393196 0.2374277173764296 0.30962813334146533 0.1772513925650369 0.5256879762017777 0.721509454904708 0.17430352318867326 0.41632343510864295 0.4131800852241709 0.6799757453677169 0.8036440975807655 0.3964156998973073 0.3845226373038203 0.2096258612453606 0.5424693355170463 0.29515809494346584 0.06791465606170516 0.9486612293948038 0.3806330333215248 0.34850648950932267 0.06680494540586968 0.31058058913203734 0.18483742715961288 0.6805779853324603 0.574757178230857 0.7789341016025219 0.24673423802745692 0.5676758680527433 0.0017604508385288117 0.9467261621195745 0.4511846190642923 0.13935704535811952 0.05892667202260993 0.6572668905472238 0.007990206777097825 0.7941058148993017 0.31951641111544543 0.015628165861386427 0.04867873750740251 0.8248334519732012 0.008030444439029779 0.891273624446084 0.6874191203305575 0.0066156399922978745 0.07041787568393831 0.9077906448448697 0.8309258666743556 0.40202770310749497 0.6986106614672203 0.556825494127986 0.5118507496935012 0.9881440086426045 0.8353965883797958 0.2415619850255016 0.7155109918935909 0.009766476620400186 0.6986002387778428 0.38051156021679555 0.8455518330884052 0.4165828932266478 0.7696024262464909 0.017204342503636793 0.6378421628404882 0.23015501877856906 0.6164261150857482 0.8029204461170167 0.7595283721674684 0.36183071695434976 0.685675349338129 0.5620577356923413 0.004053564719282653 0.13665305503812678 0.021643410115765267 0.06820493994098775 0.40171439076584337 0.43881203105016586 
2 0.010239233032906433 0.020169947696049028 0.22338573108562065 0.20296478029789697 0.0058763606187520485 0.5906134423991329 0.9167957998737165 0.5305890629465081 0.039471577519045134 0.27027089416797656 0.2636665370998968 0.20445268267609581 0.28800386030586284 0.9354323563755357 0.8642192162463667 0.2699283484856886 0.32242517693270767 0.7297594256998036 0.7673583933437835 0.635791228975279 0.3788963954547696 0.22621981088625265 0.4878318286636582 0.3291027706911511 0.04645281697911478 0.9392357824928702 0.4951795703698929 0.3498085955779491 0.6248542087742321 0.1538685726626055 0.14863122632082357 0.8381104776835124 0.34755951758325776 0.9706179218531497 0.29632411583334406 0.1454018482775427 0.006014954586544939 0.9726007891766396 0.4571084907768843 0.15061966435906274 0.0663353247206726 0.4649367093358735 0.007468002149935867 0.8298752832681626 0.2725829558636422 0.016931227961816932 0.025977167599305944 0.8489443489713746 0.0025836002297948135 0.7972417109857816 0.328686666394254 0.009309702156070838 0.18153506573869788 0.6866867120683839 0.847664076443037 0.4164538315430354 0.7106986431166962 0.6304199022474115 0.543951948382109 0.9657031381939516 0.7398953351132229 0.30966359974674407 0.8352270196530346 0.003613911241750271 0.6171184886878328 0.11212123794856693 0.8651724739905841 0.4251453698350538 0.8792812954326715 0.10851478843145076 0.5473937186613647 0.235263736602314 0.6915376683604877 0.38066322043783785 0.9133837010322584 0.7605893738024027 0.7039020569493486 0.5132066851167433 0.003259725713204587 0.41143209631872246 0.031102079549828236 0.02470192443874022 0.49413397949637483 0.43531425891474584 
2 0.015337418689560007 0.031209437116609867 0.22406241730089785 0.036182978477970584 0.00839015608429881 0.3815453622018942 0.9364190010214861 0.5390341334900757 0.032380271394563676 0.31279874229774096 0.2846656927660148 0.3255525712193425 0.4377015918755265 0.6332880913834352 0.7503705003828339 0.3905017396076193 0.1936811042991581 0.7349608029645034 0.5879338529005519 0.48784947135927154 0.19507185767175855 0.1764964341132103 0.4565838532590314 0.12317012497886666 0.11337203425817066 0.8945484599585113 0.47472938653230684 0.3498546440756508 0.6334186956149739 0.23403589841907396 0.17108348414479413 0.6410047273531783 0.5260067973557891 0.846477823312383 0.3053781949328041 0.12587910235692332 0.00432983948665339 0.947629672067566 0.4455916705318084 0.15014783768998863 0.057101190235006836 0.6567825870435924 0.0029288601468549697 0.7840814513742966 0.2609227991750169 0.030108733948790076 0.07427055973405794 0.7923054529216983 0.0022019650585849947 0.9250542490056637 0.7628798201357571 0.009741534896075566 0.21092234116198344 0.6671060837652557 0.848417573022919 0.4174731653470028 0.8575773458698682 0.5572959311439242 0.5356392454648999 0.8981190083201039 0.8358060134951247 0.3725524554416454 0.8353273716406213 0.005062891660844585 0.48700422716439934 0.3496940012649621 0.8644451571841758 0.41513650554585546 0.7677440027613952 0.12485908809336974 0.6542791674859798 0.24620276929350388 0.6401016238593562 0.5422202109130935 0.982801081294736 0.7602464088371089 0.7042301318784594 0.5251615379318267 0.0032308089150711256 0.2100504661321043 0.0217537729468523 0.02863855761957305 0.3587405782909002 0.41856730628324146 
2 0.009198107137717152 0.0852922030882624 0.21354707682104532 0.14347718038235852 0.002950486157858155 0.6315611793508301 0.9164518303759214 0.5308025497016453 0.04528270955124339 0.2353894129755036 0.3100179824025141 0.22968566030170245 0.46840126100065915 0.7364146737337874 0.11174681003796721 0.6814787910306969 0.14822579331730965 0.7421738362060121 0.5549727798786324 0.4688201575942409 0.17353084649967693 0.26475586087648034 0.3257280900318459 0.5835091277223383 0.011166355308273066 0.8864807240019518 0.11668736380317776 0.3511641982018263 0.6484699730358326 0.19592917935567733 0.2626036391479037 0.7553975687916781 0.49575020227504085 0.931753890428908 0.8674146297690816 0.1602397347913507 0.00637276710118043 0.8054012603620727 0.4449905789119362 0.36562837630664524 0.09369482345001844 0.6475551106123678 0.0065288279423314066 0.7751060211266949 0.9570455127606395 0.030255962603751345 0.17966970943331304 0.7278856822979186 0.01818483233426237 0.9285117112924709 0.8846355174599537 0.01723935351319067 0.12252303371240456 0.6524922526668062 0.8698328694778017 0.37377530525870667 0.670086607978264 0.5408311623148438 0.35152946692355247 0.7614036938140843 0.8379413627606912 0.06516338059797902 0.6664973096479747 0.003647073061400488 0.5032912092940056 0.17330195986198405 0.8456700067614688 0.4411070846282753 0.7147965264897691 0.011640927189711374 0.9694287887706675 0.24428691870240035 0.6415082166836168 0.48581711674211026 0.7634476468688906 0.1300416864952907 0.6624666963006981 0.5195535308135981 0.0031237392846087024 0.4110841187400701 0.010285550575643303 0.019289874572610527 0.39580104532713095 0.439219957553578 
2 0.04988120245999593 0.05626362287141795 0.22055302623486134 0.09568162418530682 0.031252106804140437 0.7473119391600901 0.9420975424893195 0.5246976106961758 0.452669861204129 0.23430463348339534 0.3121977219904348 0.18099135131720906 0.35023401529998355 0.6970685449197894 0.9594821654673569 0.11548672166555823 0.2786142404550625 0.7043197270089827 0.8035097755287058 0.49215018490170237 0.3828468003744455 0.20570805182932364 0.7168880768376428 0.27243431850719424 0.06429527158013101 0.903926100951405 0.5402376823915089 0.3529213025537412 0.7979686086580258 0.1404272081060366 0.18278110909857045 0.7516001988562815 0.5221329386452033 0.5326908781089289 0.8240356928763344 0.2970746649608209 0.007826772453993033 0.9813556364506548 0.44499763094444394 0.14476870892288263 0.0634969529666854 0.6661367752876693 0.0037422151620366503 0.051011002076066986 0.6954162919034893 0.009540205418333267 0.21069761164689932 0.8481337152626206 0.0018345438753642265 0.8897716142848074 0.6963363236719343 0.005980120224886351 0.18203571006495523 0.6487470508990812 0.8504262701892226 0.40493776734966663 0.7156596154966766 0.6081035988280769 0.5893343834141018 0.9882315900820182 0.8500481882604531 0.3246093149775192 0.7575437592431113 0.003800940491548733 0.4291646293696252 0.32437191041568947 0.8438739241915254 0.4343725211145431 0.7751296573041155 0.04585306587725476 0.5836842592037054 0.24480784371113382 0.5500541164600699 0.8575635281564297 0.8986840088060778 0.16585572394979564 0.7047825418260227 0.5281075327084326 0.0020712075389970625 0.5310729703260871 0.009700437495319986 0.024312414709340226 0.6438714789622573 0.4411779290542482 
