45.150107866877356 47.189060825393916 
121.64230998694377 22.500720734612212 
53.69962737982362 36.14708938081789 
134.576050699593 21.712589107835555 
81.85011639038764 26.6295443253896 
126.07272816988252 22.234846583451162 
105.69534030627406 23.804100938337196 
49.28757183124746 38.854085250347296 
88.80534023218202 25.420543001790648 
54.05978074713869 35.13328157041626 
45.47249649934474 44.57184633382723 
103.97746361120473 24.273107703990664 
82.5729969582681 26.573327731419056 
92.62377953835528 25.0208990516014 
68.50791949775622 28.715501330223212 
73.84505033812188 28.501828370083597 
61.08350844663991 32.21566940596047 
87.59262645339594 26.212686342588416 
119.96825357813616 22.902587879524436 
59.94879781651832 32.43008333570626 
46.792873454266896 42.88639607820004 
64.91418125993978 31.359604211767078 
112.51890314529811 23.369668721022762 
111.72113953011194 23.529140378956534 
61.74536901760274 31.942428107547194 
67.50896734822125 29.890403270548337 
45.13987992343842 59.02942389320113 
130.65620583737424 21.993728592949076 
141.83070532888922 21.592035727732927 
92.41612662654768 25.25252562780964 
47.542525631673406 40.810653546230405 
100.20886430952353 24.45268616081549 
108.23139325250153 23.71343134533771 
145.58469539134416 21.25628690164285 
48.67050898753567 39.19688018902198 
78.77121426963978 27.31052020818085 
59.68473876703354 32.90010056504775 
84.35194476699905 26.244831587436412 
104.47825780439467 24.08692824211696 
57.071585048606735 34.21264444399125 
46.64559829598873 44.12310836496027 
46.72551869309458 43.51930311535151 
132.9183744553191 21.733636548712262 
74.841500992763 28.404270619562695 
65.75338537711237 31.001510582399508 
44.92438690224513 60.1052490509393 
65.93522159005545 30.27970798719915 
76.72024462964588 27.46484919131507 
53.357660529641485 38.54811535061706 
144.6280511018553 21.518188699564643 
118.33540989411729 22.93597222561705 
129.953030480842 22.175903054431345 
97.56051305393693 24.93439244861161 
