2 0.0036006073341019623 0.43344374511064965 0.13260112370238986 0.07543887935346438 0.515773265727701 0.9682451868346218 0.24582596466428702 0.34001974360627035 0.9886478252614765 0.26689757647460943 0.2551755412276085 0.9437619124761694 0.9531823408114333 0.5067922395163582 0.7272604070519174 0.13904631078600227 0.5010174179199329 0.5269267964529976 0.21638145017019336 0.679417225492948 0.7256924061032511 0.209384362089585 0.5487238722155418 0.2727200593534373 0.05251490144649882 0.69159718321117 0.5922613454483576 0.7126766139379939 0.78239031091737 0.45569189433534185 0.08109397368714473 0.4005115224874081 0.5892609794442498 0.02313676162274958 0.6791311666601219 0.576072532819411 0.04730548894286847 0.5947388745619583 0.17625991652983258 0.24640468035016974 0.4521125154113796 0.7623867054782754 7.185069181998142E-4 0.9280851732640388 0.3546008250660473 0.012035901258192821 0.6959782766010967 0.7091352562982798 0.347978425796311 0.027083646347037083 0.770466748166737 0.12825826951024266 0.3015838219553434 0.29993561857603446 0.01330025765900294 0.362224158859431 0.6899291314406772 0.3077931253808899 0.8973965784974741 0.7422769177203605 0.06000031191926766 0.3930908919662211 0.7324585296723318 0.0049976940228188965 0.4954088700393104 0.34427791796835183 0.012556387327930428 0.8975045208202665 0.06350349048898485 0.06388973024693448 0.6055002771955763 0.6441334476856114 0.6361850274268239 0.3671907774156401 0.7138482010540484 0.7779756055111874 0.5518031462329397 0.7895563076648993 0.0033074559695904456 0.12876374853737838 0.4674883845552783 0.017533246202430956 0.6627732819536227 0.31473201678378865 
2 0.0036006073341019623 0.47332970648570055 0.262417167628143 0.061886766945175864 0.5163083581734672 0.6589573285680617 0.20491658518609385 0.33438226324983167 0.9286554174962109 0.14176793880082725 0.40778886168772144 0.9122238754291385 0.7847645425700808 0.46404664561351183 0.9128593479615521 0.13966810667506355 0.5027911518367868 0.7876354204736842 0.20518829429364754 0.6815591174781457 0.7256924061032511 0.20695339280820416 0.5406162671236147 0.26917723713336594 0.1633865326612923 0.5733347342894437 0.5897031931878395 0.6703372977931983 0.7130676363866847 0.45715712501533856 0.08337614814985686 0.5321299153408093 0.5197903077881885 0.44785891951866963 0.6785486494898106 0.5807412216415381 0.047467279847911756 0.4538453493326851 0.14805657767376357 0.0014476775923639162 0.4553841763675176 0.7188641802437128 0.010463853264284933 0.9803567349729626 0.3548155425154017 0.015987840247008125 0.7325998247084643 0.7705382243004724 0.4312916305704572 0.027094227630727392 0.5220717511867555 0.1343288913027969 0.07311688300055924 0.29993561857603446 0.02793694105357475 0.570041122592648 0.6165116854336559 0.3224604499497673 0.799641498438087 0.7916423797725142 0.05939605802309727 0.38676185276439856 0.7543376163466644 0.004831323934147644 0.4665726464212192 0.04589174380700678 0.006005322615595599 0.8461239028695248 0.022698079524429357 0.017929062691151618 0.7468414892138284 0.632982986359019 0.5794978210557589 0.3624814688835722 0.7808433074688623 0.782590803227606 0.5552225279818269 0.5756966661936544 0.004581513883816545 0.3461496706397716 0.4674883845552783 0.008896304980463763 0.6658819721661805 0.036563928724981015 
2 0.003967163806529187 0.4557915098794705 0.13363437290485022 0.03494058446042696 0.5596806166466577 0.9521787578928688 0.2043783853347323 0.33432416608014054 0.9887781262946514 0.3317447518787546 0.3414212183146065 0.5452217340056511 0.7856230941548727 0.49246099051503345 0.9658448629108521 0.14753161430031866 0.5010890469611661 0.5076367071887158 0.2232525537510829 0.6794570089269316 0.7251269226063407 0.2215626213960672 0.5152125419066362 0.408203161810575 0.0543009652490013 0.6760791780549523 0.6326442388452319 0.7278853016563677 0.727218259885062 0.42797622856024914 0.10597276479032024 0.4908410043639829 0.6015617786539319 0.41469931372163077 0.6923330598877756 0.5794270819424236 0.04660255947731514 0.5950323585445148 0.18918792086912092 0.264752855356605 0.13483165251184256 0.7614404683095463 1.7149352422209975E-4 0.9375212916131003 0.3536167833513261 0.012027507728374503 0.7201877970739851 0.2876763435061023 0.2295432372734343 0.02715047479682462 0.7603954590554178 0.12696843007380126 0.13153792281930565 0.13499565040013928 0.017328944079670228 0.35640677605396953 0.6839827902276805 0.30901563950036465 0.7156110218556321 0.7549711815979799 0.02259966282968056 0.20694343174882024 0.7545852558599396 0.004482158711773085 0.36346236522596576 0.1565888467727352 0.012219289782836283 0.9783129638359839 0.011370072767187572 0.06293689443352714 0.6542370168524135 0.23442630288807545 0.6044635953379569 0.43366777847406357 0.71650396653755 0.778025664359181 0.4847979187685849 0.7948960202408616 0.01000918238755875 0.11338435771502027 0.374922031771197 0.04225988414777902 0.6745582756343995 0.31547731124726647 
2 0.003708814388166611 0.4725884166482205 0.018206045168444224 0.02509008887149922 0.5175167025857645 0.9531134619169654 0.0911690556395927 0.23892938280707968 0.9676582620745536 0.24876198764535495 0.8624011536630389 0.49625992351132736 0.7846859506736326 0.49585789690443016 0.861574520929403 0.06433805749933494 0.4428450949822909 0.6693287568100202 0.2029593545309967 0.6827074416533253 0.716095435969561 0.1966541272687542 0.47892699316722875 0.15250162680099433 0.2775357035620904 0.6394197881427091 0.6039560343784688 0.7175966814110708 0.7480872742960956 0.40563731787715507 0.10699632301833845 0.4057459864080966 0.6829309298629259 0.03343308423859974 0.7252073343920911 0.615950992147763 0.028425277381340923 0.4017682866349929 0.1396424581665867 0.19197806433601453 0.4645176684167768 0.625519280540731 0.00888205533372908 0.9385495339529529 0.3591767888699994 0.018919122519297463 0.7676483874100869 0.3490099840282028 0.22981525299143457 0.7721313485213367 0.7866458350211364 0.11943947696809552 0.06909841390466212 0.2640218161061707 0.025341471537943777 0.3146659562174254 0.8424574645600197 0.3221133558224322 0.013695790076863001 0.7890089849370719 0.0062020157823771335 0.9815307236233266 0.7479279557344873 0.003386524113263376 0.5098942843316454 0.15458387303509655 0.01193807731798286 0.8993414898275716 0.005971285195963974 0.019661082342760153 0.6404810058174629 0.6171241206586989 0.47542116156998526 0.4228430834976651 0.2354017171357902 0.7891115582358423 0.5418788880228781 0.7579296928409798 0.013805777542691139 0.6159160641626407 0.3766865262890851 0.01947321137425732 0.7415744653389277 0.09023984199350242 
2 0.0031596929796968622 0.19187960018351785 0.12764396467867578 0.04229777089379057 0.5483535195520375 0.9684536231505427 0.24706205689110192 0.22265445830535358 0.520385547574139 0.107339015837415 0.8306029875526415 0.9164706043114065 0.9519848844148114 0.43427263137299954 0.9372807929234978 0.13141560003746994 0.5761793148829676 0.921930162256222 0.29110335809109594 0.6762325845131281 0.5903324772947364 0.1929211093471123 0.7450387291480537 0.5923218620356492 0.1532670730080953 0.6160744468199049 0.6166568212776024 0.7250349647855895 0.9089576588193461 0.3954358318383752 0.04924379258095042 0.4376738297002307 0.6079605471979895 0.07780906612144858 0.7230629275856784 0.7279012442943246 0.03124228893876328 0.4821667810801278 0.14814317497825522 0.003834500675843483 0.3234144567091204 0.380723278467106 0.018998782854910017 0.8943543816764068 0.39458694342622874 0.004513575277951353 0.703625983086461 0.29133071291009444 0.47664116302950094 0.09660451242960649 0.7214152903844978 0.15358022105529667 0.2839575191613391 0.3227837854942316 0.005112543139291379 0.4071271933621021 0.6797745806978848 0.292897201272436 0.27914151257429637 0.8231647942639576 0.016361140133057478 0.20166671964383207 0.8705038707695847 0.0027270797322534067 0.09526071496039373 0.2972494325334877 0.014822102189819438 0.8995548598362824 0.04401851731413382 0.09881868671058022 0.1324199046973837 0.7597104726308507 0.5043469732717565 0.2486246874097556 0.728370473447478 0.768720827629357 0.5739855192782326 0.8599439399151879 0.013449776559634443 0.5438271214115323 0.3799218230805503 0.015548438610090904 0.7795860361957662 0.34120849101572454 
2 0.0035632895811514888 0.47790053168407615 0.059222471587286246 0.04591692097235977 0.49614387949320693 0.6516019135000231 0.19071035808041784 0.24126055189498502 0.9229376428565761 0.10551830152560554 0.37955651974503424 0.9120917357704973 0.8454285808876748 0.5701218298500447 0.9183552084398339 0.14453208062388206 0.5078441010459886 0.644271400764577 0.2968200881837678 0.6657277346111898 0.4743824482590121 0.21980009882680712 0.7388268322546074 0.36064217214431116 0.1643734508623765 0.6825401813539438 0.6150248356515426 0.6684993234352128 0.7530612979487438 0.4177432898899814 0.06432121320046248 0.5290193127921791 0.609401527786432 0.08541332753471005 0.7440263559581632 0.7111595704912265 0.04606427322192319 0.4857956124272023 0.15140235690349527 0.13629301517377257 0.3898370919058913 0.22548267340482908 0.019561778008331265 0.7374965851367418 0.4560756971938576 0.00888576842768144 0.699690495736506 0.7625753605181553 0.42246515852656985 0.02552208463898819 0.7795244969114677 0.12228582546392831 0.0699099395967978 0.15708020652667284 0.0032298525621794923 0.36065719236600474 0.5944123860275369 0.2970925000707943 0.2420680806786864 0.7399170762400229 0.06677196141072486 0.15861036190149447 0.7358124240877093 0.002659700503301328 0.24074160903266778 0.32763609664060184 0.021798249752286766 0.8506281968140527 0.07775169391437683 0.07947610449951224 0.7555074211722177 0.49217029812401125 0.5774452592038565 0.19282779148962714 0.7257956484899579 0.8052989906431381 0.5453169314448011 0.5586022356119714 0.009162406442276196 0.3740226564282264 0.3770582078329639 0.04484836121332842 0.7322376754748343 0.06644359759193058 
2 0.00301065969460575 0.4785682237784653 0.11303507920943857 0.03357213471669821 0.496659161124502 0.9972923815777962 0.2048314003502837 0.3347456814740524 0.9887797106151054 0.07741030158695024 0.7248975670827384 0.9442298109370243 0.766077080669424 0.505051794761213 0.8799681417325728 0.14589316563028445 0.5027883104851788 0.5250414196197734 0.2121925776820348 0.6821100129641953 0.7418057849352631 0.221606273361366 0.4992434294712088 0.4260873506700915 0.04656766349519172 0.6968971328329351 0.6049690503099067 0.7108392453730561 0.7249820137307283 0.4537955256662188 0.08397704196437605 0.5422362063964197 0.5913309770655011 0.4675936594830091 0.6791452765544801 0.5797333189979635 0.04706329259875525 0.689651726338869 0.14742212612858718 0.021368692600753192 0.12630383408949838 0.35543826249113086 0.012504201166540215 0.930349808890177 0.3533078431238809 0.01658529712242841 0.7231573435885152 0.34662077915987183 0.3536305969410112 0.10182765958210176 0.7027009589730303 0.13201570531238177 0.07003578700638852 0.11305730742438125 0.012703481863237106 0.32956315587138096 0.8652610386131575 0.30335718002373663 0.9142896228294743 0.7793945424754775 0.061809409848659104 0.251244436445057 0.7704422532204506 0.0021583235327452023 0.2248274235039872 0.5884711761499457 0.009887384785915186 0.9266303251303332 0.019594848692320057 0.03142078055021777 0.5902816050575451 0.6380206768188612 0.4615377506537042 0.40496294133168176 0.7318235539008235 0.8017183633396546 0.5568937805727294 0.8074906512886864 0.010928767751701592 0.12869450409766 0.40609190112616583 0.0037022528505538544 0.6665119991235031 0.2642995433141869 
2 0.003504234316065654 0.5612122507636266 0.12999078266153483 0.018716623187951666 0.5598114286447918 0.8721578205760316 0.24699520359229216 0.3808638124593073 0.8384301512390425 0.1035165073279162 0.8241692148136447 0.911865042364611 0.7647514826189113 0.47704474534697844 0.9062330388901215 0.16063640607766766 0.4218198779682481 0.9434826741958379 0.2650132411623359 0.6912122850195734 0.5636933447487049 0.2228195566308922 0.562590879653614 0.25185296584801303 0.15779726169710817 0.9876707164881379 0.5826254720642905 0.6420005445509974 0.7566883140554552 0.430367546308695 0.07250128252127176 0.2529208902865836 0.5957395016940435 0.03520741847783596 0.705056957747375 0.582054568771766 0.03917199772858764 0.45337291980890015 0.17719312031413154 0.012848031615111354 0.411824596679406 0.3543122427506297 0.01786642933141901 0.8808377059762982 0.401371852184249 0.015619741159682957 0.7151885990611718 0.2956300759268179 0.4753256630897604 0.09781957141529675 0.762082893113874 0.14710874585398356 0.09813472276011398 0.40646121509985333 0.03924365146943886 0.4743972262529205 0.7093847368936012 0.3849419480663926 0.27913647557994775 0.7898148146195945 0.007607348426456801 0.18276149732862282 0.8929167563554213 0.005822317291208223 0.2531610989139075 0.2950003355948105 0.007125474452059022 0.8995840829930822 0.07044221003909987 0.12968863510529235 0.04544992601164055 0.7401871110645749 0.5158318711317232 0.4532194154236673 0.7302116766311344 0.8018167297432207 0.4819302240739535 0.7591200531813491 0.004646729190874046 0.19073916727986412 0.3883007426378321 0.015348279842014593 0.7439715559938577 0.3412565279152928 
2 0.003535653064671062 0.46709234589302334 0.15409563800965262 0.03307426042914222 0.47317431475981314 0.702290702170401 0.19844658027379905 0.33112945487679024 0.9283883642353916 0.28046170812354987 0.358081465417449 0.9183928290546076 0.8620993485286412 0.5746508215277252 0.961762364080914 0.14844945241444138 0.505515059153599 0.644271400764577 0.20363757724722953 0.7740742158119519 0.7565745057031925 0.2200876460046684 0.6517008329143874 0.396007694902193 0.1643734508623765 0.5990803577331091 0.6143750475041292 0.7297319772392578 0.7497464815842858 0.4177432898899814 0.07999938210748933 0.5522658878733228 0.6070906732650724 0.034387458475582826 0.5683671168276556 0.5217864973133952 0.02376325085755119 0.48471789151834777 0.186159376668659 0.14589941636652176 0.3898370919058913 0.5558615104449067 0.012122158651232067 0.979340722921081 0.37641103705396844 0.014851369497368051 0.6783513464555735 0.25606934341267734 0.42946454352947516 0.036510588571144316 0.8038008020990635 0.1271021357157169 0.1386030209820711 0.9322879554586685 0.027211147851113483 0.3758360318633274 0.6010619331960331 0.44697754987830707 0.6694393461427978 0.7543001528144591 0.02328958953308238 0.20778381424335635 0.6673854759505282 0.0036958815386349863 0.24368105821435682 0.6558743301332863 0.021046105136888982 0.8980932393519337 0.018406069698781915 0.07653554574945934 0.6403451113018926 0.935244987206792 0.47805077304082527 0.40791825872800413 0.7867557494615249 0.7769448789494795 0.5431243290378522 0.7701968333323396 0.008397509272057341 0.3710767966437222 0.3770582078329639 0.0443796338474339 0.6963276331521332 0.0902659165633008 
2 0.003969448842375349 0.2261697868835978 0.18049448240605528 0.024622460043214715 0.375957772943349 0.8593323327872681 0.0739477923856009 0.4844308602849331 0.7930441043121943 0.11037762606101117 0.8867193447976807 0.9237972977482594 0.9010367408290033 0.5268221565566491 0.6725241012545434 0.14421531856811468 0.5001868324317317 0.597081962644364 0.2580370581903944 0.6913037232769681 0.7261590451596279 0.1666476393341091 0.5510817450062949 0.8563556377959115 0.14925683950810795 0.9902048539870666 0.5902927143554275 0.7009079203105706 0.7455605530310253 0.47490388133144645 0.07964470978836533 0.48931498284952674 0.5614649505811871 0.45836640527948075 0.7051417315686535 0.5771350080148239 0.16543514526735434 0.6751063688180778 0.1875587506807784 0.2273246577234399 0.46176503665247376 0.600595966950189 0.015566927369106299 0.7622680936886834 0.4565391448894783 0.023901872965620293 0.7568195728571848 0.6727049877696477 0.4794681935470671 0.03453785221268316 0.9627883748209397 0.14922725699211234 0.18139193933201872 0.894076464895102 0.02991569085669095 0.39395975840828584 0.6395132958760269 0.38505423677180056 0.29083759128853004 0.9494950214191492 0.004058677539991921 0.9658558165335928 0.8741460563695393 0.07102772192233597 0.21620119155317322 0.04436586578056359 0.014825188762893102 0.8010403448411487 0.05370583259790854 0.09066327795556299 0.6252880514406226 0.6681362036167687 0.41158450252932866 0.2550459931507772 0.8117940437534203 0.7809228137823236 0.48815983416907865 0.7769775507091773 0.008614370320060226 0.10484259166751234 0.4900819592716389 0.015945441050508213 0.7620203407349578 0.39225969751234435 
