2 0.48259920994260885 0.4029844150428923 0.4722733018721799 0.9008789522833778 0.7661563320260059 0.7401955442356073 0.6171511385563788 0.43599205000205654 0.2432763685694486 0.31842560595068975 0.1805142429458832 0.5259131738983996 0.21908638321815038 0.8794041931500393 0.5838407378013966 0.22863246913014001 0.38991410519318503 0.14376182677152016 0.9549101170953718 0.86934471719237 0.284776902152459 0.29729897140234807 0.4149019798140943 0.5048737113053182 0.7165087124166443 0.31073853590833106 0.44858067483186476 0.7570860538072532 0.9533352959702747 0.31608898195299445 0.15389415376926874 0.0305037871366763 0.46915461951863063 0.7995313417194096 0.12161199436648949 0.6283545772076194 0.2769073311136228 0.8558544680770127 0.8246225855116853 0.6481058881134681 0.03769511792252117 0.8473829881160964 0.6368374353433143 0.10691286097702535 0.6947460299866638 0.7298327980298138 0.8149644174107499 0.7244722668079929 0.0018842052607899412 0.555949725478242 0.493493417707781 0.3100547326760369 0.9338585890830576 0.7138281703335805 0.41243914835282375 0.32251859256122417 0.28868831791575944 0.1718048829842629 0.40163835164036715 0.25745376867056646 0.3381574503413382 0.12758401835079083 0.6261802247834962 0.2551674579995181 0.07662539947646602 0.31890963183372495 0.1315289885803633 0.3324272219329807 0.49107280873184167 0.5867986392357559 0.050834119801427935 0.9824349918444144 0.17925345582649294 0.3899910994075004 0.0980034455478668 0.30943721836632376 0.8115852143524076 0.9829064035335628 0.7182511669445271 0.27800415411307805 0.7691061056750287 0.5242423933405207 0.9217272565939404 0.6116212281457603 
2 0.5891007805460644 0.33719061146504303 0.35701128549867056 0.910270280483735 0.9108805693801585 0.762019456593388 0.17901048976216655 0.4286040277542694 0.2648999843821953 0.22251099408379793 0.10528370152813137 0.8964666841400504 0.13580980354890404 0.7651053976438271 0.6727592711808098 0.6136203365446906 0.3842661785474711 0.6554339158334163 0.7611630267043451 0.7677192388609673 0.22704690591380772 0.22842069847247704 0.9598719454001021 0.30150046486075643 0.6809739132024873 0.4080693160217065 0.9125823575093128 0.7456768017412952 0.8508556763264506 0.24341728944014093 0.15666882799421375 0.041518397549783315 0.4895987454727061 0.9626030711515922 0.02635104464687178 0.6387388641336428 0.6493593190130142 0.8877599332901327 0.9833558546625976 0.6836056701776382 0.48237093455053065 0.9123891734046317 0.848726748733713 0.11479838748314997 0.6160414276383099 0.7441920224495723 0.7904734762796908 0.6881011022947839 0.01585230315742608 0.6919913183152228 0.5944649313370782 0.3413048631867456 0.9632195885467675 0.20188322239772 0.41418480954236314 0.231308978083993 0.4223386673918777 0.17268556782452904 0.4495731354875301 0.328703491076491 0.46692074772367376 0.11440932816579391 0.8002827424625065 0.2391349485716194 0.9632484742292182 0.6426821820558866 0.05467666203123031 0.7140987215102935 0.5399852052104015 0.48301228408293084 0.8836922977526602 0.02429072495394352 0.14477626084052242 0.41478351435739186 0.5188321498693739 0.11883005467025964 0.4495915944491863 0.9566111152219304 0.5172914031059026 0.20655202252496221 0.776678852393946 0.9460674385671345 0.7960198260637921 0.05675643082434667 
2 0.4778745113274041 0.08109541529143532 0.36064895239471717 0.856465041456787 0.03554611214824077 0.4309531105637708 0.5532552961887487 0.09043028086239732 0.24766724589321532 0.3199507443935552 0.3162399898264852 0.7706900899310964 0.21990632763669318 0.7513295115586638 0.6750405976396147 0.6209726724261488 0.5205951863535259 0.5222821912585783 0.9648902174094369 0.7761902685889209 0.23558380880458288 0.24930035223613534 0.42424300398561177 0.2181667871860321 0.7184312505282044 0.32311182610047534 0.502406796235941 0.8530984684092222 0.9109134606625463 0.1473800056013085 0.06241997633651683 0.029969199924617745 0.4738519687012466 0.9796866542475825 0.6932439043869342 0.6996516646064308 0.5887008136513437 0.9758072922415628 0.9271679964736319 0.5212233894535516 0.1459544279521188 0.9190108860768341 0.8795788538678966 0.16021963153952912 0.5763080506763976 0.7334139777377006 0.5707344224563017 0.707914168620791 0.017848439626242385 0.5044802849014587 0.5847692588796065 0.3153286606650474 0.959255109078263 0.276094533264563 0.391742341828305 0.305010376277945 0.12902733734025 0.14345319069902027 0.34358895585897314 0.3614727472839893 0.4614982314467425 0.1975373061605361 0.6244790248049733 0.2458230476182745 0.05135671304387062 0.2902104285856813 0.025981011321067397 0.5308663672483885 0.40113577336730327 0.3901410392176479 0.7403899470463408 0.9928982475097475 0.06043736450643576 0.38370760858880465 0.40850252194711567 0.40253120758461886 0.9556335786510952 0.7975254368191317 0.6929385114208703 0.33931694221255987 0.7663843372433119 0.5135408002485494 0.7834000062421822 0.1657693243447059 
2 0.583860013625395 0.014117948456622753 0.41523053264430276 0.9200861779052049 0.9775966530459953 0.4547757271845576 0.542884368402453 0.38971083540183604 0.2388077026214191 0.31879776436586454 0.1302541012903587 0.47604451591621655 0.20286322962811618 0.7423960544979418 0.604299951334406 0.24732364511169136 0.453292260120245 0.11658986484677156 0.8623846214823505 0.7432069518782264 0.22917561239596215 0.235698301649574 0.396559625726999 0.2901047888187002 0.713854494305125 0.41023001901688994 0.7736603258638132 0.7543554529377926 0.9229980652194889 0.22940792360870096 0.05006979869908312 0.8541578995519371 0.46739501697310554 0.876769546961853 0.08092100798788303 0.7173014878145366 0.2577890174115658 0.9532183709389396 0.9983999973868365 0.46848748531338125 0.3154935174487136 0.8709128721690018 0.9673416308895879 0.11196793200234981 0.6100375294485924 0.6969120684376579 0.3835648997544615 0.662839837709883 5.971667393473981E-4 0.5641463509026131 0.5464663556175313 0.3477112620249733 0.9321504248185886 0.7107479843462023 0.45143572635021084 0.16718712016146534 0.3947494003469523 0.17077234151920076 0.28177688650627425 0.5658882619767869 0.5805897933092479 0.020721973722831997 0.6217070955153017 0.2737654600799426 0.03798281772619964 0.7574485393705084 0.17057960933349797 0.3202858517359439 0.7573230243808357 0.9404468764875413 0.5324041622569742 0.8123782884250998 0.1823670228488923 0.3933992465739262 0.12368041641470698 0.389395497933958 0.9709465903882769 0.8895910519560486 0.11338348121835379 0.31517217948252885 0.779033992226997 0.9088331569447308 0.905225155048241 0.6954047280940534 
2 0.46011291086030137 0.0037654677000376058 0.36205060232533803 0.8682683952294887 0.9775966530459953 0.43347493306419377 0.5631209160199115 0.11155328919496521 0.3168167414495692 0.31851216045398695 0.1302541012903587 0.47604451591621655 0.20286322962811618 0.7415219354406888 0.09255120697066316 0.34744542572755366 0.3737092327368616 0.13384733263891702 0.29134653111701414 0.7815860329309808 0.22917561239596215 0.23407810281701974 0.428610019544073 0.20471149773030434 0.724191150127377 0.41165985294507884 0.48836105379594485 0.7543554529377926 0.9002769367219957 0.22940792360870096 0.04301480890256093 0.8541578995519371 0.467396969541005 0.983160804169198 0.8397487238312014 0.7173014878145366 0.5917868170517994 0.9532183709389396 0.9983767733354028 0.5393999095693037 0.2966561099213861 0.8709128721690018 0.9673416308895879 0.11304361089695687 0.6100680137989893 0.6969120684376579 0.5613146365773056 0.7005993914449771 0.08845352067271997 0.5641463509026131 0.5484264557743369 0.2997668859426399 0.9314767282058453 0.7121207553942002 0.45143572635021084 0.1349287119774685 0.43250511852318646 0.16963199985198385 0.2681247021827675 0.5686793430537538 0.0826768024233733 0.2716657331598715 0.6217070955153017 0.27529406990523364 0.03798361203599743 0.7355271387873104 0.13742243917921465 0.27137886586646204 0.5819445105186544 0.8573659864651717 0.5657529898408187 0.1833425352487177 0.1823670228488923 0.3930386251844013 0.10976009161829947 0.389395497933958 0.9453233850808522 0.8895910519560486 0.5974195878920847 0.31514136907914225 0.779033992226997 0.909831422175648 0.905042265614628 0.6954047280940534 
2 0.593124568650836 0.06833146157571117 0.3747510574591508 0.8496126777449907 0.3069961784986246 0.4515819043605979 0.5117021324095428 0.37761689491822914 0.24955917768465438 0.24570746723595208 0.2909038537952514 0.8087746105778669 0.21669053442378344 0.7514938801658203 0.667527521184775 0.589342467479435 0.43137435623680026 0.10195001450616872 0.9649064567602393 0.7430626210049258 0.2355022865522688 0.24928292558963622 0.47102693429434095 0.27106623804727736 0.7152255080254473 0.2513385115560224 0.44626330124071384 0.7543554529377926 0.8636475815421729 0.2192276262768185 0.051338015944936824 0.7653331113789957 0.47516816723594607 0.8600344947150039 0.027075426453158524 0.66819003039175 0.6800385747470208 0.9458045531518438 0.7562763700039948 0.5241328593781049 0.2977714012199803 0.8703732629408838 0.839654416764525 0.10531722530708928 0.6100375294485924 0.5834305984196333 0.30528082477186896 0.6640782425158456 0.01807795202290465 0.6081491549840131 0.5606566675649988 0.29880122229457273 0.9605943248301844 0.2918940295186948 0.4163154603662081 0.2176847753077698 0.28453510228777373 0.14135438898112831 0.8249584170175216 0.4324981636108264 0.4621201691308576 0.21084463659314492 0.830454767923243 0.26327570717219456 0.3513385153977385 0.6933414182644386 0.8954839228063369 0.23173547907833203 0.748486047518763 0.9480975189296087 0.7180859098296578 0.8123782884250998 0.06845666100748102 0.3909493908458397 0.12107557347289871 0.4255044173354639 0.36391421726195294 0.8100615300572923 0.26490677027521553 0.4792586738607096 0.7756998280956869 0.5977888436282442 0.9081908794830899 0.2087109057920425 
2 0.583303825391674 0.023457538433520077 0.3651718388662742 0.9677056529818603 0.9973390620053794 0.4330031818558807 0.5248530575848321 0.4048486921597405 0.24955917768465438 0.240616238675402 0.12919540403666177 0.8087746105778669 0.287720345123093 0.6800946572672957 0.6321398853298146 0.2505468455229744 0.16819285347648488 0.5630602877636322 0.9620365238124697 0.7394566096758722 0.2747225846723601 0.23435288228891613 0.868377643752415 0.2874502907446436 0.713755034058829 0.24959065723305143 0.7551980152557949 0.7438386775501649 0.862696038951044 0.22021424718547986 0.029496794007736866 0.12626338998426817 0.4673937073687664 0.18196758816174613 0.027037627819474552 0.6696309931108342 0.6873215407723532 0.9565292273064092 0.9255027980050164 0.5241328593781049 0.1808171530725706 0.8502542958431026 0.839654416764525 0.10716615583599379 0.6107900510079156 0.588472982663047 0.3835556440893726 0.6687536768739231 0.04427186413874169 0.6083370807584867 0.5986167236674175 0.396157444607043 0.9290888863225963 0.7103230633357173 0.45143572635021084 0.17380709433224073 0.3488893482495822 0.17234866353995706 0.44780836133635205 0.5697504052734679 0.08267051019728927 0.0025579777611512283 0.7455052141192089 0.2628722359561136 0.03702524690057786 0.7002116108780456 0.12366773231735811 0.19877997816384244 0.748486047518763 0.9426655033752303 0.7188778661679883 0.8668766443147654 0.1824801649591173 0.39070932516235424 0.11159968076005278 0.3924194908202511 0.36630085931345013 0.9544429501955329 0.2633254829193159 0.3142502660249935 0.7788884916080581 0.871896519437876 0.9068011292524801 0.6630928268300045 
2 0.45395765435294877 0.038684169153649944 0.41476373800203165 0.9237242680227518 0.9775966530459953 0.466297067116902 0.5635516615092682 0.11592809210833172 0.1404514237041023 0.31773032881465946 0.1302541012903587 0.4834343288639718 0.20358231344546787 0.7415219354406888 0.6090689040328077 0.22871289849200574 0.3860974028390864 0.11868750396916311 0.8400382450958555 0.7431801225794552 0.22917561239596215 0.23568484621155564 0.4346814034641555 0.2901047888187002 0.7160725251564299 0.41023001901688994 0.7352101707669454 0.7542658960742046 0.8622813322662302 0.22913314394166387 0.004348036989271772 0.774452297429496 0.46739501697310554 0.876769546961853 0.08092100798788303 0.721675548703282 0.2577890174115658 0.9714229586130991 0.9983999973868365 0.46848748531338125 0.2966561099213861 0.8709128721690018 0.9574286179093712 0.11317170760480257 0.609985731849652 0.6969120684376579 0.8652820318299146 0.662839837709883 5.971667393473981E-4 0.5641463509026131 0.5710043627876304 0.42500986026528875 0.9334879775057003 0.772998606165856 0.45143572635021084 0.17565661085348738 0.2858239288188613 0.1262772323616908 0.1387987957969738 0.4196277271820154 0.0826768024233733 0.030271860954981467 0.6231579651005489 0.279331760067864 0.022992999310429016 0.7645942784165385 0.17494936188932614 0.22994971764958336 0.7578500798193435 0.9404468764875413 0.5540419914675119 0.9900961674659673 0.1787604646094435 0.3968118413746974 0.12368041641470698 0.389395497933958 0.40816566746406996 0.8817010069317366 0.11338348121835379 0.31517217948252885 0.7788839272258739 0.9088331569447308 0.905042265614628 0.6954047280940534 
2 0.5018630484212452 0.3520799669169934 0.46277091445127105 0.8946462807577016 0.33493348417658153 0.47512515786119003 0.08334550989931522 0.3967015808125984 0.248630391084551 0.2342468265403174 0.11541513929447775 0.36347170781443594 0.27895803101248073 0.7421749232400278 0.5838407378013966 0.5298263668279674 0.17792917906348052 0.09683759550047699 0.9375671375864846 0.9015977687034511 0.22203986064842263 0.20055701231898387 0.9486323969745298 0.21822250907458682 0.7171666034328099 0.6534301909525099 0.4719040161174244 0.8645964954136124 0.912268883059975 0.08204076130168654 0.05075271056039719 0.019699827347706145 0.31672459428656996 0.9154819198966814 0.6398787542109812 0.6286796272478872 0.3067962530272676 0.8104064978276798 0.9636282023418832 0.5267259199063351 0.1840887554695789 0.8445715160945254 0.6948783896038642 0.08217539547481603 0.6043794011826703 0.7292156386375119 0.9866091283264643 0.6619213182982101 0.013054119847806415 0.64566335902074 0.6225528732639938 0.39441146996309695 0.9653045279741616 0.38205639173421724 0.3993970942288967 0.23366272014354275 0.3664730671991529 0.14281659752841444 0.769653750587224 0.41735017877240677 0.4129681729256429 0.11995795002884929 0.6293640387990298 0.25504352972109384 0.3588820176036346 0.3613088523459773 0.9408712263462786 0.32275862890099677 0.8099207350506599 0.47525988499133665 0.05183862436510721 0.13577914494668625 0.17845684234613313 0.3899910994075004 0.4044822277364352 0.42097379968260523 0.8957142115410073 0.9764854702655257 0.5140727500164959 0.4926885662660089 0.7760945627484346 0.9390957737543579 0.8094320219215455 0.1611606328313876 
2 0.5834886404227315 0.06453647240330665 0.4080777795952902 0.9201068398967109 0.8316856108882449 0.4861285326484668 0.07033179169292056 0.377958937212732 0.23957789619960151 0.31892091648515314 0.13071761534712414 0.47604451591621655 0.2535389009321935 0.7422089193114575 0.8501964346183783 0.25602358427050687 0.4594961285545546 0.09723858516635799 0.8818680762991937 0.7385075898706115 0.2160436860748135 0.23889344764611317 0.8600394339723942 0.28972234587051954 0.713854494305125 0.35185260786302613 0.45574296279456095 0.7543554529377926 0.9191154336440153 0.22767191563757994 0.05037497286129388 0.04490107882882055 0.46739501697310554 0.9135441695319623 0.0804954485522586 0.6260633858966178 0.2577890174115658 0.9532183709389396 0.9998094383318377 0.46014587596607437 0.1385001891130727 0.8709929563633776 0.8361376272313951 0.1029815449439056 0.6100375294485924 0.5781393061920633 0.3835648997544615 0.662839837709883 0.039947856980004325 0.5464452372496612 0.5464767295975621 0.3227704677460423 0.931779397752091 0.7742733334118063 0.45143572635021084 0.17480181017721422 0.41003034218764134 0.17077234151920076 0.28227987750752764 0.5659236408948864 0.4432586095497176 0.020237745773574185 0.6323192130054548 0.26174159039426453 0.03799393924019201 0.7311882676700338 0.9451151432632708 0.31773219610680214 0.7573594782538848 0.9404468764875413 0.5324856544714784 0.8123782884250998 0.1823670228488923 0.3902930188293341 0.12368041641470698 0.389395497933958 0.8731880442858618 0.8895910519560486 0.5265569646586014 0.44796075803746294 0.7777635185093443 0.9003655096967824 0.9081908794830899 0.6954047280940534 
