2 0.7421724144844347 0.1499072175340246 0.10061439940122652 0.9549374254421521 0.05830219981339704 0.2162660898457698 0.8028634804741038 0.6853706615032421 0.5184308939389766 0.1954094752712725 0.2408176679809046 0.4512409249033893 0.2775927033000387 0.1317169583849704 0.18918364532596177 0.4657417384729613 0.724951555569491 0.4663928121838493 0.31764549784954593 0.436094118468938 0.24294154274143276 0.28077432132583974 0.5544171313848456 0.8788615560590665 0.2615255021787141 0.40600736493221073 0.041882525586595 0.7723744293297977 0.7050961058884287 0.2747203740813576 0.5210134642975949 0.1619348415227008 0.7373227629057597 0.3566052254612524 0.16231135002872457 0.042987866707437816 0.8136443298317301 0.1452825644340336 0.42170403577108895 0.7118456508737134 0.3618758617117136 0.32072046635632784 0.07513598724968082 0.5656965632487665 0.9535571122547921 0.4420015844229103 0.5210771380165025 0.04478789533680025 0.904224916694909 0.5717245076801569 0.6960918442452415 0.0633900047308851 0.9632607746514408 0.4560512358222554 0.37004269811294666 0.2476936880509966 0.34041548097265556 0.09021931719278528 0.593248996423424 0.7131842587091168 0.14477300988427794 0.1384686217824933 0.7177736892507012 0.2891130400863177 0.1290903065915997 0.21599623299514195 0.284568845711669 0.11655535604088035 0.34126205328160597 0.5365396672536529 0.728715656704452 0.8077966769538915 0.33128384291733676 0.8259825404223318 0.4742778700881694 0.8181757281393005 0.48391477979220865 0.2398234475163271 0.4152352307665392 0.40040315026837414 0.766333878445957 0.4896690955594487 0.1467164656468669 0.04949581809527764 
2 0.7058168962273034 0.02240497140907866 0.7669840851078424 0.8826913391805465 0.30069794113183274 0.8051047341330374 0.5479390645908873 0.7698107460500435 0.4773437596377741 0.4450375995112983 0.8074816425786839 0.3398329447747823 0.5902813042127003 0.3826167214737032 0.2526898832939989 0.13596490117290022 0.6859073443333525 0.2658615609816196 0.32261238281870086 0.3132724275003395 0.16206885656205264 0.18213397441996806 0.4820930490812605 0.1462866271651529 0.21164992408012026 0.5151083520029683 0.5262140751418268 0.7346200450720686 0.7086142677338019 0.2240651185342255 0.46848498372619196 0.027485133661806868 0.7635490540920357 0.3647131807163302 0.065158861275536 0.04085204237711444 0.9301128143273778 0.09945245661021379 0.5392517985005454 0.7262614717912205 0.5472243430834483 0.3111526239815238 0.1490301852079743 0.4635914061074129 0.7115735784405088 0.38620910340205794 0.5962300441878022 0.31645844321451366 0.995146190343515 0.3219872517062108 0.6992203614032937 0.07863270324313226 0.8222703626100635 0.5088427374218218 0.4655230989284891 0.33069472379017784 0.3165411645260796 0.0753473612210398 0.5931516802231597 0.6149270264245895 0.28455269074000966 0.25226602094733896 0.728474927022344 0.25620175779937465 0.11720334327597401 0.23723855073959835 0.31640350753434576 0.20308993423865557 0.47201219055155413 0.7955476039133551 0.765796847172924 0.81703538366387 0.3475540572824427 0.7821483496987875 0.45999634429876846 0.8610633059857823 0.026735826641900606 0.1941736169597349 0.3506570545548757 0.40327398135917897 0.9512809475444532 0.7843032590639177 0.1530021557960904 0.053839856996665644 
2 0.7322332195675905 0.016198189086998743 0.6004327689833205 0.8815723916652496 0.03397033561712187 0.7275339317727363 0.904700312897997 0.45434648980343806 0.4458588126677488 0.13027726965574765 0.21357426640152172 0.9136338333808 0.36391881207866844 0.37295896369478604 0.1750606712531119 0.5611159080810735 0.26164738137141097 0.26913087023390386 0.4025221599373491 0.46230341434012134 0.263665068444607 0.28643869020968593 0.5137749185650007 0.16923385715157302 0.24446042382294797 0.5333940155685719 0.541470470681478 0.8125467627536196 0.010102883537716031 0.07220789384871906 0.48134516455888887 0.2292677827503748 0.7565402552043579 0.35135464870254 0.20218409485886088 0.6127836799757458 0.25298603752388527 0.028522637726033893 0.560087209093213 0.7111219543410379 0.45216294083194564 0.827914459344335 0.11586021930248819 0.5229936021118855 0.9217480511914391 0.4033086300816554 0.5401922222920736 0.20731334907613905 0.9798700492250948 0.5872534542643296 0.7400388360674562 0.21387534468610772 0.964982549559939 0.854495713861056 0.46089894617329535 0.31319927029459665 0.38516627848855023 0.026892163269411396 0.6733631089456995 0.8444750018478446 0.3210018967797964 0.032226597500930536 0.7933703220027362 0.25002074369747274 0.13175531228445506 0.3032401626273317 0.4100988312520221 0.07488950052416837 0.8795466153279392 0.8602452429490702 0.7876503695402858 0.11443043668167763 0.3468008983012465 0.21590558431242435 0.49986780295723116 0.7600232563946467 0.025276069161053162 0.19308776305136766 0.3562950072415895 0.447073866500448 0.20641250905764036 0.48914074906531885 0.05293554890071881 0.07891109488775533 
2 0.7416005790705922 0.0945683532514609 0.6850287682313925 0.9023844636177457 0.24238964512166558 0.8102387399252072 0.7858717256152411 0.7002349244418463 0.3841677824677675 0.9809665917516048 0.23347922889370615 0.791519023675957 0.3177529209267413 0.18132432316781955 0.18698417200812756 0.5899207951094187 0.09106982960924473 0.12496917902719817 0.35367020920461784 0.21694993540768023 0.12397500789668178 0.18094622393809673 0.6083735395291268 0.13949018573251254 0.6018721341313845 0.46522333131820764 0.5620504652775142 0.7858921238380445 0.77131469211961 0.9421767114777395 0.5581611157461652 0.4743106484203584 0.7600674474515159 0.39626180554995283 0.25331623451826013 0.06621523145909802 0.31719142185400007 0.005821317659218533 0.8804501358631163 0.7021701592156979 0.4755589507153258 0.8901221684511667 0.0299935331534825 0.44158391968795463 0.3386048321956965 0.4447935125404443 0.7911049629488666 0.3150962591240161 0.9808284679313312 0.5400535785574466 0.07844433467175582 0.25701476435873183 0.9944573027117415 0.4314684255304214 0.379388664954467 0.3170846792926131 0.3046532196477401 0.6772190525516271 0.5756611230022666 0.4245768804553515 0.346391073439178 0.17402002113451154 0.7280960338630248 0.33159875381828197 0.3053796277605137 0.17312667029749934 0.3690561842261214 0.6041740662467969 0.8863168258410785 0.8649412670038035 0.7859319006369961 0.8112266158409616 0.3471203726737267 0.8196730649920206 0.34793654282815784 0.7835518467608156 0.2240000551257011 0.19137298847166567 0.018502175402745555 0.4098362512714711 0.608644881207167 0.2221164911912203 0.14405383205856304 0.044831955047307054 
2 0.7058168962273034 0.0871378698448911 0.9286952094128452 0.882658079275964 0.31480865304151695 0.7858650991975746 0.8818815193045708 0.6596227109800421 0.3131951850609542 0.12115227753431856 0.7999981224300853 0.35272210680095384 0.37322188466089506 0.19548011824364808 0.18518485279982483 0.5845644085648692 0.21818331344218073 0.20766137582497124 0.35026853609345315 0.209259592317688 0.1652560442329415 0.21516306558401618 0.5914425229999499 0.3103767805683834 0.2562825018000495 0.46523015083505276 0.5279746534568178 0.9161823581224295 0.7418456527654409 0.2811052481232454 0.5550165042514342 0.025678731447673214 0.5988562126530829 0.38982323794658075 0.07655281542341463 0.1594751571662259 0.15472127668960475 0.051025752223922846 0.8042318155825169 0.7243741235881042 0.39177994650762027 0.5491606024145619 0.8734432081475669 0.44074925779428603 0.4119709664965474 0.47988549325839025 0.856903910562132 0.3178006780163069 0.7330403802069116 0.26576552115532737 0.7306887408502654 0.08834196127411897 0.8265210673897443 0.8913723138960377 0.38131974257394785 0.2663371202219316 0.3240144075073451 0.07108992153065774 0.5771420040004313 0.2776657670409255 0.12963057125233596 0.03551137973237112 0.7448720336098068 0.2940635197823077 4.6914334321366787E-4 0.237868397537765 0.3477954309735632 0.5253408039580382 0.731170780186015 0.7982410626720525 0.8144382240047587 0.8159122256286553 0.3475123024001021 0.13799135106039756 0.46396455761609723 0.8732513566387985 0.5182257611539612 0.1944156886150911 0.019798105516309644 0.49401215156175887 0.5405997241194949 0.8193566733775631 0.0439420751439999 0.053839856996665644 
2 0.7058168962273034 0.07441519171393222 0.27968974085716664 0.8827734715418193 0.20754079775419862 0.7748928710774964 0.7818743517383138 0.22672466013947645 0.921498758997443 0.13671681922429427 0.7999981224300853 0.7921134538619892 0.5902813042127003 0.4048578416611005 0.1925460899385937 0.13596490117290022 0.22540421258989357 0.29266071951333206 0.32261238281870086 0.209259592317688 0.1632389872344929 0.18161704162437017 0.5441706207733863 0.1462866271651529 0.21164992408012026 0.46534958822712674 0.7911637225925716 0.8401731822562609 0.7086142677338019 0.288231881266231 0.49702260968911105 0.027485133661806868 0.6035378828881304 0.3678473779077894 0.06380575411772416 0.07779938527510205 0.46580664558002616 0.0044935051720505215 0.5392517985005454 0.7259723954900349 0.5447145452308003 0.3111526239815238 0.06686984299675502 0.4635914061074129 0.8316245050520619 0.4008716241048238 0.862562258328248 0.3181152220476485 0.995146190343515 0.3219872517062108 0.6972350185593741 0.09151669434962104 0.8259410983914028 0.49169014843407044 0.38131974257394785 0.33069472379017784 0.3415718109148347 0.07969227287770204 0.5826099972989951 0.8698862552784972 0.3644824778056322 0.0608368159231718 0.7283300277993948 0.2656070943703207 0.11458283939972805 0.19428332198191628 0.2847269338459166 0.23170659607016672 0.7146948783360738 0.7982410626720525 0.765796847172924 0.8583991276488363 0.3475540572824427 0.7860778510365966 0.4606712891637901 0.24807417141288934 0.08534969781576945 0.1941736169597349 0.07935738380233442 0.40327398135917897 0.9577962983764972 0.7843032590639177 0.2553610657723832 0.04953106850634839 
2 0.6997114619448422 0.3209213370716675 0.08203796997716223 0.9171230943553684 0.29032450606316956 0.3258859279807339 0.7777039452626723 0.794382255743466 0.5561063830439039 0.1318855640884552 0.6314935668603876 0.6516385763197736 0.5457984261370017 0.22977590022433897 0.2769553249398207 0.8593567564408777 0.2588765780463298 0.20253246528845703 0.42738903186378996 0.365989701822344 0.22728463300400992 0.2086892824601106 0.6487749444848132 0.24516487628061584 0.20788867226945226 0.4590725467324546 0.785722903354747 0.6425527722505955 0.00473466392548022 0.5014875310756005 0.5586477997450163 0.03368996187642859 0.76105807519594 0.4212819763864667 0.15405172302985312 0.03177863506093226 0.5689448122552452 0.1226277801663021 0.5000298352147585 0.7032719274571347 0.567936386063491 0.47544637455261646 0.2002252556992682 0.28581205383846336 0.7487114294006834 0.1503739153389846 0.8622132908058854 0.42126210273051434 0.9854442664995753 0.5844643728134595 0.5398237519362775 0.3031661853220086 0.41670458011286676 0.41179324362906417 0.3991876616885811 0.326942110365144 0.32438089640527507 0.318573285318156 0.4153038851196059 0.8352420330486127 0.28336788958283476 0.057011976962844435 0.024887686165145972 0.2615654065988264 0.10005990111809217 0.23094137267624126 0.17775504426680058 0.22900845748049048 0.30700729862952975 0.3157003898085091 0.8105355920797852 0.7473751387773702 0.3310643675804284 0.9815533850322505 0.4348971387442787 0.8589141834986748 0.32111181249146303 0.1905532962445485 0.01551367609099849 0.40304311769186923 0.3565185432998907 0.4613294826337361 0.0918409064271648 0.08083217052887597 
2 0.7042904516007867 0.02509042440919311 0.6299132073084068 0.8834429954837764 0.2927926819617643 0.6935148631967654 0.7837016013355963 0.45799173777845525 0.9974321770340027 0.11368343724677353 0.7763910136069989 0.33801316986961605 0.5789274695784794 0.3612328239228118 0.06764809837269692 0.18464865288485474 0.22315450209712176 0.26366729551718704 0.3125621593165286 0.21330254434506662 0.02475051603086112 0.2868530016853584 0.4514859689161045 0.6694237696905233 0.2927915741755243 0.41491980551877716 0.8224885710828456 0.822432130588343 0.054093662525567465 0.3139354957248556 0.600414758134262 0.18565611045348096 0.761058447707662 0.40064730197031284 0.14816110202777305 0.5883346042186444 0.4693999855520817 0.881252969980473 0.5386974257576749 0.7259683152274621 0.5932935746492796 0.8346733804647379 0.08912943833315794 0.47293743646584707 0.7052472298913895 0.13672813970900138 0.8199155761534628 0.18538736583755533 0.9841219072461247 0.2347114697371048 0.6834566448453551 0.12874907412723197 0.8348940643483543 0.9163855831152243 0.4564617681020562 0.31206515721988753 0.31612505363312043 0.026824355501512902 0.5932101603424175 0.3862822855038992 0.3704057068643653 0.05836266359185041 0.038813588941601196 0.2912526851659392 0.035140119695202 0.33244691215081984 0.41568737341572093 0.2963532689127414 0.875485026183397 0.5321373918803235 0.7763001921027761 0.49893992178106916 0.3475126587468836 0.872535313639389 0.26619365202744105 0.7661076824315244 0.7186464213167345 0.1942590654763931 0.4265324204675563 0.3843840903897305 0.7764554856704549 0.07787552313032597 0.03746196537712892 0.08255942134522337 
2 0.7981311152534339 0.13037045479379264 0.7749302621639379 0.9414050648233595 0.34486727008024143 0.2918105547592632 0.8503774874025063 0.6564688699841371 0.8690657040578328 0.13992196838851523 0.739117218862249 0.909736141603884 0.21133401657129666 0.3758062038361172 0.18049347855934325 0.800893201803693 0.24422285596284926 0.3109963381965538 0.35152993882688066 0.14194167942689806 0.2684986412078083 0.2132526811676687 0.603126790020594 0.2944875456603846 0.23272767598117883 0.6468381292252965 0.4767826065867762 0.7755374671134407 0.057765823801290916 0.4789795016122147 0.48168486763273616 0.23190508237730145 0.861682267211668 0.38389867103552083 0.16384831645471526 0.08783921161922723 0.9217474328377374 0.004792796289935841 0.4137802723153773 0.7242382431787915 0.49906300687827865 0.5943210696370346 0.46379620131508736 0.6866110506501821 0.29496437094423333 0.11056961987839223 0.5462220278552462 0.4282532079319873 0.9878687765544182 0.31233483844109544 0.13407144226058273 0.19722978046081782 0.9524726720139338 0.4311972897027343 0.6237106046614823 0.32744858318105735 0.3242780680296975 0.249814139284266 0.44871034509242363 0.8137388871696 0.35110469029275965 0.11294092603096845 0.7448720336098068 0.2770459530462644 4.785328916289411E-4 0.3198708007144564 0.259104343589832 0.104336005025021 0.41101418014119967 0.8803074237492141 0.7355785950715614 0.8898743602717605 0.34897784137801935 0.8734516741512717 0.3032351496975637 0.7605453760136774 0.14253390142131342 0.1924680931486408 0.031118541572578803 0.509552987876595 0.6339084283851764 0.059317089780128396 0.1325782130366548 0.07893073240818861 
2 0.7311945688098747 0.33648659525858987 0.8427443877837312 0.9294540928030618 0.031002150530218403 0.2740265438571602 0.7922955496008979 0.7943249473276746 0.3183147117762211 0.8994020412421946 0.2994359369546985 0.8600823927642136 0.33769258471418634 0.22850586978608942 0.2435553676897876 0.46648631993034906 0.7222792992875601 0.5285603459388245 0.3685671587687468 0.22544993132347216 0.27270371765928303 0.203971687562089 0.3694269870794944 0.8352305347295313 0.5531721455332499 0.5777823338468115 0.9293915662679536 0.9588227520800695 0.6989687230823463 0.1535931767624953 0.10331267791997964 0.17407621622896458 0.7629399774525706 0.37045981992194466 0.3445483579089166 0.043561396481533676 0.8753330648457971 0.01268766998473636 0.41513393197648063 0.7116701171011341 0.36170766614062666 0.3889444606018232 0.3356202958073674 0.578410324494797 0.9542523529140725 0.4501045894333743 0.6461697335255668 0.3129034240417273 0.971040250874779 0.571523374154918 0.5010351967095213 0.2190331203915535 0.992726587624809 0.40802491261560464 0.48196313695206333 0.3000636406942245 0.33626106666532923 0.1784244947507082 0.4088466920201741 0.6952258324367111 0.2898326349335943 0.21709236462860532 0.6022397213535676 0.2894807336623473 0.12983941714507602 0.15852180001105415 0.3022848568963159 0.6958380298690461 0.4381465777701932 0.5309940954314506 0.7612616636796535 0.9084414226893908 0.33202577560730057 0.8263477355291053 0.6704809653664496 0.6430341800805569 0.07975592562788131 0.19015504874064854 0.1806954757551137 0.41897210285446973 0.7674287496061534 0.4889936991899234 0.1539714593184749 0.08137571221030365 
