2 0.9453136064377831 0.3436939461515839 0.7538461594409187 0.7050174763737668 0.8753875873666521 0.3406663607887256 0.3573303123580242 0.3482596734189799 0.13253390448239502 0.5499531181089479 0.9100205047663282 0.8435290059844434 0.899349791481114 0.2955902337541619 0.7596048257107595 0.4575596932030007 0.1900199067013424 0.8966086285894093 0.28351217244317833 0.6669054928131911 0.2178806899076417 0.235440341895066 0.7724722077813284 0.3522374379882274 0.6914758429320019 0.5236441872077462 0.38631196017707303 0.5420654776744894 0.3374095022967572 0.09543895467163932 0.7862135178861321 0.8549449998055914 0.7522040015386446 0.37247213375845145 0.257973919232417 0.28122168474519293 0.7228957694281758 0.9641348684210627 0.7560579389648538 0.25659220702745206 0.35043271859652886 0.43827574137494424 0.5585302711186294 0.6096252926801112 0.6595551101094793 0.5580849813051316 0.3747330438042625 0.6349723962203269 0.3720502819186511 0.7540448666975614 0.6610245492687399 0.590552609747791 0.7389322939212496 0.7459046836933808 0.585354383019658 0.07448928379694292 0.907458435547618 0.18752040963631017 0.9699646739785912 0.7361703213759317 0.976221332854636 0.20834065581242506 0.6758987420189659 0.4827137356280828 0.7792401589050523 0.6610918678985612 0.4450387502355386 0.5339614048062926 0.39950125916290047 0.5671347694093403 0.5700841711507098 0.7328510991869276 0.797904588734194 0.6532756428849699 0.5714997705206053 0.7506992480712876 0.7083716685089957 0.6501569521530812 0.8248874749555539 0.04812444721261394 0.5832239806385455 0.363587265399184 0.8865576338601384 0.5893991190195339 
2 0.9724651246015732 0.6105388228019583 0.7188787758017782 0.234267978443909 0.8130809008027474 0.29346825106500024 0.01733452666150831 0.48060792407460873 0.02342600762227448 0.48644897052975605 0.8128943258400385 0.5947751707189272 0.745903682744467 0.2758878486888845 0.9159772579773596 0.5231837745550331 0.5576049916218753 0.8973581317180754 0.28418931645195555 0.5230149917113234 0.26779062352338723 0.2025423091128932 0.6118206876384618 0.21763512012560948 0.7080102229316686 0.5814506781541301 0.259827461782299 0.03268639694070607 0.33648771630458196 0.12293110428373481 0.7038871432192454 0.8396208722038134 0.6643691355772058 0.31679469719435127 0.3519115757809074 0.1747950683952294 0.6877464235495337 0.9264197188701424 0.2709907984690876 0.5237793927408692 0.3664632431718666 0.9568846252161627 0.5509955020416392 0.2609341385355299 0.5954023453030401 0.9733981691815925 0.22936822778148935 0.6207729234012506 0.3275758071654077 0.6351040271641566 0.8235894243965863 0.8613612184672356 0.7722263104898819 0.8079066865063798 0.5771599691240601 0.14868973731340102 0.3250538299928111 0.09195955245525365 0.8323131672004611 0.852546092526903 0.19126601442808455 0.42190095545075196 0.7029552882678899 0.26143465607366473 0.7796744182230702 0.20248376518508032 0.525699749884419 0.2769241275362122 0.40539222303816214 0.2785135476554535 0.3459508843023047 0.22347027254898932 0.6756898904742672 0.50509765690194 0.1690288262361117 0.030504334692160517 0.8354213472154013 0.3407816440448601 0.8044747802898148 0.5502315675216048 0.41127766783900466 0.389980890645257 0.9064732665913551 0.5953700642464135 
2 0.9443787763611896 0.3436939461515839 0.7546560855995675 0.7050174763737668 0.8808236378306427 0.3406663607887256 0.38175580104515017 0.23058212662919061 0.07960023651557172 0.5499531181089479 0.805906279075557 0.8434741626413342 0.9253679118209936 0.5333952961017375 0.759544352963761 0.4078861479148555 0.17454152859107075 0.8500355653294778 0.28351217244317833 0.02323633413876941 0.24894622790778823 0.23504012147322198 0.7701799682998817 0.3779503766607329 0.6728253917761127 0.5233741139204796 0.2731048045117745 0.5420654776744894 0.3380972506895492 0.09960734505472811 0.8945508007850469 0.8350121532162226 0.6499850243496887 0.34241071429675024 0.8437114930558183 0.16538031504804293 0.7216472448993471 0.9212476555735312 0.7058994160559504 0.25754834032294927 0.49396584014088607 0.9397585922355676 0.5723742894025461 0.6096252926801112 0.6588860723858438 0.45476681908767036 0.2274075170597776 0.1752605735171041 0.29005062573255136 0.6268123329882141 0.6381115449053701 0.5906247380737555 0.7566173075202537 0.8971223897779418 0.585354383019658 0.1697738242482003 0.6266800876831675 0.34554424423852237 0.9692871014171807 0.7361703213759317 0.9852484230513125 0.3885284970543706 0.42582193632059817 0.11704093525440817 0.7756637893558133 0.5917266332608319 0.4555230024120956 0.5339614048062926 0.4911974830552665 0.4542333668051173 0.5700841711507098 0.7335491780883976 0.7783066637267378 0.6468711395271546 0.6791031372303306 0.7745641600361055 0.7097227754703799 0.629675495371643 0.6141196017950062 0.10320574619019285 0.38560255560441165 0.309531800335603 0.9867548214489472 0.5615554437440153 
2 0.9725558288838619 0.3102384245713228 0.7545484943418929 0.2359649710679896 0.045182147661953 0.324832328662562 0.0507663619118858 0.43287536420659345 0.016604342129608693 0.6931841393317372 0.8315680233306151 0.9464555809875164 0.0498649540074424 0.24841593302686232 0.7571267800252659 0.46651825749596587 0.34004554273681664 0.8965293555841808 0.284517990582676 0.7835974141595062 0.12618370405489981 0.2509769420368395 0.7610470651729649 0.5729883472090553 0.6743815612674955 0.5236734725748063 0.1429088354077946 0.06632757143004106 0.20118514463557755 0.12563735677302812 0.7541999976070803 0.8794382495063521 0.8264331512174435 0.3951388027168683 0.7961455522854525 0.49309464012323706 0.7196779766541733 0.9604441250420792 0.7858908702243305 0.25768253860768403 0.44146894697060557 0.9561628626190284 0.5366829825964127 0.8686384988394249 0.2548457792279469 0.4409147601126282 0.5247235281722411 0.633521906863671 0.2927474892292843 0.6954601737777586 0.9548242846133137 0.5884537093331599 0.8062609864977998 0.07366401832234881 0.5932778978398243 0.7267626318799437 0.7931645806822506 0.06344216544640549 0.6031983453203784 0.610487391638269 0.5118066436322914 0.2770177207690092 0.9224907581374335 0.2899226607489942 0.6021939310792669 0.5809286120563234 0.43846493584431334 0.27241009810679906 0.4441385418712045 0.2767264645799382 0.48535071535018925 0.7347148360827869 0.7192855927920421 0.6420084870089392 0.8532572310296299 0.8603681260273968 0.7234014976293166 0.5105834983248826 0.8215993839334047 0.08437811982173166 0.4257976401336545 0.367076845807253 0.9040734589003222 0.6534890662923386 
2 0.9750579062812635 0.6416635646939512 0.9189385184618338 0.23271422856763263 0.7344590392950934 0.3018857879874185 0.17498450185079223 0.1681543706203145 0.5749544604453168 0.6901093067472815 0.3329448300251762 0.8244028960184507 0.38788625523456266 0.4072869582103867 0.8747233866579871 0.02242140055415337 0.20920382336453658 0.9148051000422103 0.28350279936050876 0.7079032526859135 0.6136216828553241 0.2459362984954268 0.47446022223602957 0.3922460379883391 0.6654238806286665 0.573639042254626 0.9257981738586354 0.4488306109004907 0.37815205489284137 0.378676718498355 0.762350943126796 0.8951507650493118 0.789480619312387 0.40062227122519706 0.6728373565344514 0.24587838495929867 0.6783960456118943 0.9590466706348154 0.22528947838273602 0.7291783715666338 0.13564972104995468 0.8202303200879195 0.5661742234511108 0.13452983376755895 0.6533063664178336 0.592953604111707 0.3730678818407489 0.645982787037226 0.2792986222013193 0.6219398729786068 0.6441209213416877 0.6057042653565639 0.7206040100684629 0.7196076226062547 0.4193161364663489 0.14416491204075807 0.75165688794181 0.2871036429458933 0.3390961674308304 0.8603281207015699 0.22478667122786333 0.3883429564476187 0.8863102355787733 0.2313374723750963 0.8205014712752873 0.579926328103288 0.5450861201937797 0.6151923308790479 0.4398807813716848 0.5973620459314484 0.4160332426425337 0.7330421111017126 0.5874061069390838 0.4773807106895598 0.6680265863016596 0.11534313019614346 0.6592818775287238 0.33048534472596486 0.6565219083625483 0.3491351466608302 0.44655167938505635 0.532799008042418 0.8940382922726471 0.6295752591539379 
2 0.9750084146448976 0.7711147898179898 0.6022910780290905 0.23187635929677802 0.21252043178985702 0.30298649810573236 0.09567283402047838 0.4639928540455957 0.04236359919933054 0.7001896145339046 0.021483102415336186 0.9367426808444745 0.4404562800370237 0.28198155776883904 0.7619231722599458 0.3883339052319959 0.09410253198082147 0.8507136108137251 0.6450580874346121 0.6537222254089694 0.15370918034140163 0.26685676037048456 0.5878914239923698 0.5414929420072714 0.6625473542192336 0.5915211578921016 0.8031079133327493 0.053870539302288724 0.32686462010782263 0.10021289399548591 0.7567319335728808 0.8599876220194497 0.5055732695539333 0.38038822172571446 0.23985522718538294 0.1781566171320411 0.6623242663681225 0.24123886148739687 0.4901683226149152 0.26067071810838016 0.09045120926695974 0.36848251048894104 0.5536735320271455 0.2584766955063851 0.5864291834376758 0.9532078806309082 0.5519316666970905 0.47330565693047105 0.3476720021167797 0.710333911535942 0.6335894945672896 0.6967588954565858 0.7978890881063299 0.7118647371976263 0.5991102032545317 0.18587817092191417 0.7995376293251295 0.028202996739013733 0.5741457515763659 0.6868426914526087 0.2563984756993073 0.3915400458305498 0.9355710229726734 0.31227163892612975 0.7885051374870934 0.6193059574880418 0.45599281770173233 0.26578716383885803 0.3992418111851575 0.33087506117596593 0.35695251704217734 0.7494179335899629 0.7969914597214984 0.6282045879460746 0.6013782537087241 0.5431139158285284 0.708369633042015 0.5206580883414591 0.8039774015586382 0.9494463363665384 0.6417023830300971 0.4165951652671481 0.9521790126903663 0.6214027591965648 
2 0.9420376511811221 0.6924718175112378 0.7397709547753131 0.31695540216194723 0.8423283176295495 0.3310907145710578 0.049555173937118446 0.09500381116275294 0.14347172826405843 0.6965761644192211 0.910311828346615 0.9528873944201885 0.16264444477770726 0.48097138560670144 0.759583996983672 0.6240562700745256 0.20672883279131601 0.8756522545871674 0.2840129589191412 0.8554949843473747 0.26985718841450357 0.2605408169271262 0.6941203450771107 0.5762519738562908 0.7522468410906489 0.5239935041430309 0.3435354744635968 0.7716605581417384 0.2352409139935638 0.12649662016097446 0.7892633605857385 0.8935660073269726 0.8264331512174435 0.5111805720606308 0.2877109051946161 0.41178881074289453 0.7169185902358293 0.9577436300003844 0.9040712177319532 0.25757302413486094 0.09743986587382131 0.9541164813880226 0.5663661863627443 0.9126175394094007 0.2559541752158921 0.580371298710038 0.4069437685599119 0.6218489305297441 0.20589069351647377 0.329310666407329 0.8100491603370222 0.5719562018326187 0.7300013196906832 0.9873211403594568 0.5797043473237365 0.7623975699761775 0.8211840764229358 0.20359530348845456 0.29542872026244904 0.5436465982370425 0.25630818932004185 0.23001500343423717 0.9226259326527122 0.18579450106021494 0.7670520171858636 0.1200842883665735 0.530617322957944 0.2678258876772064 0.42562181743463445 0.5247389593477279 0.5602961091439456 0.9493380951196574 0.8498685057901166 0.6478991149383843 0.8804276241576886 0.504061182592763 0.7474031914668567 0.5272521734961653 0.6501959560374934 0.24274055413214646 0.39564723056474177 0.3551358777154973 0.903196313585139 0.5886580426690442 
2 0.970842359080145 0.22838405731966768 0.9821420605656218 0.3167525126130144 0.7336018850737966 0.31858736474410754 0.009927765109366007 0.28481448155552663 0.4272796050504939 0.8981743389162166 0.34454480664288967 0.9663235505289876 0.43317881041956385 0.0022585647882084614 0.78695599414122 0.047756438562425646 0.3427818908185102 0.7621411978275526 0.7914022285294148 0.20646822937678613 0.5120660557562096 0.24971905864176536 0.43199261583485166 0.19359258023450643 0.5938257825362946 0.5830039623215998 0.1326954288558392 0.4467974582938631 0.08956340489727732 0.21207416047949554 0.9708015548649468 0.8387741764843218 0.8244804631150777 0.5295017997727658 0.29805437513369565 0.216607898510829 0.7266983023398077 0.9539048975704405 0.3147805635161111 0.2581122675694083 0.34263493399713085 0.79387780472989 0.9796383469693142 0.8142346198557491 0.2798201064318983 0.8124880629290101 0.15781195846761192 0.5574491767773364 0.336127388698794 0.726307400902679 0.6442799744635123 0.47440715199924055 0.8318396273720133 0.9577497305524183 0.4062216923967198 0.13805012230431413 0.6711604272489883 0.3645463455608572 0.9673998314052238 0.5898694162470822 0.8440740146618443 0.23232443870749772 0.773186438660751 0.5658597876330598 0.8812130253532757 0.5926605661123578 0.37312226797213 0.30433873809502504 0.38380504534652815 0.7268409503417759 0.47622799762816687 0.8058971704047291 0.6566076228606907 0.5788640096910886 0.7873241418301659 0.8062884478698816 0.687140457515705 0.4821214027676261 0.7932140742302317 0.8501353856562708 0.6031676010308205 0.3490118911861251 0.7494858827625902 0.6311812717406615 
2 0.9494409540806565 0.3150307659648456 0.9438201913042081 0.21067045638618645 0.02843946478927678 0.5414682025084401 0.17289447555643278 0.442037055184896 0.010822143830189992 0.712220938061861 0.8487837233200399 0.5942684237519821 0.04702108923994791 0.4921202043149115 0.760678153017908 0.424711107312781 0.19812941661174172 0.8935237010528495 0.7432171634429368 0.8269684267549604 0.2577383175425981 0.23531676699102566 0.674844541927692 0.31427785203281433 0.6723762101414201 0.5223876779818162 0.29652488805500676 0.06171024580737067 0.6908113462381041 0.10604274464405877 0.7854513790333983 0.7876798662370569 0.8737192343270009 0.5221287682561199 0.267761439323318 0.18409616714555221 0.7283651725398326 0.9633863223716671 0.8090553516286014 0.27764129955566036 0.37137158862161923 0.36690250464535773 0.47916947203450866 0.9512558957030343 0.2957188576092375 0.5915407903845925 0.5274956539271523 0.6964560376123724 0.2903658178630911 0.646863043849311 0.9548460565492422 0.5988858052261279 0.7998523029935315 0.017676690430609987 0.5915011200632063 0.1370249913709079 0.73804931336166 0.070005851021659 0.41065424564589453 0.6855423091962257 0.4126658615382959 0.3515782064085077 0.810658087378984 0.31388023826609707 0.7682965501864507 0.7354874071899702 0.43892692624604146 0.19151307379721794 0.3791978958457073 0.5684522638418728 0.3460823910064961 0.17683404904406105 0.7197284023501432 0.43721370763026446 0.3392763795938873 0.7337958527672652 0.7202490856972188 0.49821135319613896 0.6616032182949645 0.24488415737826952 0.7390765458195837 0.36024811642375637 0.9028769655701752 0.6483447640759932 
2 0.970549815465055 0.6337888481928814 0.9842740140084343 0.3101515456570461 0.7135407517863184 0.5092680354420881 0.021018966066026917 0.48898586827587154 0.40576140336247846 0.8982005878943701 0.3929533847434762 0.9330774619003951 0.5163595014275466 0.5811523391780906 0.7635477718107823 0.4049945099912481 0.25807295414141185 0.7465642595583293 0.7322169654831376 0.13071549815861655 0.23368951065925403 0.19450247873113252 0.7644721491413526 0.22098747472651822 0.7379140561312993 0.5297615645846057 0.13271780430779867 0.05093469039740911 0.0912622347386009 0.3080865368841379 0.7953573199932414 0.8716822589511988 0.6514381749339925 0.5318984563468725 0.7150163495078405 0.2453504318754961 0.6871749369594299 0.9590755829600377 0.3120282204502135 0.32522323116885415 0.34360753723967474 0.12854722468054203 0.34907345741578827 0.8314141259799847 0.2950217975870366 0.7756517409663233 0.21551894145157602 0.5253789609748665 0.31639363378306057 0.055316980039559094 0.6597007054073749 0.6332166342017433 0.7812332323696015 0.9607686991804706 0.5909779577070583 0.756000788764987 0.5588759391239536 0.3747985335179484 0.4396042791395949 0.5937552311162649 0.2575394808520661 0.2330098820016894 0.9127394121192757 0.3014539091155435 0.8940500503444894 0.5965688360938791 0.5386675759194689 0.2404164532576989 0.44362126989702844 0.2589330463650303 0.17149793861007062 0.2983824623814165 0.8531715299657228 0.5406874169849354 0.6714428898669159 0.5355094072246439 0.6802923666178996 0.5195158837953774 0.7901272906460255 0.1889531007702996 0.5758467247677942 0.37077677986017027 0.6855523010179905 0.6308652309889872 
