2 0.17240460817582726 0.14876680368795103 0.49325876924173084 0.13221738908847602 0.5208417505819106 0.5878938400105885 0.7171240631053966 0.690147533040949 0.7032777308712399 0.7512337969370613 0.8604917854586392 0.6969323639926563 0.14532364708635406 0.8707703117328472 0.6962975369567451 0.36772625047875984 0.5952711224057328 0.02912797594448596 0.1955998444008661 0.06829034934047101 0.0032758989582400977 0.21921318238960225 0.3018360117207958 0.3129479646868694 0.9169342587377965 0.9832555492087349 0.5632580072906803 0.044719415817032766 0.010752947394567365 0.8790707999176811 0.4730628618593764 0.636955122926139 0.048546987611773645 0.39079751937714613 0.2664633650845214 0.7553709010279803 0.9326730642436479 0.7761644392196767 0.14634575627849672 0.9781542182218808 0.06965465765885864 0.831555576839799 0.6801999480616093 0.6730302905940566 0.03663311204872381 0.600745968300589 0.6512185702069224 0.4240919594708267 0.7258387686302882 0.40983428245972253 0.6780700602789045 0.20684729125146697 0.8410340196483597 0.36229030980397114 0.7458626480287603 0.9677482018756014 0.18623972315827736 0.8890201542628686 0.4420175170508317 0.17322938757859874 0.25004895092627577 0.5985405910962889 0.29621182606218044 0.34143402542969026 0.7583161742911682 0.6991690766930413 0.49235695913819505 0.3790629094286323 0.07921593522699355 0.11910852770974234 0.8978338804582889 0.08670003278524784 0.9137348879133831 0.784479213784831 0.4013698854399622 0.9180212264689995 0.6490298455515521 0.9710010185722779 0.8047593319171793 0.47591028818272196 0.25248067802874574 0.7727387530523715 0.2078699733006415 0.06710109936905348 
2 0.28076503679943543 0.7450452931282934 0.4544934294420993 0.27457790368572016 0.3140280209260227 0.5834620686118515 0.929448324310556 0.8704979024642047 0.7117225060703111 0.8304206079889845 0.4671031515006979 0.6829895580578697 0.1905142495958558 0.5718170486818581 0.07751872802374907 0.3868368385167417 0.5956944384457085 0.16365178898758342 0.2009074838777487 0.06092810712997093 0.3146602943721246 0.23722846656517316 0.40531247241605434 0.6991907098233501 0.9156026223078616 0.9643805348293345 0.13389051715807276 0.027099411808732904 0.01082818367543075 0.8847993896542065 0.4538823936478188 0.3504955393582215 0.05614246912433095 0.3504056815584584 0.2776722254326371 0.708265981664657 0.12126863925387693 0.8549073305384022 0.6790088262112204 0.8028707167219072 0.06735364033626244 0.9956405082308775 0.5235500334938995 0.6723265752864811 0.08912156852859665 0.654088877574887 0.6515122687461294 0.5186540165339885 0.7094756130358857 0.3644718283537265 0.888072625434 0.18608867464799916 0.7065028159361916 0.372044536936113 0.46650495903796774 0.9060202333211261 0.3407087073520058 0.9342519960448408 0.6051019190049405 0.2584715078747314 0.34529445419500715 0.9098890912025772 0.9115195949454993 0.647496233870477 0.7291682667493922 0.7038643225842066 0.48238415925742084 0.5107522490913698 0.02746509548333837 0.1481068065108774 0.900215807415932 0.06287000448015888 0.8867316155115618 0.7886504022158659 0.4683863922455825 0.8920908752960415 0.010312712841319127 0.9100516522311666 0.266541407811437 0.36654678844258787 0.34602734715789857 0.7573010277421064 0.28177228409405014 0.0710427677324763 
2 0.2818144569249762 0.16763254301621064 0.05078610740768805 0.058754748140834895 0.26257770605149033 0.5896078010073244 0.6050382266342832 0.5600985335700259 0.6734790188392581 0.7575706215258095 0.9269673159999208 0.30267610010558854 0.16660657787589545 0.6149488853833146 0.07659344280236277 0.3884417034046466 0.5884839455837388 0.017864164385235623 0.14839995374576787 0.8499766020509749 0.03653262349508282 0.21854247296999668 0.825358023145323 0.6382789128543971 0.9168913814762539 0.6534266949924077 0.43670274488735417 0.1508983308098278 0.02543337281204211 0.881782590163062 0.5318483025811536 0.31772890142858734 0.04297677347116252 0.38689361523086174 0.25767534413507304 0.8772797917385563 0.2846650849651482 0.9108657874381039 0.7256409106698554 0.9434245499959277 0.33062687756716574 0.830604870764967 0.6878955558861188 0.6682014350744777 0.18317426590576785 0.6056347575931632 0.6428140541009997 0.14456737342945464 0.6133556379868945 0.9940077393361048 0.9176541302506759 0.4509259240389276 0.03659136903658588 0.561620903084826 0.6698449773797706 0.9184827159898454 0.47168847942417835 0.9470721108802136 0.6344722207980718 0.1665952061018181 0.3085202344369657 0.7615777184740631 0.15655446745880205 0.6515833847580487 0.44960174765156147 0.7192649154234622 0.7436641556914194 0.7601522679325518 0.1940446592458966 0.45401707270086133 0.9012067315869235 0.0710708357219383 0.8366521819570695 0.7138984549634932 0.37624639335301174 0.9599982757669827 0.8239261148015461 0.14412520388830855 0.18368130070991273 0.4086941429870617 0.2437750283087102 0.7539848699982387 0.3395824551528187 0.1291754989511471 
2 0.23864619451073898 0.007680914439248343 0.0138846243608709 0.1635678041515387 0.05895023373943367 0.5990427899609865 0.11247356085824817 0.30324035584502795 0.8197536409121031 0.6957955796867847 0.9558301585557556 0.30928239949746833 0.18898423896260552 0.8658225638280708 0.09595882289070749 0.2424666710030983 0.49897924015655726 0.17283598337110168 0.12054669286384914 0.24715997234269038 0.36458114492284954 0.20479977662033616 0.5570888123290703 0.28101454359731565 0.9169643636156427 0.6320401277274248 0.4275180349111382 0.3041402314704062 0.058909574876186074 0.9560928194570071 0.5761933239751771 0.41026102939185893 0.045580843125688886 0.39903406980872297 0.37291625527583977 0.6579459300419552 0.2560022171593883 0.06420434181318396 0.3609054763883033 0.7379141132860035 0.05112999894861042 0.8776921442122376 0.12901623829994677 0.6694316328581427 0.3246710835172428 0.8186435959405388 0.6618423096736294 0.1442959742076474 0.6276740760085955 0.8680918059780556 0.965904730550857 0.4132504377052951 0.709134974430893 0.43197645496517184 0.7290286447351826 0.9600149491931865 0.4725219402195449 0.8746231228460042 0.5969980888340833 0.22952511352020338 0.635578376095986 0.6007992071160514 0.8973879230213245 0.5849019403138911 0.6670208028265807 0.030022766174179732 0.46316227344512895 0.46048818655029544 0.09490420752876266 0.1790686031461134 0.9324004086929426 0.09617145096733738 0.8876868619598441 0.60842808926795 0.4662216908970184 0.7761757995823086 0.351806485132904 0.3875719715506672 0.2086662770015113 0.38949006185917245 0.1878484589950168 0.9297111698583009 0.32927795463069665 0.9923522575952721 
2 0.22497201451798482 0.6936241010566722 0.3983689366494827 0.332583921564917 0.07514048513322757 0.5730078111641586 0.9838858508772049 0.11396167143849784 0.7390318696078253 0.7003168644022961 0.5808696594495183 0.3076149297253876 0.18991064008837116 0.8775505793927916 0.719163305942522 0.12323939826134622 0.6163805994019401 0.10289537394042512 0.13267059086048694 0.2428798414160068 0.3043000465775739 0.2062386386531952 0.557898279295631 0.22731633770985082 0.9285666562007862 0.9816275400870264 0.6259360410153639 0.0692843144874437 0.028539566514430927 0.48116496149372334 0.907966455974484 0.4020088023388097 0.0784156939845762 0.44184108777730013 0.2629843380468403 0.7621289015548038 0.11089322464033385 0.970347933767744 0.7073803218393313 0.7326823484708379 0.05864616849655192 0.11144659970633486 0.11033928446464615 0.6676494953664046 0.19048853385557823 0.8304814304369639 0.6649746470446294 0.27372023909826126 0.3342738206837939 0.9782158966479211 0.03281131588608486 0.4373335068318435 0.7805211671186303 0.7025251340951688 0.7299749945370404 0.9669383197198193 0.4414080305082002 0.856717106553336 0.6434525689034186 0.24726909188349439 0.3478445912817642 0.5411569462784939 0.9041351230432751 0.6667525204447474 0.4509525176267566 0.2148178799433724 0.46315623507019454 0.46060638448454483 0.009982396322836255 0.5084403904501744 0.9041996185600233 0.09437391250467504 0.873240271435355 0.6186748180281314 0.5187469964978745 0.7580650156159426 0.35318783335780307 0.4401637338098013 0.7662634866856322 0.36812543642459755 0.23144544534555667 0.9109910368572407 0.29958032582030614 0.8597506181707485 
2 0.29307053407429423 0.05636172865150858 0.500248792871782 0.7923484161497537 0.23899356266180333 0.5828018848419264 0.531628589636948 0.3016763502640712 0.7422234866726298 0.7948154899092719 0.9327489043078757 0.7486446558727105 0.16547020083909905 0.8819918914648258 0.7534691334889294 0.23676330474458615 0.46801766154450375 0.0356995370113208 0.03352650499024526 0.186806940308712 0.302113871528253 0.18288285332237164 0.8568238305659722 0.16427488426214767 0.9033229951485363 0.9331382771313151 0.45230477215846165 0.06657282644609433 0.07543578440165864 0.017948477455492662 0.8985570369152991 0.28940690294414745 0.06833401801790323 0.47055515383023744 0.27956676663960156 0.7585115290662852 0.9106795808782743 0.9292057708821992 0.7393544055592868 0.9421724540889492 0.0763147166162742 0.8073811606529478 0.11223393568543605 0.6711125287122347 0.030097315848547513 0.6031617021001083 0.6015562289911441 0.48068944308576983 0.3288556972037455 0.8846152340461286 0.17721295083869795 0.46059247250513446 0.7886960727139583 0.4702148169332703 0.4463140037033084 0.9604857509337592 0.4685885235184921 0.9555532170672769 0.3899739004831676 0.27615732954756944 0.28249051431622846 0.5438714383836556 0.946593175495643 0.6491288669503723 0.44107016792414977 0.6971286162982147 0.4449833053816582 0.663616731970619 0.8202050638347427 0.46459279220155114 0.8770701268134277 0.0935459563160333 0.9542548704153127 0.6359419581430978 0.010558384645778296 0.9110366019030579 0.23434289827749166 0.9402574490361655 0.9252006620706064 0.384464806789262 0.314964485039073 0.6951003946158566 0.6558631938146451 0.6002064902984889 
2 0.21732565744564697 0.07735279378848103 0.06236144021842893 0.15772236000370018 0.2809587407520304 0.5896898828643079 0.6035152875911016 0.30486648765579094 0.8050742303296762 0.6516388814964699 0.5672262401986053 0.26852833695759504 0.17996132037560636 0.9415783459654429 0.09595882289070749 0.2424666710030983 0.4858056053234885 0.17581962605031282 0.19578277658385787 0.755764326666931 0.29021725659746633 0.22024636898100278 0.5416771511177605 0.28101454359731565 0.9180602628948101 0.6320401277274248 0.4275180349111382 0.3073656057002083 0.12059684302412421 0.8392296550631988 0.7547758415371646 0.4172291583511277 0.043310110307282615 0.39925067618584426 0.20484918887205594 0.6485516009349557 0.18664336474954873 0.9747230067351108 0.3609054763883033 0.8150094828095402 0.05095718815157799 0.8140323022060315 0.5701372843679275 0.6680152487929597 0.3059352714150244 0.8173174356222466 0.6104920481577958 0.10672129809156856 0.15722820608781124 0.9461712255534034 0.9864548284079055 0.4161155762879495 0.7471536995230958 0.4281178142427038 0.7546067563241774 0.908651157079111 0.6283464578214906 0.9451257429375526 0.4666634789895163 0.10840284528420904 0.635578376095986 0.9092115410240132 0.29672937519960907 0.7389249097712796 0.455658981410548 0.042386586931170894 0.4629962668033283 0.46048818655029544 0.006302330835468474 0.9685793669784639 0.8962550720666453 0.08725605787527918 0.8876868619598441 0.6468220984947595 0.4652191589214162 0.7876407891060611 0.8014926962607496 0.12333043746785805 0.2086662770015113 0.38965945473320185 0.32267751322212573 0.9297111698583009 0.32927795463069665 0.9352379172307742 
2 0.22403612154170988 0.08793296563136734 0.006077243955071679 0.049408397792419345 0.3059864559181902 0.5849113711578093 0.6801691835921126 0.715621650678895 0.4550839215668446 0.6373241651499837 0.598882252790941 0.3040005489417104 0.11652922423698212 0.9453747068476933 0.7290006034470711 0.28710951188795414 0.612638451308023 0.19238385780718573 0.1270750876800901 0.20294294408623711 0.28701931341513753 0.20673145563318987 0.9854558443729953 0.273636594723656 0.9106874248885257 0.9647542283671107 0.5865891728325314 0.14722142775841757 0.13705559338592027 0.45500502959124667 0.5302233867235645 0.2965024184204588 0.042998212265339515 0.39732496237464043 0.2023667741256716 0.943022911861269 0.3915808043737717 0.771532180794228 0.7641532698559058 0.877113331469041 0.048649648159997956 0.09088796770954644 0.17865956727527169 0.6680871132816688 0.14189327775052132 0.7994249260415188 0.7218275810981545 0.8175052269331717 0.7518057498137755 0.9462088094661906 0.7271992317667122 0.4519898337663831 0.1553785140497373 0.3289606912268761 0.7459621718533649 0.9102119538040887 0.47398766520166025 0.9470524004904652 0.47113199281059776 0.4315830386241468 0.5108131307448279 0.9254771017957597 0.7708548854097304 0.7438389769803645 0.45930690178694367 0.7313346137473663 0.4612223081489673 0.41249768577751394 0.013748224068169272 0.46217719948524366 0.9336288299503842 0.09751217375961475 0.776128747388266 0.7047538518096537 0.3804178673753867 0.9567450240989884 0.8017105829534951 0.8948104409255053 0.7981634582549441 0.4085161120334552 0.22036318979045078 0.8836989183811857 0.3358895434788374 0.9058257400000571 
2 0.23864619451073898 0.03472308304047034 0.0138846243608709 0.15772236000370018 0.285876232761238 0.5890767681919826 0.11247356085824817 0.9642181232605707 0.8085814717828423 0.8315341392899362 0.9558301585557556 0.2789171823998164 0.17996132037560636 0.8967531416294541 0.09864176721694762 0.2424666710030983 0.49968794226000834 0.17385868141787267 0.20303684069265673 0.07794931064851951 0.29072165831253494 0.22024636898100278 0.5760079622666601 0.28101454359731565 0.9169643636156427 0.6320401277274248 0.4080519228231975 0.3073656057002083 0.047820526965700605 0.8857217856516105 0.5762184133145426 0.3522319744797058 0.02826860358630913 0.39903406980872297 0.27219733541850233 0.6485516009349557 0.2560022171593883 0.11811049168240167 0.3583322504628993 0.8129824195523544 0.05112999894861042 0.8776921442122376 0.5701372843679275 0.6694316328581427 0.3246710835172428 0.8173174356222466 0.6285768374516673 0.5171442928884794 0.715242804951676 0.8709279692585642 0.958756087219785 0.40393530114341447 0.7088018567763819 0.4297893897079083 0.729273943809789 0.9139519124300006 0.4725219402195449 0.9451257429375526 0.5947894164939695 0.25811757737632685 0.5878268457090496 0.6099588031308237 0.26620191896628226 0.5886986539444293 0.6510784307723958 0.7236250570223706 0.4807905607508675 0.39002749925302316 0.012071098282666719 0.14843454479953352 0.9115067971352921 0.14215531355243838 0.8876868619598441 0.6537258562271375 0.47001299574020783 0.9036935668413736 0.7639986547492513 0.43582122430035297 0.2086662770015113 0.36657916297421517 0.3359483286911544 0.9039953775991744 0.32572037398443615 0.9923522575952721 
2 0.32695212504575855 0.7897879194893036 0.5118531306095082 0.3535347687711743 0.26467519308018006 0.583155012315348 0.1328848721766286 0.5683959502895516 0.7436478612591042 0.6817524153277816 0.9570941606854607 0.7192024484810551 0.19076703106070997 0.9321329574772288 0.7915097519605379 0.22966125334673615 0.47840197699795184 0.16476760202839286 0.2638293763342415 0.07793401091427804 0.03722157783849496 0.21883862267112994 0.428060584633134 0.2912568861596886 0.9157011530447743 0.9339344727442014 0.6582647481239676 0.42704817014181157 0.010395415180051154 0.8682377029595514 0.7152620357431029 0.33841474804544325 0.028887978619396695 0.26567511887825934 0.23032925647070576 0.8616522328391815 0.7521383148742553 0.898209863630206 0.040670716981977176 0.7597751432485149 0.32783540911363174 0.9403488839355498 0.7240900987514024 0.66705749452682 0.1193113540861506 0.7250571143041735 0.6650830560693226 0.9565729631161867 0.39393400680379437 0.3828342560137119 0.7050902422524042 0.20977876240016963 0.7479490959682336 0.27801986960678626 0.7265959733865672 0.9346020409548546 0.3088196204954597 0.8213887006160779 0.6219981432553497 0.33787888594135146 0.5084374557036442 0.8292315047523815 0.33408834593895653 0.7047344873592346 0.6503076576860217 0.802932257724555 0.4969719288201348 0.5237610271061989 0.8911013613783756 0.13758963797707408 0.939411176978741 0.13137693779893436 0.8881268122138258 0.8960143320547285 0.3267501187275056 0.9117759454583199 0.03763507342333228 0.9516484067333472 0.8252001815134944 0.3711288039532821 0.16521183478574228 0.9027885184477713 0.3447946681271743 0.04796735386344436 
