2 0.18441304622096613 0.7097637033565125 0.8410019881347773 0.4758751563291202 0.651590717034577 0.9778886794837195 0.793681445514608 0.6462934607651417 0.7237286104311583 0.9817412982504221 0.34474070937576345 0.4452309624938436 0.23566651220121512 0.2352123527393645 0.2977604911335564 0.10200981343591448 0.19221270742196184 0.7230793896422083 0.1845368901348187 0.3949896670503196 0.435917028580268 0.2188608309689824 0.5162827165341136 0.23143636180964844 0.6704612726981465 0.7938508201225076 0.8491844037823264 0.6477817131045592 0.3350356450707761 0.23730901496790865 0.6741654366426992 0.6111106862624389 0.5677913742851913 0.613751497044962 0.8684164842456452 0.7917661243134313 0.07889039165330383 0.9483858870229868 0.6017195643097232 0.32439097634977293 0.41160701493079854 0.7002129877537498 0.5922035238962138 0.23107790178726947 0.715893612837682 0.8563033604445828 0.6997173532648782 0.0475780857727159 0.6986547513724809 0.6386826762753065 0.31054876845069396 0.4428968077055667 0.584926744552666 0.3757662993328324 0.6163609531704867 0.3559343012412524 0.6464247815136184 0.7334803332404887 0.6337943071680168 0.11297503218946063 0.07696833636882726 0.7181019336402437 0.37771513050281 0.41814326814831715 0.21365858030243517 0.9876571973956191 0.32899444594611393 0.6582436276544016 0.08585952370775429 0.27363198786670734 0.4078591751566363 0.687065729387665 0.7346290949816939 0.9086188509834838 0.8654062743281395 0.3679771650895514 0.29466818193654376 0.21076050495302848 0.5495278211684456 0.58620196712558 0.1438406849744482 0.6750082212000763 0.9101327012456252 0.21614128053281537 
2 0.21111135440562492 0.9022042522632889 0.6403815047245774 0.749689431028044 0.5968877321585448 0.7593072661408169 0.9405081175274439 0.6722168042943971 0.6207156942667995 0.6410892209866372 0.3434324892609534 0.45238306313939564 0.5380943255723181 0.3040515109754233 0.22259225439984334 0.9115727348184863 0.21913572277320023 0.5528757499538532 0.11415445828073562 0.25802792865575397 0.2431547645173201 0.18984900762243634 0.5314852067555379 0.16678230667657407 0.14521482591068402 0.7904310687515017 0.8995926571165661 0.6905883221238167 0.30548180910396233 0.2796208327559452 0.41485869550666443 0.9058469314296019 0.848837106902872 0.7359897478176289 0.8812969607129951 0.8123636858689713 0.10416205334917997 0.9874747735054236 0.4061909979016587 0.2208255495277884 0.17866926514323153 0.9977797087410732 0.5565852362199174 0.06283174667313066 0.7880614428949182 0.8658949397682678 0.6769799052933505 0.006961551919561701 0.7436212996183598 0.7773650489709969 0.43793133059673195 0.3159970686445889 0.6671798753174946 0.40127714149162086 0.5972809728078259 0.38590241087645716 0.48886001929325423 0.7771835070775206 0.04714775882733424 0.1338950544017669 0.32619843604462084 0.7100704203171349 0.3741502973631267 0.5268984545102338 0.3299773866497296 0.7761362162695588 0.02304193441693675 0.814256890202473 0.9010022202536319 0.2813337009042982 0.26633434664238587 0.1330852718871559 0.9560413154393815 0.8647337298965996 0.8413923775990878 0.33877707002245255 0.1718298567183114 0.1869372352008644 0.690639335554334 0.007785304698338512 0.1111860199877672 0.8121474812573783 0.17676491183336093 0.563286818598671 
2 0.23832018185055914 0.736729666599071 0.8711432546810605 0.3747785051999604 0.961579161652057 0.8073059810635321 0.5857322477185425 0.8785240635038039 0.7153414855342973 0.6127238659810461 0.325968736072761 0.44543925501216974 0.5655580873663909 0.2881127184094894 0.4604935737237817 0.256072535087119 0.8072275953818454 0.7031908658190558 0.0955566001454943 0.395408177324175 0.458395142262091 0.21537832904431156 0.406947117455717 0.20845859668522473 0.3283746797131334 0.8714020648346193 0.5158165164906992 0.624910426061066 0.3567625877952831 0.18375891883264567 0.6672490202271604 0.5979896238693643 0.8127116450299788 0.724597680499472 0.7156778650338694 0.8022118966409586 0.12836811436406456 0.9146241080537036 0.7204679392249247 0.944639222776648 0.21694858217167126 0.7279798044436498 0.5800467046327744 0.017517350300866916 0.8750520962460386 0.8928794541956694 0.7188953867374238 0.1176905456085739 0.807431135093942 0.600507915601884 0.35806947189388444 0.4901744301987873 0.6719103124525684 0.3223440323606753 0.7245567433300425 0.3706621902288543 0.4935565837186391 0.737606313598933 0.685294330464418 0.20073606482599612 0.07324419558056622 0.660321616836565 0.5057769586772031 0.39651092282181166 0.29705373472116364 0.9638466264852485 0.8527683107595594 0.30963155884819804 0.32428183459514737 0.24444514313482213 0.8469134919489705 0.9356967926749161 0.6967466614248838 0.7111511960021061 0.8436466645504495 0.35670291842412727 0.7523800024024516 0.007947278593502305 0.5007419134415545 0.07672052803581147 0.18416826775780115 0.6495569136192545 0.5046201568082941 0.4507164394988277 
2 0.16637629884754845 0.9784962121998292 0.15475223297141683 0.5263267679721952 0.680285069127359 0.7579165243445016 0.7767741345464647 0.6024004021653704 0.6657987464179652 0.6614437961049794 0.4139646296671231 0.5640379011546388 0.09506110902354353 0.21398958208569685 0.46345723181292253 0.9294041019576156 0.3362743955413727 0.7960676949363488 0.10034455907960871 0.1528500348519699 0.3920816759581609 0.1957420253961758 0.5085959770651892 0.17057016916372514 0.17461112441285045 0.8498469123382038 0.4189367931674315 0.5545607041744245 0.15180623953837782 0.14990667737768076 0.40800866133476166 0.9464422392048639 0.4354128000502169 0.712351583215204 0.7990785770771405 0.8275237489542202 0.019223762692622208 0.9805200071679855 0.5481487797531647 0.0980605561373673 0.21907524608051726 0.6775276412709914 0.5585769966134124 0.009364977357778251 0.1904359211435886 0.9104968643678814 0.6772161741866954 0.007132275179467405 0.1561433479069909 0.8422454411736274 0.3005346764035477 0.3694783535564873 0.3522613742880512 0.3945956437936117 0.651376495829801 0.37540078165856205 0.5973850619683178 0.7297839152819688 0.7638603575550256 0.11158207529877968 0.21164155477102198 0.5441471736008512 0.35177108789260625 0.5561452350715058 0.293326532378746 0.8049082702317909 0.06557599384649783 0.30589781688587636 0.16673063084007678 0.24280550852764096 0.6910129732761447 0.6214959794653848 0.9874959988264096 0.9857913637369774 0.8445625844998222 0.3332920754902055 0.9602976569142225 0.2017153411143573 0.5404721404764676 0.10102738142307256 0.4992059782618942 0.759817530656671 0.14213456459900978 0.4861315346997205 
2 0.6297053942352597 0.9035364969599318 0.6291026260903472 0.49792475355594357 0.6508549910201793 0.978512701789247 0.5918797476496396 0.7680252672242875 0.625589782056921 0.9722157202886801 0.044683645753181706 0.4458852013801839 0.1582875141494066 0.28702022783965014 0.3161451330573731 0.8950262084811602 0.14410219601729257 0.8405154311251892 0.003956076976543599 0.26501605093810165 0.488072482207184 0.18013681973297138 0.5302275651396161 0.12756425914860559 0.27003771142084715 0.22143018473231385 0.38976985645253526 0.6376131102337697 0.29688746678069394 0.23070689677177939 0.6403990030003536 0.9325598908453993 0.8412521901718684 0.6230275134273986 0.7019605119353792 0.5720457300997062 0.05977665040486771 0.9845821999032225 0.41186426056824454 0.07450520473700831 0.6745718462404681 0.6396939086837857 0.5827745968840257 0.05316202090423122 0.7437880253163475 0.8568232175723135 0.7020422045966114 0.10983634125302663 0.09772793388531165 0.6514910952454324 0.4527245999372501 0.48256610074022543 0.3813363038812386 0.37689658280524246 0.6567937367326239 0.4832715659861315 0.42237879738370465 0.7332350048639656 0.7836520924682275 0.0789916365433832 0.22284496540754384 0.7163852892175941 0.34830589407310575 0.4620813451374387 0.360746819096399 0.8069538931380971 0.39557532910400944 0.6098203031706025 0.7953545092774529 0.5519018582659152 0.7562971460808341 0.9967335330982412 0.7093458112326292 0.9576187626563711 0.6138822945619044 0.32538685714369187 0.8676505425990038 0.23076334985303185 0.5478071446854853 0.4577115052140037 0.12965714959903604 0.8035753179614141 0.1647673345281468 0.4408955760067059 
2 0.22029615638235064 0.9001587661628648 0.7695755261443274 0.5550244347112918 0.5758243339504191 0.761665870898923 0.8572507315463632 0.846216091664701 0.6470586251971627 0.7639074645767223 0.3290336524522479 0.446582604146043 0.4323907107379479 0.303821179239194 0.519452014088749 0.7212792132957507 0.3375795195889238 0.7026449499830334 0.2822813255491276 0.3396823799200253 0.40948025052985143 0.21876681103479637 0.46594773710829984 0.26810047246604274 0.9009686370398964 0.18211578088999494 0.9181586024125291 0.6256890520935224 0.15610804723586985 0.23854199393349665 0.7165202034714047 0.8355702293372037 0.34906782733745817 0.7375172618231978 0.9700692931847985 0.9152917516970343 0.07721333628597601 0.9874772680166469 0.40785332127303253 0.7875470061879679 0.230201016049336 0.7870752416392393 0.6838623849947771 0.16172926086570877 0.009096253691351808 0.9568681723406393 0.7108354853848718 0.022770211922117103 0.6375094984564317 0.03057048035044231 0.4353782062495008 0.4081276053369282 0.686546434314037 0.2771303627051746 0.6730691097638035 0.36410025758257186 0.47220580224151576 0.7359378106183267 0.5891493761979469 0.15952629979450147 0.43465689109360006 0.6790059977503439 0.5057491584081465 0.43003607538041955 0.3456128559020401 0.9886943559393788 0.46873178648768576 0.18002170289026914 0.41742044354456875 0.18782978332900718 0.4130829417671702 0.5919317682702172 0.9521044552979654 0.8939031838750224 0.8433621527845994 0.9378238349760503 0.8239213516425028 0.20899881745436152 0.5729782939684758 0.0130837154631364 0.13339863200398974 0.34236275309003517 0.20905603891411925 0.5978258871727267 
2 0.23724613895071492 0.7095216670164145 0.748586928973798 0.40595196162419245 0.9417669589434051 0.8082935911885406 0.9109629813906285 0.6863530164697579 0.6440328490963501 0.6539526394552118 0.3278150425478626 0.4484875340037557 0.20805117849510257 0.39651367518136144 0.4614644896543645 0.9150513389388995 0.1270150593482312 0.7392187730458152 0.8387105943081433 0.33861140354913144 0.44775341807825486 0.2163810650759241 0.49578987509029104 0.2828139372475955 0.37443622322136855 0.964023539611607 0.5088872538342587 0.45897229505676723 0.2989473371865124 0.14183866358716016 0.7988113724816928 0.528068705807041 0.5861283896524042 0.7292339151367278 0.7157040257251556 0.642701079959799 0.12906824923469165 0.9903457427660209 0.5770550415523855 0.6480331924725314 0.4194180699861955 0.7988775321070848 0.604356222041462 0.14011142575577928 0.623063525939264 0.8920518253692754 0.7006945343158217 0.1146925599985734 0.7180794798877909 0.6477524553308497 0.2864606532263421 0.17280244223250749 0.6492991075554984 0.2946218855367097 0.662938752507859 0.5753273499692646 0.5065409746986688 0.8437972399717198 0.6637639292056342 0.13937187635831264 0.29905972237817907 0.6909876221457723 0.3499776780454363 0.47008304495237857 0.2163143835133027 0.9872728036458561 0.33672553142403366 0.6420779271750618 0.838167184991757 0.29119576506335504 0.40760815393130384 0.2815806169479821 0.7387242357293536 0.7068397662445414 0.8363836502292059 0.3475127133580764 0.100566375112011 0.21302314708770298 0.5397693823009427 0.2758921353814307 0.16714122921225516 0.8691814724256335 0.07473524187213884 0.41367302713291704 
2 0.15937578677034223 0.7095216670164145 0.8733337884804567 0.40725925934440227 0.9431331677338387 0.7623997443952948 0.8997417308208243 0.985496876806227 0.6432496292419886 0.6476517521757436 0.3278150425478626 0.4484875340037557 0.20805117849510257 0.3963511124217135 0.46205354484840655 0.03529153233289588 0.21083767070465198 0.7392187730458152 0.10946659426413707 0.25725679037617766 0.448305699424472 0.21584983485650003 0.4963273064588019 0.2732411380610706 0.37443262240028835 0.9644089809805338 0.5184797857311095 0.45897229505676723 0.3021388166054161 0.14183866358716016 0.8418869538953357 0.528068705807041 0.5861283896524042 0.7292339151367278 0.7157040257251556 0.8113017988105787 0.13157029079359475 0.9490105994268953 0.5770550415523855 0.6172988500120465 0.4194180699861955 0.808978161396195 0.5638027753060464 0.1495555004575248 0.623063525939264 0.8939084116395429 0.6757211428797342 0.11414753670858475 0.5729143781134366 0.25094728123967175 0.3614523278502769 0.17302911043071742 0.6492991075554984 0.21286836694889408 0.662938752507859 0.6170835943863275 0.4996409513323581 0.7447637539344173 0.6636746292668408 0.13996415177040306 0.20251837833658465 0.63377776345873 0.3499776780454363 0.4357527576587319 0.30123984956175365 0.9872281317081936 0.34664855038862713 0.6420779271750618 0.838167184991757 0.2547439267546343 0.3702277206034767 0.2815806169479821 0.7387242357293536 0.7081909550926461 0.8363836502292059 0.3466469817193498 0.16941730873799238 0.21547991723020102 0.4928168865460859 0.09535802573598999 0.16714122921225516 0.8822892159668567 0.47225406658649594 0.41367302713291704 
2 0.24658091168970625 0.7348122786627159 0.6637006468111047 0.3748730465475894 0.6696541705410126 0.5801828718603114 0.59061014373537 0.8876576820251982 0.6300050600804326 0.6394952436115329 0.3274895037642062 0.45119393744154523 0.6081214979635601 0.22529403630125552 0.44162958762516 0.21332267012838085 0.02777553483168449 0.7033592349154015 0.15723140240234673 0.2960674383578915 0.42316572359475557 0.2153990708512265 0.5381589684095859 0.2066157924140577 0.9075801035844256 0.4051247184201012 0.5496275878015713 0.5958843473909636 0.3343426821092743 0.1838336331324002 0.6672490202271604 0.8439554502411014 0.5442459870988582 0.7165538014626461 0.6554816229129482 0.9136131963771483 0.06432468725926482 0.9143904724865981 0.6019032169204513 0.7899268886250932 0.23022767336837693 0.7264913571473026 0.5745506933001379 0.1370858885038166 0.8217191153334896 0.8471989694537716 0.7102705164891765 0.12997088619132272 0.7379769616433529 0.6129259753782549 0.44867954659311327 0.4752746424224318 0.6728070965340585 0.31835340650669464 0.6747265777156912 0.37102876391587003 0.5041966572085992 0.7333731996561663 0.5918034600598134 0.08300146573221996 0.10950163291909895 0.7976186658907131 0.3544019122407867 0.4519271030599305 0.268761947530891 0.6486466505826741 0.37908325690857386 0.32531902294667336 0.3239858351999891 0.5267680394620701 0.8199508908532407 0.9356967926749161 0.9904680391998137 0.7804006627797517 0.8071479169222938 0.3624513151084504 0.7892565580558717 0.22592468865591278 0.49125825908650417 0.07217761745259149 0.13567651998544059 0.7054194537632804 0.3100526410101989 0.5623353294100132 
2 0.24149964258224849 0.9906206468809756 0.9082899311341179 0.528382389453395 0.6612076702486335 0.7566743119889021 0.6962604970550259 0.9220352312105042 0.6383381718666156 0.7806951110939494 0.33603252572223463 0.45237432077746914 0.5163264013971604 0.2898239229549749 0.4613741516679055 0.7364648493399428 0.3263312085259377 0.6433075839334219 0.8470321101404317 0.1657484101135257 0.5644602845212594 0.21577491348507144 0.49523466035134434 0.22216315962788144 0.13345590119961112 0.9072922777213707 0.8885149253811039 0.581881899589644 0.32511642215859193 0.1478065932543333 0.7016802722368176 0.8606464608711415 0.8218250676080382 0.7468859286385381 0.8780486207687407 0.8940325654041116 0.046621631809694475 0.9556894475785039 0.2944303034365221 0.2144262829294225 0.1990191822397578 0.7281684734434863 0.5641834232714958 0.2937331759360239 0.8681141520352338 0.9407477795083763 0.7110174633239552 0.04972612709327558 0.2712554419774823 0.006780843015546545 0.310723702877855 0.4730600863027261 0.6856717483131406 0.32387352146777376 0.6564007924825451 0.5630467185715451 0.4746642183747366 0.7528593984256371 0.7303343351607466 0.13874798578595327 0.11072723254127367 0.6703264338360728 0.3571703926487701 0.6309591892540973 0.4747472371158363 0.978020301011942 0.35570662243991763 0.3630681921146701 0.8977740851110996 0.2873150145395465 0.3916980019288694 0.8460084149858335 0.9846619392112532 0.6781522893650233 0.8435860396498197 0.3721896006042837 0.970223716017819 0.21138473827287277 0.5485635297016015 0.22725924532818748 0.1266804127085051 0.9346088989755534 0.22550678437227928 0.4639917269443326 
