2 0.0025862757655365984 0.9220154725215474 0.26841843780267544 0.42368392499197066 0.3376390873034561 0.2425646422814325 0.8810724328288164 0.7474327715064382 0.4633503200962984 0.22877810597998005 0.0927454760329911 0.9109300447196316 0.4453006189705022 0.46984445659167 0.7293414085096198 0.15198536410802627 0.2210163898548605 0.5426237712050003 0.36581678633905174 0.12332017511908788 0.956525679876491 0.2582594496573866 0.4965362906876719 0.5591694819716242 0.9825362720007569 0.8101002865212161 0.2266040242419115 0.36433181960129046 0.5191071569163078 0.21138510637472963 0.8261506907301985 0.26078315311007416 0.9216381499838162 0.33229155071627453 0.6668418800028459 0.5177862545967357 0.581080194874689 0.07746928012088217 0.19963600114575597 0.5603860462482115 0.3267557898920576 0.476747851167952 0.3676413771392697 0.04272358277490462 0.9244143432326829 0.18965026512872904 0.43346020763712106 0.9786195526530806 0.48054875722691665 0.9478620014941725 0.9219039585834795 0.006678320822213638 0.7074884850656841 0.011144589354127704 0.618275360594342 0.2308709211359756 0.4831824864570986 0.3640237100638942 0.8811159676011937 0.8145669445811478 0.4495590759934041 0.34394320324344063 0.3828690943994311 0.07169062893959066 0.6433707964595702 0.43416287606220394 0.5051862463173228 0.9351507495144498 0.8583130287734747 0.9716580280460684 0.7258408033171009 0.42740879583940605 0.5753212884414177 0.9683073726117614 0.7446758406493028 0.8351475821762011 0.880126145112134 0.7672330757832672 0.6440309257553714 0.6192154627475407 0.3269225918784748 0.751331064575953 0.7844030627925735 0.15218707366460793 
2 0.0423527508179071 0.4272003049054213 0.2379210208981911 0.39528346806647513 0.3974923811960334 0.29444691531588446 0.8680924340909232 0.1238863908521696 0.15638374366737942 0.028138773674241987 0.9651403059299823 0.5843572558924899 0.16787104001367442 0.37341046261542044 0.7851498786469573 0.366004330492843 0.768970472966965 0.16398881744186042 0.5428816425872283 0.0903343047432329 0.6120266477540355 0.2064060133743362 0.5942944680547573 0.31271260645882804 0.9320727869500923 0.8274679020137248 0.23793776742245337 0.9135016826373891 0.2768825505955518 0.8473506389694658 0.022427301330248568 0.35214989189835644 0.8300134301166151 0.2838903694728525 0.6699462751748015 0.11875772171884613 0.5969412739799066 0.3806348942061687 0.4070741926203646 0.43124692388361585 0.3790597848544479 0.6808471331215531 0.02216776311493565 0.24250884317419796 0.9263357516885133 0.16101521626643683 0.41010964276252776 0.8834598848706323 0.21440301220632307 0.8496272143350304 0.09410151122224983 0.012956841589080677 0.9678781706059885 0.22631130046588235 0.6705686048897816 0.053641293799661954 0.4833818115647151 0.6985510232108354 0.617700863105209 0.09293464854181306 0.44716026132756476 0.3167896111929368 0.5034682413098994 0.044512912771156155 0.9094905401821581 0.45583976968669915 0.15070420059402206 0.227037052134125 0.8979387745562015 0.9490072491132605 0.5646659145199285 0.3586411067125495 0.6590705652320497 0.15124453290451817 0.7439994551905271 0.6930038483372151 0.8052236957536707 0.05478596223981209 0.2702086780868704 0.5101809733243301 0.597591798382302 0.9890937040510845 0.7680953804273172 0.5685996049656507 
2 0.07863786204880237 0.943901372923395 0.2170466738372587 0.4625710980657675 0.3270194105050481 0.47426740862036 0.938884895735021 0.42890893761037785 0.13199438981508313 0.14626042960764424 0.3744514787258445 0.5018500184221233 0.26900232563570725 0.5900675640873636 0.7509280829859083 0.9904726276660427 0.4482930137856422 0.38036909153478 0.5556095917641313 0.16602410660274217 0.9327910108705222 0.2137709964818841 0.49305225228160154 0.3576516173872987 0.9482582528233897 0.4124393431655332 0.983278924801357 0.8725064509536147 0.5594252109454564 0.7644826692602708 0.09141069058641414 0.40756846865728746 0.8921663619714494 0.45313002652382617 0.002635414044346543 0.07056071307235592 0.5840879952876704 0.7166622214959237 0.3590289481915173 0.10554155806821258 0.3393061590603426 0.45878694320347574 0.3433643806632617 0.8032182381207584 0.9267701737457928 0.3155900429088834 0.4361211800433175 0.8614153240236603 0.6377166019875142 0.7205823668842717 0.9425661417136114 0.03966167827539076 0.8307935151196401 0.09958883279271075 0.8852933655708239 0.541847366867799 0.4998314530532557 0.2344362193771993 0.2828722797681567 0.7307027686665996 0.6949538716550183 0.3603281216720238 0.34583650233297797 0.049006276907682056 0.5100988469552907 0.2626054742790583 0.7819584517317226 0.11446950760192869 0.5578506845076134 0.9074355833818051 0.6963205460265202 0.10612379734891256 0.6343925669210688 0.9205371029277424 0.811606767057656 0.12169356953559426 0.8971004771785386 0.11497716187813994 0.018375456779988857 0.6970264649061123 0.21236151996725697 0.9634128395109169 0.814914855079847 0.057899358169690975 
2 0.07030990311154534 0.43151628804812825 0.19341573497518996 0.42850012352443034 0.3539062206657861 0.4261225977406085 0.9442320299481347 0.45045863277372267 0.4756579816871039 0.2871222159070417 0.07076882355369962 0.5144094577722181 0.1606098689888232 0.5047262262514907 0.7999927850945644 0.2368330068098365 0.4448114209142761 0.13179680799181165 0.4408097564336728 0.17302431467924903 0.9518260048436572 0.19026502177401283 0.5985088222171441 0.2223356353268455 0.8956103293751546 0.8197536811639182 0.21899513746449498 0.48347110773644825 0.43687147513256835 0.31050293944736324 0.9106927825131703 0.29651834213695605 0.5158719608508929 0.310385489163455 0.6638369165169707 0.38398093534831146 0.5988931615846323 0.5906571459329282 0.40646171666580294 0.5612754015360979 0.40972305741840076 0.48238283575826096 0.3496524770287204 0.06132534439503435 0.9207087765853514 0.320011463045309 0.40282675701938975 0.9289659589584129 0.7432054351697226 0.8278349936775862 0.14764265678280214 7.347298889818958E-4 0.6944797992395293 0.5787172653522779 0.6955959004934881 0.15725041304161375 0.421914623738838 0.3521291195076864 0.0711096087342178 0.44182580541502803 0.6626737546043142 0.44594338892739493 0.37441889874420475 0.07637988315651802 0.6660933373224971 0.2552437134815871 0.5037392176171152 0.6198695929470706 0.9822709792930262 0.9176353150586234 0.8101611794326822 0.2614866589621199 0.6666012365158207 0.1902339879783001 0.7565883424272862 0.022860632917814233 0.6318664437671477 0.16827233653223686 0.16579934424330134 0.677573305528816 0.32063200306702977 0.9809644915784121 0.5652944634629099 0.5139405540423835 
2 0.037626147837738606 0.9464785327550335 0.7055521828113387 0.41446234736843307 0.33192068189080737 0.4250256735076789 0.992809355287452 0.0823090510864112 0.2673367455471108 0.20700308719125296 0.8992566746619249 0.9163968928769597 0.14778414269515108 0.8649219418314447 0.9716496299632779 0.835210425485934 0.46707891609282554 0.14181480231324747 0.5646429453361088 0.747359752481254 0.6619087823039098 0.21608086800190868 0.5908433261416036 0.35106028300105124 0.6592156603256144 0.8930571674910985 0.23042344471943282 0.878194964400938 0.21742690863316302 0.5820771187327761 0.5302163907798375 0.26943412666063876 0.6741629698902757 0.38998240217075203 0.2683212337895465 0.0256143384820292 0.5888402633179827 0.1385870642786519 0.07888094174309901 0.5689691816665535 0.38036924132035754 0.4931522358030198 0.1921807352905584 0.17920975723715687 0.9069286657094601 0.05995635775532014 0.4034295166568869 0.9435021457718766 0.7982625103734504 0.812967221379884 0.12224537640832264 0.014117854546275059 0.9230157417626714 0.538981608353595 0.752896216044856 0.08930672410721305 0.3610176627270454 0.7198379950668148 0.6824605312603129 0.06410233787637393 0.8752678384521793 0.3690032029392617 0.32509121018052506 0.051600015025828457 0.6713216924772775 0.27821097260095023 0.538546266805882 0.9924826722829247 0.2325913475585515 0.6548093216220285 0.7166546036125836 0.37209524797662746 0.6197458371610777 0.8335118292451843 0.7782530732342128 0.8517601787490576 0.38878428087666306 0.8370700031279963 0.05876467104995109 0.49450277322248726 0.40389709632272175 0.9924868765087835 0.8064161781501465 0.6563126078770032 
2 0.011926493597513375 0.9275292475253255 0.6880756654752753 0.3979558385861547 0.38484993628835007 0.2992947798750554 0.9654257348330741 0.47270393419363693 0.44731500944512204 0.9296259422782024 0.9815934161802438 0.6277057023963175 0.5822553610931768 0.5581420466859239 0.7051518788767172 0.4777922658747427 0.42650500593926904 0.3829056820378325 0.5525502494849355 0.11795542603919877 0.6426742189536513 0.23910872926067517 0.4930631263121419 0.48393588508896823 0.9325048441196799 0.7863301045590287 0.21556500450534943 0.5984015305593782 0.5188953178918417 0.2851402960258598 0.08238042191052307 0.38909414370985446 0.46869486330570975 0.3075559185796791 0.3100944233705202 0.009232140976783126 0.5794891467898945 0.016540349936302323 0.36451377016768804 0.415001462408422 0.32675448851377387 0.4894163857345432 0.037618785305073205 0.08659769379181376 0.9242239724667322 0.16425843621939215 0.3992908103812748 0.9227558797239376 0.7778204907062777 0.4231802211373996 0.9170139861407142 0.006661545101033981 0.978132513926526 0.04322800223166925 0.625226551005202 0.8942729112175154 0.9327761686752711 0.3701128999745244 0.6127409003417568 0.7024604387264751 0.7356132174612439 0.3214159039166712 0.34853327925010924 0.02689842361720013 0.6042533369321008 0.4515407438447829 0.4817437992464514 0.9535440790466003 0.12334533454039792 0.9238610136553613 0.7750123542789694 0.19433327756115282 0.6538293548697995 0.7520557235686474 0.7454033140751721 0.7666687030225631 0.8975133752021611 0.7594290418019596 0.5944384731635898 0.6338983419832633 0.29388911166576065 0.9513354165655421 0.9229892743753013 0.06274655474965768 
2 0.03477764448755733 0.8113672428812304 0.830466157255236 0.4241660431385964 0.45852866176408996 0.42688958325462567 0.9982402634555949 0.09159250184181214 0.14948230614912772 0.3781235243100618 0.9196713300508574 0.7240248223095357 0.17308298633727617 0.5106747532382967 0.9682060767526344 0.4098550236947205 0.667886790934807 0.19061099427716763 0.582210071238537 0.3738436668335345 0.5208535362971911 0.20590751185664308 0.5987664477752204 0.27721104641496463 0.5748219306890584 0.831762589403993 0.19861658164825133 0.04841893325183627 0.3445008874942894 0.6180493583319063 0.09390803559068889 0.3811931038235106 0.5547435026514813 0.347635049793057 0.1606879428041805 0.7632470104224046 0.6254793268862447 0.7244165825462228 0.4547796949540485 0.43805798208878866 0.3465036505617234 0.8404095517835 0.48070975627107504 0.8859996643832444 0.9228820638619504 0.408936641595902 0.4485913207021708 0.8746964132358795 0.5566268828384472 0.8237995500384239 0.4392659326454626 0.026588151633922714 0.7010542103293762 0.004203192522234014 0.7177580788963617 0.16469155296260102 0.6060408659057777 0.8743791851984482 0.7979033704201925 0.864658280084718 0.44355232884272655 0.33543204636771945 0.9719893331959039 0.8870776365437224 0.9932474467541792 0.41252390399085925 0.5012587914045048 0.7528404973083965 0.9612263467815894 0.8739027050924948 0.6398805725967913 0.2570168368891649 0.648441434718358 0.7593789241809836 0.7396726418192857 0.9572832755261556 0.819077094569991 0.10221481211165227 0.002362415059199333 0.41366310020920155 0.28082676488652547 0.03915422744884933 0.8324554273243219 0.6163259494241239 
2 0.03953457211004411 0.43151628804812825 0.19341573497518996 0.4518622906387972 0.3539062206657861 0.4296204221165283 0.9442320299481347 0.45045863277372267 0.2636944481820538 0.2871222159070417 0.978591239101133 0.5523538123800812 0.1606098689888232 0.5047262262514907 0.7944048481755603 0.1566944991414541 0.4448114209142761 0.13179680799181165 0.4408097564336728 0.17302431467924903 0.6077627736771058 0.19026502177401283 0.6008740347870836 0.2223356353268455 0.37412022244156645 0.8229384202544321 0.21899513746449498 0.5375384119875736 0.43687147513256835 0.34685411659074367 0.37846966239803503 0.33433867471463746 0.5158719608508929 0.310385489163455 0.1766234306808364 0.36966446634470146 0.5988931615846323 0.09366093733074232 0.3044853384850359 0.4489907751123255 0.3232148706578698 0.5109801040231621 0.3496524770287204 0.06132534439503435 0.9210083963177589 0.16750759037562984 0.40282675701938975 0.9289659589584129 0.7253560953922937 0.8262783019981923 0.1896185492422099 0.001240949145396051 0.6947333939427252 0.5787172653522779 0.7041904140344641 0.15725041304161375 0.421914623738838 0.3521291195076864 0.20333134830543442 0.5631600768918785 0.6549605083858663 0.44594338892739493 0.41627759066252623 0.07927997627247735 0.6660933373224971 0.2552437134815871 0.5282371100501797 0.5919291820821427 0.9822709792930262 0.9659865589865825 0.7695213129246096 0.230018588890902 0.6666012365158207 0.11751152194746717 0.7565883424272862 0.022860632917814233 0.6365996098512442 0.16827233653223686 0.21635442173641717 0.40543794653466647 0.31785958103931744 0.9809644915784121 0.5652944634629099 0.5126402196580364 
2 0.004958377255958546 0.9188025483882946 0.18246743805683285 0.43197868754944174 0.40903293192938905 0.45964561381161945 0.9502451499438455 0.26994317601574747 0.4780804748132412 0.3786868964723821 0.8769560539942136 0.9465397549017367 0.8282275896694192 0.2780846846467557 0.7505786176004362 0.9729369877800664 0.5224468056352916 0.5247417826665162 0.8197936384415464 0.1805117789868757 0.9367891606793575 0.19695697303267154 0.6000751487352394 0.2354732295224676 0.12208278330780442 0.6331741997362488 0.24020551768212983 0.9599319339254446 0.5217590880654828 0.24850094322797248 0.16618684823950008 0.06698290282389745 0.569864815040489 0.49381157215969507 0.8064840182793347 0.12280661426561554 0.6221552969030897 0.7585732261100642 0.9872580215202289 0.4143328372390104 0.37634053836286036 0.636303894580447 0.003548166846343963 0.7146654511579196 0.9236273796914606 0.056638030327917865 0.3710581599635705 0.9167681521336702 0.5653012531311236 0.9359818120715571 0.41113443845068554 0.026610141309373177 0.9406465942904129 0.020043632018158515 0.5958744438282226 0.8115907421946701 0.6003699377376005 0.2702275118631792 0.19837735233178644 0.7083430695627709 0.5050793646121582 0.31132028585230026 0.7089090024689012 0.4592123952497721 0.6378696938548272 0.246184301097898 0.5713488364577692 0.8949895581384733 0.9617029397005848 0.9267200140264823 0.1785199090072465 0.3974943957927779 0.6838216875534278 0.8964234895981091 0.7828705314340765 0.054651941814463076 0.727547615761501 0.210137589885433 0.2079307119208437 0.41894893344106693 0.40328238269275274 0.8399734342856527 0.781355648032381 0.4578149916193129 
2 0.07863786204880237 0.997334896043915 0.2170466738372587 0.4625710980657675 0.32670365276224644 0.47426740862036 0.938884895735021 0.42890893761037785 0.15084224092421525 0.8784872164903081 0.3744514787258445 0.5018500184221233 0.26900232563570725 0.9047638960441332 0.9942235912672474 0.9904726276660427 0.44854200647298026 0.1567478783430562 0.5556095917641313 0.16602410660274217 0.9327910108705222 0.21865243855986274 0.5890321985428979 0.40025691412214837 0.9362098163509859 0.4124393431655332 0.22775581802333128 0.4045261436641342 0.5741078115054287 0.36437765227822383 0.09141069058641414 0.27302258548444724 0.7827114545670958 0.45313002652382617 0.14962667011451836 0.07056071307235592 0.5840879952876704 0.7168691517012665 0.32543350071999183 0.4643628194239102 0.27748879197589404 0.45878694320347574 0.07585049621436568 0.8032182381207584 0.9143021255948514 0.5037062554806571 0.4361211800433175 0.8614153240236603 0.6376586265817231 0.9252733274213819 0.10495742162634027 0.03892473622738765 0.8377168246610347 0.5184312229073114 0.8852933655708239 0.5484626941261895 0.4998314530532557 0.2344362193771993 0.27993845766772335 0.7390509192295911 0.6853962250894527 0.3603281216720238 0.33748963839591867 0.012897975126838296 0.4656742723166983 0.2626054742790583 0.47033140073229307 0.8772097086049111 0.5579983113206093 0.9823700326634741 0.5736327379740491 0.10612379734891256 0.6521529955853635 0.9263811453861739 0.8158189375676634 0.12169356953559426 0.9041300971922387 0.09873067416417783 0.018375456779988857 0.3682912366785627 0.21011515291169952 0.962569879917765 0.814914855079847 0.08565606222296412 
