2 0.006916266319201044 0.032878073767887 0.703853287433372 0.5629261252734187 0.18166338069479893 0.8818468019180881 0.4674778225832654 0.8492991009864681 0.8156280202244719 0.32732962766052376 0.7916888212510687 0.9522251224681896 0.6122146635299288 0.7516104598021575 0.3246640733280546 0.1963279558047336 0.4166994957784934 0.0784913608149481 0.3829349346966337 0.5893747731885345 0.47981752545055834 0.2105933896909219 0.9129818113593957 0.3604070818076972 0.8005696100789765 0.9416285291370821 0.5655740517758446 0.3047486094661917 0.35837432251760515 0.9028595921009526 0.08127523516327513 0.2589904649030179 0.4789102322822629 0.7146012610369101 0.47500976757651314 0.963263042816007 0.009080427574455669 0.8738977598183819 0.33781862312989547 0.009955990291020981 0.7379664500610428 0.10638105236910123 0.0063178056702306515 0.14149415102190355 0.45164679045666556 0.02115242623202205 0.8069700033077792 0.9022440433673051 0.30903685682956017 0.6052867711808799 0.5004656901262331 0.07346940587262117 0.3497157754641922 0.1991861482720171 0.07348111944630999 0.4738103915523881 0.3897923105135068 0.9322311864415361 0.048694446734936 0.8658754436494245 0.8758715785914571 0.9335199313281003 0.780631227187668 0.0023379116640136104 0.7998059386180161 0.6073731428556967 0.5914827628970326 0.46737146876695157 0.43707012193602035 0.16564003830093432 0.5845994931799791 0.882963069037639 0.06980960655608043 0.40496204035453753 0.17334156918301002 0.8961269294450037 0.871138380998718 0.8416014610453731 0.004135207535800612 0.5592309105530935 0.5770541148902326 0.055797918363320764 0.2650683466828109 0.7209063999418911 
2 0.007032085257504339 0.07418310167901997 0.5980753270915042 0.5643677140538126 0.0032424024156372 0.48121293140636645 0.4667108028549095 0.6761777152365556 0.7250505612180691 0.16151357932225685 0.40588190466168206 0.9701886154080542 0.6041000031574985 0.8454400024476296 0.14456134382001018 0.5181641055894092 0.40442204290104256 0.20410868672888632 0.48811591194396264 0.5814946984243992 0.4724607698480442 0.2328583518521973 0.18762593040588704 0.6989212989969613 0.7895371882864763 0.46966841050047936 0.46303700875505927 0.3118777595114518 0.36378128343812827 0.9103580248915578 0.0749875389602169 0.35398593612511536 0.7394638702373029 0.4985056651177018 0.5592989591177069 0.9706089273632157 0.008387912256743887 0.962524183472572 0.37490104482369285 0.002602215579200963 0.7815003091289966 0.06036363362075986 0.007397822294010067 0.43678106401010486 0.7455774888932138 0.019371458591244495 0.8101977184767137 0.8420992234477669 0.05567715570490475 0.537020191195546 0.7482240378869864 0.13380067152882322 0.4008493944154149 0.12125168465324737 0.07485718981424219 0.4464565165924709 0.631024329225157 0.9321702747538588 0.8262774030281282 0.7871639026999038 0.850743681277137 0.9602573988486055 0.8105580241439948 0.016477002073462102 0.8816330927889853 0.5130453256448426 0.3943494089848323 0.9634164816403692 0.002526486383786941 0.1528117843280589 0.5804500995299605 0.23495745262421108 0.033632884369511895 0.25662981721519373 0.21495174958117297 0.567397937700676 0.7854449392267853 0.9287751188295639 9.613425811860565E-4 0.3876786762788837 0.6287717535262313 0.10446683973475897 0.2990290954294017 0.6538103001419033 
2 0.00801008824978787 0.03184623565233691 0.5718441458949366 0.5629261252734187 0.04144085191011159 0.29289145136949063 0.5118798990819315 0.8337891165067823 0.81136904219437 0.32807945972248787 0.6514349174389229 0.38995174473270633 0.6111206217799184 0.5553115708399399 0.018701933964089396 0.1963279558047336 0.6677780874841002 0.034716673250096974 0.3836375955519274 0.589105321704524 0.5186008473417092 0.2105933896909219 0.9642374475781197 0.365404081934101 0.8340695895955189 0.9362463869838209 0.38644118131908434 0.3380612733637292 0.3622500975800512 0.9011076000512914 0.092595473507954 0.16234999583451176 0.4433005097408396 0.714518849921997 0.4766908518294228 0.9726935580035212 0.009488535368948038 0.1532497305844593 0.3427231964719154 0.01835345457379406 0.7973318158080482 0.10716441329404998 0.004519815703890257 0.9614946676309509 0.4387550968834357 0.02001651717576468 0.8089879402782126 0.8158781015340204 0.2816550391357497 0.5270842755205458 0.7691928259213145 0.008358374752050854 0.5751681570621995 0.10940880446704815 0.07348111944630999 0.46970661859064994 0.9411941233185154 0.9400065743563399 0.9362746562118036 0.6259392993375054 0.8763779422135252 0.7252913095691906 0.781539147417013 0.019272680237963774 0.8379392726835033 0.6119259243385509 0.43962247757718353 0.6472436270626234 0.8063269036675151 0.49618062326334283 0.6130351774693765 0.9903404436958365 0.009329345300894985 0.3438936044925607 0.1175649444653584 0.3866711761141471 0.7802263839986459 0.8574957682093123 7.978120004298886E-4 0.4426378109907649 0.8000723995781384 0.09943812639000082 0.2800208480207304 0.6104742554086721 
2 2.2388201770151312E-4 0.076569218273046 0.6887098992282895 0.6510814549724218 0.01715491178455185 0.44505473650107846 0.47646336057232075 0.8205433425688157 0.866186423731426 0.3807290128442968 0.5598082276606855 0.8569847460674764 0.6023840739805127 0.8777617700255028 0.06772422703576286 0.49942867720974116 0.6697632530438486 0.04751347762850291 0.37995017388133095 0.8972484951864405 0.39327674896992815 0.2345277645670637 0.5733000254959812 0.3407430929363788 0.824292036573539 0.581901624223515 0.8681471678415059 0.3106850738374508 0.7274729318670411 0.9243548606413217 0.11957542932074827 0.3360510033277108 0.7173186503397115 0.4047021196193494 0.5660987089050852 0.8089139702820285 0.0033356559654840433 0.3640538263546932 0.3419078202078624 0.0036772705207084927 0.8410989472614283 0.14439985233331623 0.0070003880903219025 0.44413407334068555 0.7470405933167569 0.018623002437720398 0.8180605160926289 0.5605471624141138 0.019420869924101546 0.4870614170848522 0.3057666458973173 0.07206074273683244 0.556301385167662 0.4618679603275004 0.0014088712075674206 0.31623166925229734 0.35961421564145524 0.9620277508773172 0.8536065526360714 0.32524698984971007 0.8950119282355198 0.7463873393783641 0.759901837751274 0.009741341916875399 0.658401006808103 0.590564147434129 0.7183716041093003 0.18867623228705083 0.09875731297790283 0.31768976696134704 0.5483321065016734 0.1721454257366425 0.06184593938316252 0.3420900600079831 0.10098799216492119 0.5508727876520397 0.7944232928775375 0.9495235648284756 6.150239682503257E-5 0.8091307734761823 0.6280303085437636 0.0035402766867271666 0.04009167672638435 0.3708867572299455 
2 0.00221752059821589 0.0406015759952085 0.6163568523831148 0.7963596998037099 0.027109065762940903 0.4412591643237039 0.46664668976862256 0.6199463792775266 0.8491215834379268 0.39431924818831815 0.701468724510398 0.4580650870970966 0.5676991377671117 0.7822338847338197 0.40005808742337756 0.681379969830355 0.4279002544843049 0.04051443394954056 0.48454658171530274 0.5276734331277719 0.4960945424965821 0.20910159049079255 0.6138128454843467 0.3346106519293374 0.8910911671989202 0.8946127966182378 0.46553051708824417 0.33195893905538537 0.3330104090313428 0.9015975022672071 0.18716033776011692 0.3412975649884994 0.7201356246505831 0.7758279598189839 0.5678672878065949 0.9602822052279838 0.017723433471085664 0.8197983994794265 0.37988570584011794 0.0052411537064683995 0.9926458138594474 0.06250033115504793 0.007545132023917759 0.9815847819838253 0.7279510235035455 0.011310408468802132 0.8595760027660064 0.7185166408874608 0.06306041341423549 0.35474185209013676 0.5652093904492702 0.13068484556892856 0.628030696356788 0.3410134154476048 0.08474693443269314 0.3141206130648337 0.6298526169443479 0.9558060122830099 0.8875387183273458 0.3694766367784426 0.8719957372669165 0.9220635026330992 0.9299258917037105 0.02039591688403244 0.7818666144213238 0.6190632683749682 0.7031833583311597 0.4112333900631512 0.19699104553401808 0.1217638545764024 0.5832118242962798 0.0484864781610265 0.4183679773873348 0.9212560275315261 0.21328999732876447 0.5502268575093154 0.8357540839648172 0.8895647568482371 0.004713695916097929 0.6460341483910472 0.8106109971503481 0.011582226013353597 0.1901331701897822 0.5865733598495667 
2 0.002846944757246762 0.02913813918943474 0.5551232353364136 0.6353401563710304 0.03912489619184232 0.4430498628841863 0.35040041642122355 0.8167799003702373 0.8490933937086144 0.3270574749268309 0.07079397658832812 0.6548606985524995 0.6059388087807392 0.7911540338186946 0.05930745857361086 0.24729065406652212 0.5321084490672732 0.045121519368895344 0.47458892186110707 0.9023553919897733 0.5480452478556017 0.228627969025874 0.22960083762547578 0.3346995751387718 0.8262944237083895 0.5398560421644728 0.34903296302137715 0.30948627802909096 0.35392537777180993 0.9041502561572962 0.22910214222784825 0.36319448011466005 0.9705881999116691 0.7830311732921179 0.5564436180032016 0.9781035132338648 0.008274330176475681 0.8658374753367232 0.30293596557263774 0.0029627681216911495 0.7512582244115684 0.15289138864307533 0.01126576737326424 0.948850141838502 0.7841282566200487 0.01955304230297654 0.8102917326184902 0.5867764030753319 0.31347561893712855 0.5180993245041248 0.2214884715539241 0.13919461877519698 0.510188335534611 0.3456967458715201 0.011640093811107071 0.39249989620666076 0.8968650033138579 0.9374595625778019 0.8371549646629617 0.4481201784085438 0.8760002326714247 0.920730268619534 0.790156010481172 0.002317345134420796 0.7724404539792704 0.9313589081570153 0.4397157831894476 0.7354184853538117 0.12680148388182028 0.4916775589202645 0.5450686549383367 0.19899695939605366 0.00718526151667899 0.04173815238428602 0.0964499035227116 0.5255176137668917 0.8490062990069986 0.901581104324309 4.867755160951068E-5 0.44113294684767124 0.6094865973923465 0.22679454450519304 0.0012561827941378334 0.4292949725995624 
2 0.008176715419538027 0.07115840879773436 0.46745875475749565 0.5550490543249147 0.02060482514145746 0.4395575257861557 0.47135226550119635 0.6893602866325383 0.7347342353832818 0.2126112375818297 0.03625572133906778 0.6117448534267267 0.5742153873718102 0.8317068552336794 0.19298876188749825 0.5185607423904639 0.6073793403449249 0.0449765223210011 0.3765171557614763 0.6058787537207235 0.3037507868631377 0.19619799881477706 0.6398131310221924 0.2227037481339461 0.8177584091758243 0.5611575851305215 0.4242761985075951 0.31673666729676136 0.2738441264545911 0.9241013028983327 0.0792824953370446 0.2506083850603648 0.7134923422471519 0.7908410889998865 0.5626677377262945 0.9766303741473404 0.014100541781004512 0.36482065097680993 0.42530647577012604 8.297561930714625E-4 0.7943682817970267 0.15728992497948013 0.007247160979505108 0.4766923090805487 0.7855938079103173 0.016405908581683892 0.7892669290375309 0.5459298637631694 0.06429147359110704 0.27881017939811126 0.3014273026299098 0.06716893817175631 0.4825813500820545 0.44440348053495526 0.0966901901969436 0.4723705271459562 0.9953189738014139 0.9584800556750309 0.7602511409176957 0.3038990098908043 0.893247768874799 0.9362243682282912 0.7343589785753414 0.01887561809097573 0.8353133114306479 0.5618352977415978 0.44670435394953106 0.31003827890742 0.1306864127969336 0.3096729403280102 0.5424924505717743 0.9883766308098005 0.10763992655276533 0.9133410278639156 0.06580651212415158 0.5488744910199309 0.8232608675145966 0.8841209537917439 0.00492457536081021 0.4338256119612744 0.645922122396676 0.11708477688013158 0.07079644543690292 0.3711593108199153 
2 3.556489339398908E-5 0.0422073288877748 0.6095231591536558 0.6510814549724218 0.02064538627084269 0.44900564469305165 0.4668832456112789 0.8205433425688157 0.7292301390837586 0.2711076018282981 0.7358677482992632 0.8667594962053291 0.6026709727727991 0.8734223871952059 0.07071197601546278 0.49942867720974116 0.4249775978275267 0.04751139620799012 0.3951616121704553 0.9074930583747866 0.504888630669418 0.23338415648337982 0.1845038375597581 0.40236632446304077 0.7919852627234091 0.444880689882216 0.4185211093643318 0.31056466680241 0.7274729318670411 0.9263418394542783 0.07674025444166983 0.3360510033277108 0.7204392515845044 0.4047021196193494 0.5624978592983697 0.980701437998361 0.003046281923944225 0.3640538263546932 0.3419078202078624 0.0036772705207084927 0.7944160702104313 0.14772424101156484 0.004244172411363929 0.4414754829756519 0.689876760433079 0.01859911462793218 0.7582829792985172 0.8261895883459391 0.019420869924101546 0.29203313620199833 0.3057666458973173 0.07206074273683244 0.556301385167662 0.41486543082206806 0.07329078652029271 0.31623166925229734 0.34696476170087487 0.9651170219524782 0.8522871401762768 0.3250372025362249 0.8912153428490301 0.9386953223230019 0.8145633081896144 0.03713387764497943 0.9323968541984728 0.5007539434400041 0.7183716041093003 0.18867623228705083 0.09875731297790283 0.14646003137715197 0.5482329086833854 0.19632546075972318 0.05850530106516108 0.3420900600079831 0.10098799216492119 0.5508727876520397 0.8409092274708362 0.9495235648284756 0.0014403594860656925 0.8033401364275076 0.6280303085437636 0.004407971222974864 0.07251561568217456 0.37206696962124175 
2 0.005962345951117804 0.029222010723780074 0.6804058774204448 0.6036447723604277 0.041332605087082586 0.3653490107209884 0.5500377210907659 0.6583598408924514 0.7394586429359351 0.3210343635700307 0.6501788220016714 0.969421338956162 0.5694756871015534 0.7906321387822582 0.4536778286483289 0.10410593353025985 0.667256000549745 0.03546032168030268 0.48963792161565906 0.27277702092006184 0.49736103077587174 0.22975397717491472 0.532535600885724 0.34686336585763483 0.8797690517206385 0.8258882408731049 0.4173318500399253 0.3318132116524234 0.354094709353228 0.8716652866889759 0.22826352714343262 0.3548525111471716 0.7428339577473996 0.8046802557521496 0.5583537952728417 0.6806952639166186 0.0087070159577002 0.8213700532769768 0.3702314125910161 0.005808810760845917 0.9859455827104378 0.15704136134692112 0.005341613610532121 0.9244238553968649 0.7492959310398365 0.018939810942951454 0.8156739570520047 0.7201602942239995 0.06022080717986275 0.357521449774977 0.5165872984935124 0.13462687820541086 0.44168950551413233 0.393409893203968 0.07770797985570727 0.38494811868091783 0.8814949363683868 0.9386548316080233 0.8261275540661472 0.7873914560494867 0.850222800765563 0.9210254320959335 0.811128807149565 0.004900858106465202 0.8869522740324386 0.9770542187668143 0.3906819654427578 0.9109475524999731 0.16855666875908215 0.08033915677750658 0.5773924747949816 0.2193232050538222 0.0011138571100946237 0.25239728830065955 0.18288068028633725 0.5594738782343986 0.7802155447498077 0.8844575684275093 4.264035351213111E-4 0.35960865347730697 0.5992469567937082 0.09367425860513043 0.2802683530784403 0.5958803341303376 
2 0.006835948023164262 0.037328384847021535 0.5664858554799079 0.3966059515803494 0.14162189952434256 0.36623747828072395 0.5168833553840166 0.7898532969101344 0.7419945172833424 0.3965118365957135 0.6552769879760452 0.9828214129707997 0.5979137222765036 0.8744019614467916 0.07915397184239929 0.5080153412931612 0.6192811378270882 0.06173043569484656 0.5121681185979121 0.3404707022198389 0.5143358942197249 0.23557620293325993 0.6238586013429861 0.3469430950813385 0.8584084246227901 0.87316006023157 0.2849810468737547 0.33335103667664806 0.34391986646027073 0.9126419951101017 0.09795922961428025 0.24087397242123665 0.429520025066751 0.6056879651540956 0.5664325350062024 0.9609876317965217 0.008615844618305234 0.3765609760617888 0.5034655059574441 0.005203416484892122 0.9967941505204378 0.15103615285195587 0.005517048624159707 0.9474047116340247 0.5978574003946587 0.017844468451986766 0.895289668247471 0.5920999187532281 0.2393222053858789 0.5060875743196234 0.6729148447978142 0.07425717313841328 0.5633848880342771 0.2809011704515846 0.07717234738341888 0.4797476106503127 0.6549296199432297 0.9337674123847255 0.8785269356715093 0.28947623792857574 0.8572270551123524 0.7535256019092369 0.7558380866775245 0.0027098727313466763 0.8423116494599117 0.5600184424143068 0.36410503707078246 0.41352652367290427 0.07083128790998162 0.15839415547839988 0.5812418892366104 0.1430823692405005 0.1235302302776252 0.20980283562411062 0.08840406299064212 0.9701360310197853 0.7399447814400926 0.9098792953658988 0.0064508504110576915 0.7453086653503697 0.6029500193863073 0.01151129493588579 0.24292900858008876 0.5576804318615294 
