38.34753755892423 40.98164691318083 
93.07792859053176 21.909238313104687 
72.86761550842866 23.938032650236416 
48.17781048949063 29.550167629715247 
76.50882410582778 23.23838733528376 
63.39984163468638 24.81122344395896 
92.61977049679359 22.55308939123376 
52.90274565102012 28.092291511946392 
110.02357883079625 21.75350275132426 
90.3635687592574 22.847377792319094 
49.249226507352446 29.534266430116386 
91.62608979946603 22.636607182376416 
50.21640240290956 29.245765496873215 
42.528383443521506 33.27270895650375 
42.44390850961533 33.845736514528774 
41.55084390790171 39.107813224546604 
68.94504971347214 24.59179172735102 
60.34234638818608 25.96627227540162 
53.92099705710514 27.386237323395736 
85.81123165733432 22.9068369754454 
38.03101667008121 41.01060826582535 
114.82568938253745 21.39293294428532 
113.14193391825107 21.447763706041428 
46.52848962937633 32.20300780167269 
49.920891559191496 29.302407065497302 
46.96988692095012 31.73824843321573 
61.29700016199675 25.63008527915431 
85.76587014858352 23.167777237537802 
