72.45671547251435 31.470055776678105 
62.49073347115936 34.23171073035138 
57.155241027605655 38.789179004143655 
63.227599475477874 33.83287629331161 
67.80627021301017 32.79583158358336 
91.88967698428473 27.368887037068344 
59.04711352638968 37.02174903826778 
79.49417585984867 29.28693472554555 
109.2135863917594 24.742754535903163 
61.3175707173571 35.05346690840657 
71.64721148130795 31.77462719230594 
54.898730526433255 39.80009614255776 
111.07694685370483 24.524012875078242 
107.29057514357584 25.469489952399925 
86.01795168861358 28.127738232255844 
85.19865670864922 28.13901172720502 
63.51844404623159 33.6724212317575 
108.05797765071318 24.98279750037985 
69.28297630071438 32.15634227658791 
70.12671177152177 32.1252054058197 
100.07028551950977 26.290707377777807 
49.64106509542123 48.33781567761703 
56.70676094333094 39.392748607324506 
50.493725187073586 47.3221071099574 
54.2129031178419 41.60063940194759 
64.87340857533586 33.23146890237998 
113.56671699330055 24.27747870057693 
67.57665680913627 33.115425329144834 
71.96021493498456 31.557045860204756 
77.27322524885162 30.020292314053766 
83.27397752739098 28.677977595471877 
54.48249179787105 40.451776626211156 
49.09268597216819 48.66676363376631 
91.3005669566292 27.48705592776688 
71.63904536315394 31.86031410147473 
53.681906173598044 41.87162609777471 
53.31547799645805 43.30558003726563 
86.92441665093334 28.00605409666294 
59.454969260058725 37.006576978659645 
118.81520319555369 23.86113518083678 
127.53494275753624 23.30311484220824 
101.23201742468133 25.896461929501353 
49.64652066771768 47.835598975432134 
86.86551255810437 28.104008546351135 
68.23706700293535 32.664201972462756 
70.40664234124044 32.12007465909825 
50.07179356868857 47.476488097312604 
125.67840120974942 23.562065478970293 
95.77453218888249 26.981244021423592 
77.31347761389152 29.888874587045553 
51.21514322345605 45.75600661375862 
104.61337992031825 25.75115158279635 
116.8532290961199 24.123237735990877 
90.60794664482808 27.499706265591943 
67.69338773690876 33.04916095541271 
96.17406746226892 26.357903800799978 
77.19966380335131 30.4796898642703 
87.00519816493929 28.00254464917014 
73.43518608752497 31.26526098040475 
74.27764151914617 30.503877938967157 
53.51010569254983 43.25538124769682 
57.02151870924793 39.081524644393795 
56.19321324396756 39.64644365930702 
105.33582707094604 25.47018654848158 
123.44752866708744 23.65156346701677 
88.73281534094977 27.821522529579127 
50.513248910373974 46.54989312754558 
49.486797205025994 48.60135053601974 
56.851820477156025 39.17678950506037 
107.83947546904264 25.430294609673584 
95.31656889434132 27.108817691238908 
58.53135226997122 38.21056075200425 
104.18632877934168 25.85691024677824 
164.1060803880554 22.27907949095527 
183.76838093915245 21.69553024675902 
