2 0.011716556187304045 0.0026898973830715364 0.602121605902922 0.30392546239766327 0.8313185354160786 0.7519849632083092 0.020453159370428173 0.06673960320924771 0.0869610091741875 0.44490811878303016 0.5892856403376 0.4984525507528383 0.21608297672821838 0.7039908943273786 0.38578965553304273 0.3112510499754932 0.11606929986074899 0.6577129154626218 0.3752506718689682 0.15885395999080174 0.900854178859004 0.3042991534464 0.23700305754825401 0.48176304413071863 0.04718472532327865 0.4962251212821238 0.43175145808782717 0.8407058827988607 0.2018310038997599 0.06690289584090522 0.03566752555780413 0.10685447889658538 0.4706007897195708 0.9907254363819931 0.6640674465230896 0.9468644582235606 0.010874335752365018 0.5241598287473901 0.06312495539529488 0.011150660884788971 0.992174484759443 0.712999490524906 0.010103655190852058 0.330421134657779 0.6781381606204013 0.023915780923449512 0.43828559191256095 0.12077913882440598 0.006716515653250949 0.5437594735768807 0.8417907886551884 0.13777302933854507 0.9078193565111486 0.004097445567257237 0.7709504794545463 0.4185462543044199 0.7475556688003466 0.371362794574159 0.7041134102026781 0.6707778836165913 0.21138827134773938 0.8287074177036603 0.2388190116407648 0.04159932611068427 0.43599362393190755 0.7699299175468985 0.0010952626266188849 0.4868539287132772 0.8222070201601384 0.0030995716691219755 0.9709112866385418 0.41695162268718966 1.8319006130131305E-4 0.5838005716771822 0.42827431769043955 0.8881425486018657 0.39499898056426086 0.7474162544682954 0.01469902863803443 0.42718441773968613 0.5665450510224902 0.09134072824887857 0.8125849826653302 0.7344997771707038 
2 0.015217668179012 0.004412286160343639 0.61963469436307 0.35614162324487864 0.8383195252235394 0.7144950837224295 0.09803242294746861 0.26161137999626405 0.3518290394791108 0.44726034896418515 0.6146028249746205 0.48786187943605314 0.16756728188138753 0.6623949704315766 0.2597417903386524 0.3291463072880983 0.15947300720811453 0.5572243881830659 0.43616125763765623 0.30913447278276934 0.7610404913662976 0.21522297045976543 0.7535763586596126 0.2547617749793413 0.053694611581704674 0.5014623584833806 0.16527611478661933 0.8261747962401413 0.3343774539989377 0.12370253361058767 0.03733749841921041 0.06500649645621474 0.4854194208302123 0.9947166199783078 0.729342645163402 0.7240810907802269 0.020285759256495138 0.7902582273094716 0.24514426108307924 0.18835486269130924 0.9560264719964827 0.9027291088925021 0.005823431447518702 0.06946239844732907 0.6571960795448264 0.018667749520414605 0.40353562311007474 0.39319291547377555 0.11330480910359622 0.5188033453346688 0.843306997140835 0.1394238310085992 0.9135675689953392 0.03121518347150288 0.7923136392148054 0.4561252253282975 0.7454326214647226 0.3713186918357769 0.5431240854378367 0.729809455490866 0.3122273762988738 0.6502421025641769 0.24802154722188569 0.001194229945253243 0.6737182005587488 0.8805775857944933 3.313053383139744E-4 0.06582222341446442 0.6981486831748288 0.003777251808269742 0.8364418986603394 0.655290778332273 0.01002508871501516 0.46683358494438987 0.5186477667283524 0.887659722096468 0.4113820864365714 0.918210666778113 0.006308691756058636 0.7616792189941146 0.6345547914950544 0.08716979000393851 0.8101908738532481 0.6176721263929285 
2 0.02286194105025895 0.00324531528663534 0.6169774625355771 0.18252131390961895 0.8371049676307559 0.7150564881496579 0.016356213448295957 0.04892154333209015 0.26298013930716185 0.44719416276405854 0.604279579674071 0.4881546752906901 0.39228842775191186 0.8772092309021698 0.25949972326027526 0.1688505721494159 0.12374597934739955 0.7696051003798585 0.6099436833045561 0.3157597781549048 0.3501740624602543 0.212727470284054 0.44904078195837543 0.2447907837272178 0.06572861557903642 0.5006950662364328 0.3668861557440281 0.8413837972502625 0.2443380072871805 0.1474574811578005 0.04082117560574725 0.0701219674738256 0.4971382068696617 0.989746053014934 0.76872982389328 0.8209406670706367 0.010302388790875684 0.7950809890192665 0.3466655593541869 0.5763563653253391 0.9948824020294931 0.8840508514487189 0.009966387628820069 0.37148403287473997 0.574689290306131 0.016891704392452724 0.39952274440625063 0.39611293078290744 0.04997507215466972 0.4300939989486883 0.8421906194415334 0.1395294608902243 0.9067264733115585 0.10335168535497558 0.06287087723964879 0.2730352652982563 0.7448423728296669 0.3712380870525154 0.5634102146001521 0.7187432554218546 0.2769809584420123 0.6704319653124953 0.2475784767334479 0.012550011981802766 0.6739446224808405 0.8861734489763448 3.1560598122938415E-4 0.0702365412120152 0.8088634247586389 0.003544379415072978 0.9603708684933678 0.47165744333741627 0.02600608832636466 0.4593731116516361 0.5210352908489817 0.8560504060949626 0.4019965188203748 0.9564551864549942 0.002118607143347389 0.20053181930951383 0.5213915103341734 0.10340367546619494 0.8055997343651425 0.22667871616248517 
2 0.005419035704067335 0.0085407026966686 0.6627240404687108 0.3997240133281318 0.8346840534235246 0.8130364382801111 0.11149952702815594 0.0675588493915761 0.10867764571864792 0.4420085554276754 0.6224943203526863 0.48845930969277696 0.40422081631422835 0.8096900856964294 0.38677959779732346 0.31793984836507155 0.15724022019511252 0.1147382842244094 0.631339755999329 0.760604716061747 0.7409879061842449 0.21743834799622028 0.6451370640892167 0.2692587290058341 0.03465992556257602 0.5132849849665644 0.14670926968549405 0.8308271282330555 0.2204694957894488 0.05905484810895678 0.03924148420746496 0.1069012603394003 0.41877321355019004 0.9696194542585559 0.6643190492987244 0.8344713900715288 0.03223917014782591 0.858237877279056 0.42173325363913094 0.2365230279096487 0.9453731570552973 0.9859827222961091 0.008885852517691478 0.010975316919218242 0.5368897440105225 0.018392914409487832 0.35070688390561067 0.5219211156078725 0.009035341702401046 0.4634449210456697 0.8433279090055461 0.013849081026686796 0.9087361959528812 0.00807388948533197 0.7709050147210282 0.2620529478659399 0.7464156612625734 0.37472623199740396 0.529262995291889 0.6891891011451685 0.3103567140095718 0.8773506075679556 0.23918292921135784 0.02547170009563657 0.42967877143175726 0.778126807121928 2.404325100461583E-4 0.44912461485562666 0.7827894658561756 0.08894364300154498 0.9722451095723192 0.4105906150009001 0.0027566102897689506 0.46113019275724976 0.42774282650827034 0.9595193544940982 0.7866686567532609 0.9965734282177648 0.00265141631504407 0.402991477382903 0.6219954109374589 0.09280536269375346 0.8741207402302237 0.6816094369540273 
2 0.025001342847206964 0.008649793881882447 0.6370132153579601 0.6732704935863277 0.9132895219270383 0.813244955476263 0.08415496373075163 0.07021062217436623 0.2702516347675208 0.39271882616237924 0.06143997688039071 0.48925786695313167 0.16244021983076898 0.9446622670857628 0.38676546608965556 0.24487364485181343 0.15343470019723998 0.06235778376213435 0.6267918727644098 0.8484047400099253 0.7829987833063514 0.2824585081011385 0.43607863351019327 0.46034495857035596 0.04950744577263984 0.44045031738955004 0.3619422757470435 0.845589963010621 0.2811502652238796 0.01852233600521278 0.03681957435844183 0.10748207080505924 0.4559433286809247 0.9952762149101827 0.7483438727510716 0.7474881045091032 0.004869780052361517 0.5245553477680148 0.13596476054492118 0.05312631190839895 0.9144237635060048 0.9841335072964389 0.009554609673403639 0.33260298620193857 0.5809676882288386 0.022137689473292387 0.3224583767162893 0.11410924055673921 0.005563148760344434 0.4410744949239993 0.8417632504701055 0.00549939797881435 0.9091298431201702 1.6202304364693054E-6 0.7672688881543183 0.24877066649642157 0.7429836054172299 0.37265923902055015 0.6912637419692383 0.6762372281706247 0.3320584144462784 0.8036317769247372 0.2486806315667475 0.03902578656391762 0.26855534017058236 0.5284019690748585 1.8149939335917228E-4 0.025587477716047857 0.7169232888934443 0.0031803683606974734 0.946383064163121 0.42354782473597136 0.008006089852339271 0.6004954606201581 0.4690769726859906 0.8523020070567403 0.7833082709213733 0.9221336962957213 0.0023435063696569487 0.4584869518630589 0.6192956446838751 0.10020440470287212 0.7650300729177473 0.7225227133504504 
2 0.022946749701389893 0.01876627911703057 0.6566350288665392 0.3849664324811127 0.8204564089070965 0.8129456305296798 0.146594456830253 0.058980872495424566 0.2620000229617404 0.4466410357519518 0.649934043428769 0.4747112968843884 0.04411477807572178 0.6885239338286829 0.36477684812363387 0.24979445880593676 0.1231611985992185 0.014718268522483032 0.6484700357526689 0.2779125068287014 0.3930287889212854 0.21687860524455888 0.46098276220645734 0.27305352165102803 0.07320783716237675 0.5162545425072693 0.3441544880397215 0.8403546071506995 0.2769176508773984 0.09800136982989083 0.03958535335834418 0.06779387466429321 0.46736911133204095 0.7784651167400674 0.6475298198351483 0.7459567236510007 0.009912983981657745 0.8540105358508486 0.38148898027974093 0.049409565362449365 0.9549236396244861 0.9502337379044191 0.009255507023905412 0.29142578716455886 0.5185726224874845 0.022701469267996804 0.32690435783803784 0.48477046020672887 0.1316074000646061 0.5281173300907311 0.8398129230652013 0.01753310122650912 0.9065738857467263 0.07249498420027986 0.8722808102834473 0.3761249425974697 0.7580424136263485 0.37688796761408383 0.6906328746301826 0.6494000185589605 0.3155225923870246 0.585781378742535 0.26315926620512736 0.029518589135679042 0.271539255709582 0.7751875733105131 9.728798040023294E-4 0.33968302815300294 0.7321713937445404 0.0027638006678656884 0.846675851310116 0.6107257041353799 0.011327734060991187 0.4568333185159861 0.4680758884275681 0.8570515380739089 0.7811695123517626 0.9675188521227439 0.0024361558315918225 0.12043506449118714 0.03390107808255782 0.09714343877173122 0.815575059683242 0.7151090662500563 
2 0.011883243603826052 0.004664797871044957 0.6030024488356708 0.398883550526262 0.8320493712077289 0.8174025818909855 0.08315768995970829 0.06368834304351638 0.33681670480720405 0.48506614671751613 0.6491412028724277 0.48892936784736624 0.09930776645865504 0.6895131787206937 0.38683147257513273 0.25110683868761574 0.12305006175290055 0.7803913281549274 0.6580013426465797 0.27715037223404115 0.8041676383496323 0.28196743493853477 0.6630867192988334 0.4375530274873945 0.0226689728256209 0.49430629143244526 0.13985638649977067 0.8256191860932387 0.2772960984813025 0.11804397747959747 0.036979168032299885 0.06496701347149024 0.4210626825979078 0.9951928262471097 0.7567544542829064 0.7427209957991286 0.019544215104296617 0.5426091023741999 0.3558334065611955 0.0680892642219309 0.956929160645092 0.9585604421449558 0.012067353183102134 0.3137018541317244 0.5575967486383282 0.02281227275925339 0.3080891582611708 0.4829719128987326 0.013190968982340297 0.5454080257407604 0.8417576039139101 0.1232903372381948 0.9079212954920797 0.10049778749998722 0.7786406257909526 0.2729338149518256 0.7451359031911202 0.3772326426800972 0.5410381451902908 0.7286433619852525 0.3103584220221378 0.6362755095234911 0.18352553936435823 0.0010672295319597083 0.38682845223562895 0.778110857942031 0.006571514466921327 0.31707886053579826 0.7369541130341664 0.0028599056683199222 0.9561997895121784 0.725778084524262 0.010865500782176532 0.6119378297979331 0.30845666204580713 0.8879161014779464 0.7849800738685838 0.9243850869718404 0.0021914460026261815 0.42414439117388586 0.2713038055912561 0.03276257529361682 0.8157978726733064 0.6663098588308785 
2 0.024894708345168038 0.002389192317710018 0.6316221752075293 0.3930627713477861 0.9033310534300314 0.8169815537976256 0.020453159370428173 0.07021062217436623 0.2619090926106509 0.3960531999033471 0.6442651515826915 0.49917383376473773 0.13756345099758405 0.6825255406518435 0.38676546608965556 0.24487364485181343 0.12337997531200659 0.0771842219969211 0.7169844717683693 0.2753737084148066 0.7829987833063514 0.2824585081011385 0.6467458161973262 0.44486023326808694 0.06153648299053671 0.44045031738955004 0.3596993167148107 0.840414746190124 0.2741094951149607 0.016122233204072745 0.03670337021535316 0.1081179676256897 0.4574388337881096 0.9952764977889408 0.7564981051323864 0.7382275826850242 0.008951767848912518 0.5245553477680148 0.34672014970301 0.0468427221633064 0.9184012889583881 0.8884610513257943 0.00937290885714704 0.3041201404695501 0.5916812369564618 0.022557960956615317 0.4164503056256151 0.18575030886222002 0.004256128910794358 0.4410744949239993 0.8416158537256904 0.004098596177516345 0.9160946531820153 1.6728944110344342E-4 0.7788137482090558 0.4336939959457163 0.7386971454262865 0.3716178207884311 0.6909015014569584 0.6762372281706247 0.3126282818733505 0.8019891810508735 0.2457520799435571 0.040812313835918025 0.43606386756318777 0.77191309046005 7.866344985533038E-4 0.025587477716047857 0.7263825148611597 0.00309456516364986 0.946383064163121 0.7269193181015502 0.004419119656907921 0.5845892558754464 0.24141739954422223 0.858868009353452 0.757179990653241 0.9221336962957213 0.001955132337167145 0.5542459219816751 0.5665450510224902 0.0972194386740082 0.9290460686176829 0.6655507687907585 
2 0.011710660472702356 0.002386786550333127 0.6031764412743043 0.399270524242472 0.8320493712077289 0.8168693612628463 0.08318134123111606 0.06673596318946665 0.09817782521562644 0.5410658779077949 0.6255457619062519 0.489381785552164 0.10001542329044721 0.6816563736473027 0.38683147257513273 0.2634637775309435 0.12078850983577086 0.2672447959861728 0.6580013426465797 0.26924992889405386 0.11604156843392922 0.2701318311483726 0.4249567093420766 0.4815349192427053 0.010266960942153916 0.44321114591382355 0.5690653192615648 0.8402989666400579 0.22556030203360103 0.10965664288636265 0.037015821187655326 0.06591741136095243 0.43464644755765675 0.9952764410758212 0.6369784904844873 0.8187918247498044 0.00982350057572279 0.5248235770971011 0.4240452752008461 0.0680892642219309 0.956929160645092 0.7471615365109762 0.010189066926896992 0.3143061627019402 0.5575967486383282 0.02295672638070947 0.5659388249621116 0.47360961072520713 0.018833862229068167 0.5452606273287723 0.8417576039139101 0.048589904204753655 0.9078229666293036 0.008552716021843373 0.767266895707925 0.4389453700359074 0.7481176581074201 0.3629536400442686 0.6875069821277948 0.6802817925473987 0.30976125558048145 0.7847488231156095 0.18652472415155036 0.04342558059537199 0.37911155499682614 0.7782352022553258 8.300496573729723E-4 0.29400729568441325 0.7369541130341664 6.751420764785276E-5 0.9561997895121784 0.7278767130807438 0.010771992084198307 0.5995606029797408 0.3267898064908794 0.8860524865307179 0.7939138806416326 0.9177334118738795 0.0022155097962197035 0.42414439117388586 0.051619372453356516 0.08003206041500201 0.8157978726733064 0.6041836777372663 
2 0.02310865042357461 0.0024760103023741794 0.6030024488356708 0.3996805955490638 0.8320493712077289 0.8549987715273688 0.08315768995970829 0.06748737734010322 0.26570737521036575 0.11034395408606204 0.6504414521903495 0.4880926174437415 0.09930776645865504 0.6889886148505484 0.38834920144120705 0.24942549094663763 0.12078850983577086 0.7827474600051806 0.6968484424752311 0.828197063998971 0.3770919652514575 0.2842001402562595 0.46642419475549773 0.42731351251427546 0.0226689728256209 0.44171656959697336 0.36735618722695845 0.8402989666400579 0.27726175081177307 0.09103950864625436 0.036979168032299885 0.06725517302232363 0.4980762401105647 0.9976266802277607 0.646634684417112 0.3006243208413858 0.013847670887002832 0.5248235770971011 0.4240452752008461 0.0680892642219309 0.9997690290370375 0.9585604421449558 0.010221256594817 0.3137018541317244 0.5828552749560738 0.022761942340292687 0.3152515661274845 0.47840183449703 0.018833862229068167 0.5452606273287723 0.8416571559516973 0.1232903372381948 0.9065838879048974 0.09500986825950589 0.8827009496031997 0.2729267150162387 0.7503249295994909 0.3772326426800972 0.6906576348945828 0.6507407160513121 0.3103584220221378 0.599358521149814 0.18352553936435823 0.04342558059537199 0.6786067502741516 0.7778833658348301 8.300496573729723E-4 0.27578260080745254 0.7236228579052099 0.010776102716187142 0.9562129000682181 0.49027317795711073 0.0010393900927225946 0.6025596640345776 0.30845666204580713 0.8879232820333867 0.7849800738685838 0.9999149712454024 0.002030771280651595 0.44867560795541483 0.06676037192861245 0.032268213067823084 0.8157978726733064 0.6663098588308785 
