2 0.6905025767806218 0.8356562178564441 0.5043949675158026 0.2571335110329539 0.9763833816119704 0.8957996225688998 0.3555113707089591 0.5799632067411815 0.17623633313253037 0.898777539994195 0.691158122246126 0.86385641865405 0.09637309052391707 0.957016012328257 0.17872799614732923 0.7098638791294292 0.18463579184609935 0.9388244761752346 0.21290586000977346 0.926021491841661 0.39126140717423286 0.2849208386828494 0.5646775259424504 0.44600078388955094 0.48475167226445925 0.511977949657787 0.8166447619116622 0.2525391806344167 0.32623155847198887 0.5424659271336654 0.8780447747940232 0.56120565309583 0.6825588452893845 0.15556259461867467 0.8025215393962808 0.2657887573599095 0.7887766950164241 0.8928077873309701 0.5372887252081621 0.1870286734584156 0.3149956601354727 0.8408273585662335 0.7171937276935114 0.5955654470367289 0.6367656412436669 0.03356980232416164 0.9627687839032039 0.7891528212906826 0.5436810175085813 0.9931378741720744 0.0925306406972331 0.07103130890656491 0.25566547436080245 0.556489482472749 0.03134265832941674 0.7258563661427603 0.7677908318118648 0.45826210429454234 0.0782242546847923 0.3338401543020931 0.04118633332778455 0.3343195324802863 0.4157634456517 0.07099287816777476 0.535460925349243 0.5733210612470231 0.8075926998283723 0.48595439998247936 0.9057512520473988 0.5952334479472013 0.1614329625347653 0.30471247122176515 0.024901698912007674 0.5948181463041353 0.8944936421794877 0.46696380643908475 0.40186586410549985 0.2536966748965246 0.20287430524995492 0.534910852542296 0.7150385663530726 0.38150111939684705 0.09685933489098891 0.29086547319655365 
2 0.7379115760073404 0.047636032699431674 0.7142753362583368 0.5868719886614354 0.8568236331907648 0.2725303094842713 0.3057761418258976 0.5603120964040847 0.39060254923116855 0.7397064306154981 0.6830932297338181 0.7879001531926935 0.9114251039182584 0.8448584898610758 0.1860528462112553 0.7409917991554074 0.2785602645788734 0.5912689346109734 0.11654589752980057 0.7036472904432427 0.4638598706213951 0.21779057898929133 0.5578036628734582 0.23627528731390665 0.7815671222529534 0.5034941091782873 0.8136492829806556 0.2316647721477658 0.4620228761094186 0.6339034847002287 0.9680957282626405 0.7503941628479168 0.2616911163715828 0.11908834193594356 0.8437179289117577 0.4488339430150768 0.4047815832164869 0.5119033301794564 0.5423169942219559 0.4583415214289626 0.28642182482575135 0.8657348426420897 0.6867922819703055 0.4939242008276175 0.5836896992306239 0.006933246880458297 0.7648599630218459 0.5871292781446354 0.14685732283945196 0.9904189634711226 0.43788475547999367 0.14705331321113616 0.8537657460985608 0.8528135526944803 0.02284160252846985 0.7388767517139346 0.7428404803047086 0.4289605275700936 0.05718244717843762 0.932152467685581 0.04624476719110415 0.4174320339209773 0.38820334670530593 0.18861229192688128 0.6115358354611916 0.5727638627055965 0.8092132425210258 0.39791333778024335 0.9694781931031757 0.14109337934395758 0.8565420553501005 0.13438839739896746 0.04885974980498357 0.46664271123084156 0.8666412260866766 0.4679304347667634 0.26906697816750796 0.2528497994369459 0.02564046618347432 0.3991449461716393 0.8645068547062053 0.8560372908236655 0.6849447540278233 0.4285193551291784 
2 0.6901568413173479 0.7918498408876542 0.4402424691597913 0.11869471756437006 0.9747782553084529 0.1130137389036419 0.2537437214153588 0.5751923654040432 0.3303009498762156 0.7720950251659316 0.7345269982822745 0.8095291113098647 0.8932257921637509 0.9485665843459314 0.1489556452653499 0.763118524038707 0.1527023878944072 0.6251488981101759 0.20461397957805305 0.6640538481960472 0.29864790087319815 0.2234483333512355 0.6210304927098663 0.30023596533516256 0.9600211669871842 0.586132535662941 0.9324475128191331 0.23119075596092167 0.795960434438231 0.5069510655067422 0.9981365616168002 0.5639202482113856 0.7761197092124805 0.156155971607 0.8636712066726379 0.1406793001671289 0.3199329008482871 0.8992157196353231 0.5124254171868456 0.17699322721016914 0.278750680622546 0.8523546554455815 0.9269775056361091 0.5964523363063836 0.8455768693788042 0.2966014760707289 0.7694382582415493 0.8301925595742078 0.6484110604552326 0.9947745056785623 0.15065682671636257 0.08336156796911776 0.856345815283176 0.5338531188196006 0.026775856681686343 0.6413307132573419 0.751034838354798 0.2910702803587741 0.38053959204817167 0.3337147444914239 0.06305942887187992 0.3229567063617736 0.8102879981092252 0.15124586796282566 0.5337759849951847 0.6746649425067426 0.9491504015870281 0.1342098184824926 0.9976506231058949 0.0944584358936435 0.7885516243462187 0.3621934962240295 0.33746370426029587 0.7283491846760155 0.8565512264692287 0.9339276676271524 0.2559265350845954 0.22637820008200707 0.17949211973566825 0.5400629363830455 0.7254325352992081 0.539107366587886 0.12510816926465784 0.4447396397291341 
2 0.9868258913684648 0.766244281712847 0.42408081474256354 0.5819885224301848 0.7422203052817746 0.9127317447225514 0.2661359845387982 0.5589956277495457 0.383739406644877 0.776649536392146 0.5731740452764919 0.8079998976418946 0.886887727655609 0.9390132177178144 0.1758705859903849 0.6680797105727824 0.2507393326374851 0.9026271640090407 0.016145750449812493 0.870453247845463 0.41693554877917943 0.2695988279488226 0.26531675382087366 0.5409654852670811 0.9829600343509529 0.5668298810132937 0.9963696010006404 0.21182753389869688 0.3470743637062955 0.6768191657061703 0.9476427986485993 0.5835983896389518 0.12590534089925087 0.4757471599619604 0.26102712014786245 0.06682171824036609 0.5468445410193112 0.8972218389160412 0.5325732542897958 0.18135868892845175 0.30081970951289067 0.9890143253234511 0.4402266192528377 0.4934803843276554 0.6197663139239417 0.012952913602909415 0.8568396185103047 0.8287916243868313 0.13610855636160546 0.9565979617336559 0.6389402263349182 0.26704637896612377 0.5680049708457633 0.8075470919605393 0.003666816053253849 0.6613243732701707 0.8233556085620211 0.4515253896223101 0.5406089793562834 0.8959558643408458 0.21498889160040685 0.43328761190354226 0.7945691222515248 0.3676551718427935 0.5724249991402152 0.6744490108213071 0.37198739655751645 0.19029632365533167 0.9650243697635194 0.3777421592867455 0.15587750907142972 0.18462358420897765 0.3172372034484602 0.7192001297780202 0.8946081572692166 0.49257922551873273 0.39007097788797285 0.28402165702871446 0.0019836135676661436 0.3927302310387051 0.3902101882141836 0.7274906183705082 0.046446757580341155 0.4217876312000478 
2 0.7002916667119 0.7193723835475333 0.4303141662408011 0.5616068266792514 0.6953570504015568 0.18693168710901398 0.3115805425337581 0.5471122506742763 0.3592784101311086 0.8616378453054389 0.6998042343036845 0.9484014207199797 0.01910061082315112 0.6533092972200973 0.30750508620144623 0.7111557993044806 0.33871059028869 0.8300856308434934 0.10374415540030368 0.6582981585693807 0.5311188794805152 0.20502418637389982 0.7558227267833761 0.24315881989420068 0.9091653852046506 0.6195923749626775 0.8219757535067338 0.3528642260493618 0.3450605169982574 0.6676415654073795 0.39506318749702296 0.6337475770035845 0.4489026637689263 0.1252438697020278 0.9260435399210183 0.3907306111392807 0.8105887793643639 0.07526954546689818 0.1781461921370968 0.45645416836910346 0.2690215515439811 0.9783951560517544 0.8891194978307253 0.3341636169257075 0.5800379517065645 0.031021484273739346 0.9389884823221091 0.8082659405716969 0.5762889988170424 0.9945095067672821 0.9048688834105506 0.1244089700944976 0.24515432585437727 0.5512816250788569 0.049994065947966494 0.7617664513093837 0.7266712622366666 0.2912919183589449 0.0723050771967989 0.9214997439076141 0.03441582657629107 0.3333911314725982 0.46417730289856185 0.3714804027119671 0.6120731250120955 0.5489864096869796 0.8582159264194172 0.3833787963358245 0.9911217556240322 0.356576041912639 0.8923948147332124 0.2890619986225484 0.35292894909297956 0.852776027468062 0.8961077806308281 0.6265766767457381 0.7629518360289272 0.3169611288324652 0.11041079022768549 0.19354869082183424 0.41566993834247523 0.7372175720993037 0.13326967356376362 0.4125656353604733 
2 0.7808489303244661 0.6244371254380688 0.44196540321961253 0.5755829633619122 0.8383736476398022 0.2715539171655956 0.3116384087676625 0.5784717960261854 0.40699246380485493 0.7901012646416805 0.705667325938759 0.8095025216545328 0.8278182155314204 0.6233059008598032 0.19400989176388272 0.7404189676862726 0.2730832684034779 0.6122868916693031 0.11654589752980057 0.6543974032243912 0.45416975773772317 0.22053943364750528 0.5689287673190925 0.3338841463291796 0.7478227137135713 0.6211483573348231 0.9873220493502388 0.17399434694147434 0.8045732763032614 0.7403448208529019 0.9703934963939244 0.8492901042165633 0.31389305926121663 0.5389146810929444 0.41712769467078936 0.0589452416277291 0.33529465469544867 0.6407488858805788 0.5426452493529595 0.493819494546108 0.2845341957863637 0.8650159076894786 0.878391788216591 0.4799815542394733 0.6007922563913627 0.03517322944295254 0.7608200529702653 0.5951196826793549 0.10279667282009466 0.9772163759626836 0.6682929547036053 0.08362442953707944 0.8508368525093638 0.8684488374349966 0.11522917545202943 0.733725490406829 0.7428404803047086 0.42104283788133584 0.07830668005961827 0.9382807858416491 0.04838382704329064 0.41132588035598694 0.2254407729078355 0.23645370249491224 0.6279009617273753 0.604097477970826 0.6526978048980208 0.38976269407935343 0.9722429931671628 0.19478818057148783 0.6897700676110317 0.055583843981238654 0.6363679579855629 0.4651784772830019 0.8505060055166123 0.9216590280557282 0.26924075354043275 0.25250708535903776 0.029546549225194785 0.40143247009283783 0.7368010462960183 0.7774703345694354 0.4030881899561329 0.4285193551291784 
2 0.6901568413173479 0.7588583034572152 0.4727255038457134 0.3136830780671496 0.9747782553084529 0.10048941326878558 0.2537437214153588 0.5751923654040432 0.11228706971571206 0.7925358330747918 0.7345269982822745 0.7875839431632834 0.8932257921637509 0.9631095772799027 0.15643915359824603 0.7615126016664149 0.15065479140060106 0.9061517809726118 0.03518158311186724 0.9288244003255783 0.32251035047836557 0.2234483333512355 0.6410865120857102 0.30023596533516256 0.9922275547345325 0.5720004470702025 0.9418866540453563 0.23119075596092167 0.795960434438231 0.6902448214446906 0.9957533393695153 0.5907147954910623 0.8181150237761483 0.5284272375170443 0.8657174074940513 0.0606610485660504 0.3565531721514079 0.8992157196353231 0.5124254171868456 0.1803497844088216 0.27724047171549676 0.8704231409920933 0.9327121413791065 0.5963192032869231 0.8455768693788042 0.0471062724257382 0.9598824874662127 0.7676439059325912 0.13586348730600253 0.9946793966640335 0.15517157517572772 0.07350840583287917 0.7943513729450689 0.5422904730028603 0.026775856681686343 0.7560007749339813 0.8210043952630113 0.3270016253696268 0.3989332148977164 0.3337147444914239 0.05052741563513189 0.3246986506157814 0.8102879981092252 0.15124586796282566 0.5337759849951847 0.6690920885469789 0.9529541478407957 0.411108754318436 0.9986950385874854 0.0944584358936435 0.074450953377481 0.3621934962240295 0.057447781443316276 0.7167465397323737 0.9223670639461152 0.44828978779686424 0.3917476655511806 0.22637820008200707 0.17949211973566825 0.5349409008994637 0.4184243918192475 0.8864914029065811 0.12510816926465784 0.20654964146135038 
2 0.7388570405557993 0.10830682288962634 0.4329158455987802 0.36093868785363215 0.6694454117946823 0.8974950809883193 0.25701497123397693 0.6970184181885403 0.337479156214548 0.8518227879571348 0.7126174416019981 0.9865020094823151 0.7012523924060035 0.5949649052103412 0.17974048678312676 0.7705660626850149 0.39304497111299486 0.4830596753877257 0.009315121953306027 0.8484586786532161 0.38257104187654256 0.29183296858918994 0.12983299597620768 0.4936179080770713 0.4472984547092818 0.5358131840103015 0.8141154539266041 0.2188726368367843 0.3027574786277139 0.6554824209420135 0.9481630435609025 0.6203973922042113 0.2101594498862385 0.15668404598745492 0.8375788458807336 0.3334299559959751 0.4006967234754811 0.5174716542972055 0.07807096369900925 0.15439094127846958 0.2856611769715881 0.9119257107078061 0.42007176307693 0.5770249776544674 0.6054101284727671 0.0052193900367293045 0.9093765121194807 0.7834298696997317 0.23498967370259452 0.9944440681031561 0.4680242735867334 0.07173884749617575 0.4888802461176624 0.5584053397077897 0.03648151720855597 0.6696646043385037 0.8152500399581523 0.44480693338335253 0.004671519432231541 0.3602237477785016 0.011541489185034531 0.35657051430830294 0.37208262754641874 0.08545129798390837 0.5372053059476025 0.6083255120227026 0.7717282671097638 0.1999799264726297 0.6864954198437204 0.11592872191319012 0.038676976143355024 0.14654405059431086 0.03286566630623594 0.7338789136022661 0.8702550339147483 0.457526127076435 0.28571983968907233 0.25445015440056257 0.007090007032215035 0.39171445152863626 0.46633856964599485 0.799733482604347 0.06473381545979473 0.29077909044067274 
2 0.7443772356979567 0.765327357457011 0.428328700691847 0.5937821679405114 0.6664552519906364 0.3137883009159986 0.2540748156580117 0.5798715649649294 0.2403275377283579 0.865487702067412 0.698403215957765 0.8424116487170408 0.8651858780145656 0.5983143969236572 0.30369880935340426 0.8167002738441288 0.25244187889700015 0.823086480861923 0.17329771004202277 0.8973844213017519 0.2281912919496246 0.27379382772699185 0.5582200550447922 0.3258663086937198 0.4548444798384924 0.5047669974239488 0.960074814614376 0.21426024973302926 0.20154004206346288 0.7368350115306126 0.9956496829620428 0.845433283080775 0.32482245541142857 0.4839790372326232 0.8536711549020528 0.3394771786920393 0.7570508681546068 0.12051184337825285 0.0551973397953601 0.49474639226265027 0.2999763077779206 0.890157268786366 0.8728211376967598 0.49879092661703617 0.5997511632915241 0.03452060830275626 0.8961995100183586 0.7544660609679018 0.09504831491527926 0.9761812113347329 0.12430459766582247 0.07938648282040378 0.5737175214670269 0.5702599043553084 0.03557451950302122 0.7752724550464072 0.9232249577180168 0.46383740462572176 0.7365955034600274 0.36624302360269434 0.2119406088414234 0.41606928527192955 0.3577305442480128 0.2400665285574436 0.5341112230046882 0.6025048198469563 0.6562453314574291 0.4122811795361462 0.9109818765171981 0.19408121163681377 0.2467171659291417 0.09006165882340295 0.7383737832109956 0.6010154574308646 0.8895665034262139 0.3921733633745701 0.39770554717507794 0.15594254126409546 0.03862008465360783 0.540977100547917 0.44903477777019657 0.7280720035143485 0.7865262688511252 0.2927052359940624 
2 0.927676421423895 0.7957853748220481 0.7146816844224985 0.29627485337090076 0.8347283574364476 0.9904713090249404 0.25137913649802857 0.780937623120028 0.24699075010218224 0.9851520034165223 0.6661395019478653 0.7884295133006263 0.4338632976272304 0.8315494924721498 0.34028770633623684 0.7407552982329788 0.28481157556168657 0.46013578414835477 0.016817335006886393 0.8197587021859944 0.4560001115120977 0.23645529665476558 0.20944615726913188 0.26972049516054264 0.5285925620689654 0.5593849598558254 0.8145515243426898 0.25361617579742635 0.4913886706392258 0.6218984191301498 0.9481010360243972 0.8887266299312524 0.22081682617601234 0.12762028777179174 0.8854909622851912 0.08995885832614828 0.7823601161304747 0.5213739100684687 0.03714104558506598 0.5717106890291053 0.2760519146591494 0.9978259302827424 0.4279443544834722 0.5396738829313813 0.5668090058045586 0.0011850596847026692 0.7557535852949451 0.8850910699400445 0.148498733697363 0.9445796694776452 0.17570238763283008 0.14081280334327442 0.9038871575397471 0.7621284912357903 0.14476064540588351 0.7479813723997348 0.35851184150973525 0.44656303301721445 0.04992960189442708 0.8401175560392848 0.041863028309973634 0.35779326712131854 0.3806026355289476 0.2723272735765368 0.4061521186352347 0.6184730656092273 0.4827694179080786 0.45410937847241306 0.9675502570649903 0.4794140877044071 0.8295675121785485 0.6213534800925845 0.034165602330739495 0.32107619600265525 0.8629827736123349 0.5414174959189894 0.2838464587286488 0.2545149177499169 0.025686489342347837 0.4067414487114259 0.6475558814711501 0.3236401074094339 0.8421948836183846 0.41990454627122004 
