116.7601127523607 24.17034492615576 
94.76355552995172 26.68794135736451 
55.4312287259136 40.91418820256646 
97.73983540337974 26.231248008149592 
58.60670488384663 36.28287507477367 
56.43958921560814 40.809801584599704 
66.83297758937113 32.27904738058341 
48.707945227485915 49.320615102518204 
96.7178680537453 26.68587221930207 
165.16945805426752 21.599342210322597 
73.06010211007755 30.853091286285004 
58.0596916832568 36.777232192131564 
114.83489863424582 24.426897944160782 
114.7749038915213 24.45039565514792 
111.25339192200573 24.76503861063286 
81.3335977269794 28.69728819826792 
114.69056916835636 24.47388081094412 
49.489327040970096 48.16709623159943 
79.7390487496889 29.03095062023312 
133.53699658712637 22.497226662196333 
56.70550005209114 40.50768008634003 
61.01016557210251 35.65645667805282 
61.46964120728619 35.13077236174202 
156.87253766852888 21.733432013513013 
49.444048629216084 49.078856295141804 
122.53921592905095 23.29286052928773 
57.1468335860189 40.19851359796172 
64.48291165427972 32.65307123072631 
59.56996121005381 36.24564475549729 
159.72040846407305 21.611482918088768 
50.94300362420356 45.475471944796304 
56.23599691470716 40.87786910379429 
119.16981685203235 23.548709818742132 
53.94710972691858 41.366011938589565 
85.12701015812405 28.093301207053038 
72.28180936365003 31.20227975616309 
50.34038288873175 46.16120795164392 
63.40193534938452 33.65982381179113 
105.56299777718938 25.134010741771895 
169.53134800292236 21.191551632685567 
48.076860691429765 49.75119689712948 
89.27591053894528 27.714214184033242 
107.57733617828009 25.040687394968938 
83.32376940317043 28.598389418871037 
100.25825534940279 26.045782194517997 
86.25979453086943 27.86862656831587 
113.07671870452137 24.715769511370603 
51.57760703901052 44.491768595668034 
114.28752842139944 24.547452769915576 
157.27212066425741 21.70942176409806 
53.768369347146205 42.98832915680795 
60.516513769151764 35.8317467056145 
53.40969644666433 43.78318833486751 
48.69776242120653 49.737362267547326 
117.89066679889353 24.07357117765034 
133.42021686023003 22.700300587596633 
118.72645440737557 23.883856552000108 
68.96913169909013 32.22006875650816 
74.7847447664872 29.775021148141736 
148.08825938122843 21.9230615939177 
60.33386821249344 35.91332753817841 
97.63359359890782 26.304793542036563 
116.75770617879884 24.2770058711501 
59.82475964880753 36.22995389047592 
113.6657742208375 24.630716561638895 
74.55907983129944 30.65482982041504 
112.85714625629174 24.7193066547538 
83.13630430726265 28.67945628982095 
50.84831926560597 45.50324036667161 
93.50910440831092 27.257243890023886 
50.49307495862346 46.147291171249904 
63.10183447743607 34.294659814685616 
57.984078894796426 38.80580602362919 
57.62238789287538 39.93208154874686 
94.10332242081081 26.99751626769643 
167.42071438395055 21.329102131667227 
50.11369995672959 46.43978652550253 
165.65510268235687 21.416417271148248 
126.11919830782337 23.0718902558179 
144.76271651108362 22.12443282763174 
69.86090514369012 31.935736016516138 
149.0816235790732 21.852079011530147 
146.70631399154328 21.994384084997076 
91.84841714052541 27.445633153647066 
150.43660618490907 21.78280059098351 
108.94259172073603 24.811130469804457 
135.95503147623927 22.34702468643093 
