2 0.7987822767402835 0.7893828495032544 0.1865147490596728 0.4718255670621887 0.48295960467314014 0.0256633899345933 0.7217326656205845 0.7906352554988402 0.8573483603361198 0.6083462141640034 0.7243999222333943 0.7775035143361594 0.2877896530408932 0.051183172204010155 0.26868376526302074 0.13789964547789757 0.1465780629962459 0.8454015451969978 0.8250988870048314 0.17858620727252084 0.25008211259414576 0.2705701194340407 0.3880841482580295 0.44200098703749535 0.8189559586929555 0.12179988939094277 0.5352388848965369 0.1266903188273603 0.5014194911753751 0.5535455634753328 0.4716188101413441 0.05616570111055242 0.6538571108017602 0.35817010203653493 0.18560972946161158 0.8641388693393038 0.8971307288651812 0.5238183468697687 0.6051616045822413 0.48232480348629647 0.2623276932258684 0.5589014336908018 0.5311807061396437 0.9077749885628343 0.68163098403148 0.995768065165576 0.34170909194288257 0.739188720225144 0.8638717431091736 0.5737519642234603 0.8029505386685722 0.8473137736694828 0.18440806686329672 0.786991327840604 0.10974942429116201 0.4873550578770669 0.27112520911014193 0.4476088934256647 0.6731653644112985 0.40693715529120617 0.7415429638378167 0.5266542921387611 0.43729572610397704 0.20500536623803464 0.6951313244824842 0.2855009371472459 0.668341591595258 0.745586540253567 0.16308591362003938 0.985215128318482 0.06269312237723981 0.06938126228349048 0.3029033286075146 0.3917374553981781 0.07225882405095468 0.649962647573259 0.5617714320357379 0.39959228628957427 0.07050738819515806 0.6357970597117306 0.2656279962868034 0.6616669672362044 0.21169479284247078 0.6769424849847312 
2 0.7639991808363759 0.8849327865063507 0.21672804404175858 0.7241945132423443 0.36456045777413054 0.018982526676465154 0.70766070189821 0.7760043145230194 0.5475051007824899 0.11623074698872113 0.885693783766014 0.4026740553269976 0.3121376456753038 0.08601743097940338 0.3506875701788748 0.2658161226889528 0.16698471641431795 0.9880263705755635 0.9446730378099188 0.32475324682167916 0.14150057790965015 0.2707909451661316 0.5900531194817421 0.4564816431562865 0.7825185008481268 0.13051477028034636 0.5274251011105618 0.15880734190824167 0.51831084612459 0.2449268243211891 0.5025014788836156 0.05788095807768211 0.17566440511791057 0.40022929267084556 0.18281907364271244 0.9180382504754242 0.9532649253589315 0.11342524778528806 0.41944511838860427 0.443289618987787 0.5688354080601566 0.5864930638214937 0.40585672106778936 0.8866327906081853 0.07476672600510076 0.1982399276034082 0.7757664804889663 0.7747450556341579 0.9929114974946658 0.5754797858719365 0.7307975682290916 0.8124103902414941 0.1040514014163021 0.9340932896919616 0.948552720245013 0.45567918231039206 0.321126280721556 0.6023674587245453 0.7162565585475226 0.46817989935245513 0.7442833473831629 0.5060782742037737 0.4357396409002951 0.05768738509350274 0.3206930555905365 0.5305154518438836 0.646261671007344 0.8466901992580026 0.04989921086126067 0.9330295425540723 0.6685528100579492 0.07268848015732444 0.2943471917538706 0.3393569347060406 0.853738257753089 0.6491193395000963 0.5650709647109525 0.4723678361656279 0.9005395846139338 0.07949066445116326 0.24452396487581718 0.1896327321333982 0.21169479284247078 0.6191842839438344 
2 0.7989040424264034 0.06814643781859131 0.2116021394910438 0.25188231784384396 0.5926157624112532 0.10661166648133573 0.28833186697717356 0.8679897623805881 0.9402370043317674 0.1925232562226059 0.9802494456895303 0.8915185404888479 0.2961182312311359 0.13369133998645014 0.3301974991232363 0.15523554126408984 0.06100798118709416 0.9986310036662286 0.8408159725927892 0.36342910391110034 0.4456118439939819 0.1893104982266236 0.7027552639138628 0.15662224433361044 0.763467505349404 0.031006377105468053 0.7002675734809967 0.10660398810766827 0.480665922991396 0.3207748790512556 0.2757211885706653 0.013279718410125882 0.911894782809049 0.2515043111236393 0.18913631633734637 0.1495935175385033 0.9704737634694599 0.5142146189457328 0.3969523071810848 0.0870028113380939 0.6245267683699467 0.5374067546896605 0.45660176731615454 0.7243481767696016 0.8039782492940827 0.1616648054349023 0.35675665342115437 0.8536122414228587 0.9867530022901194 0.5713140626400924 0.7164832811173025 0.6105212613713749 0.18922974650965058 0.9895822247657207 0.3357535937321149 0.48336541118826554 0.24586262548531654 0.0807744111290345 0.09693053459423095 0.394168076498701 0.5373688452153774 0.5191967430915054 0.446716958949959 0.18722626842083787 0.728778283880442 0.35438552571478493 0.64637358206268 0.8734577556792785 0.1989194103649581 0.9225633444363095 0.20147204473894215 0.07725980427332937 0.2908439272383399 0.3890361568633151 0.7986506923223194 0.717418672521428 0.573154025657873 0.47121506881086545 0.8802463216171068 0.6319185377777325 0.24273958170439935 0.8000092921441462 0.2260531268989237 0.26329486320426265 
2 0.8666899933491304 0.8846184447735586 0.22636967186372822 0.19429403891184815 0.6198006177174284 0.0751533965046636 0.8214899423993575 0.7794690665662308 0.5009206749775725 0.7313597040169408 0.866193988062922 0.8632240278666676 0.2957384814792069 0.34141912704370114 0.30060320010589375 0.4796056143017269 0.8900061337112084 0.964056341898173 0.8404639552407644 0.3631322932989704 0.7118197641610254 0.189343012404655 0.7017329514555726 0.1680550234266677 0.7694217602606716 0.4085376854633721 0.40860622214780784 0.13611891524831035 0.4901882424467817 0.5524058844877169 0.4933553172311838 0.0113187888314428 0.9256434254287373 0.24883631025855088 0.18964338012204782 0.7843445199545407 0.7728789002705959 0.20940044646713823 0.400558664394804 0.10112921539021766 0.5503642533132492 0.7130648411870248 0.4225472999587443 0.7459575091580464 0.7640345572242349 0.16162181646984558 0.3614637300274988 0.5997715469002279 0.9785904269186845 0.5701811890313563 0.7291074466821588 0.7884532077441961 0.08001967673989928 0.9732330494584758 0.0320897958470782 0.42338610490243794 0.2746595342253608 0.8041823033706739 0.5112693931408107 0.4002486688372093 0.8333509873634123 0.7856232772449313 0.4955336307039948 0.07160723318183955 0.2969762232129014 0.2947259291652492 0.6468748592884682 0.8376849681968853 0.19920300786781958 0.9542835654698792 0.7662756025739492 0.07515610769581804 0.3818289603068211 0.38922152988318254 0.7953318986882282 0.7100046086735418 0.5602828634019251 0.8219436829808544 0.8681578298913881 0.5340339462515192 0.24500434611361854 0.7263966372260784 0.22654522532324556 0.29056826888960524 
2 0.8789498159791428 0.755707885344385 0.17918085515856044 0.953062107419034 0.6209839126003909 0.06974576232712366 0.8214899423993575 0.7794690665662308 0.09419531866370531 0.793835924193734 0.9549639766010146 0.8638179531784652 0.28230552982842066 0.34614877774146846 0.330478354423708 0.29305569267658643 0.89477395015563 0.964056341898173 0.8404639552407644 0.3898238441823806 0.24955937246042767 0.18987060134753067 0.5997083376377529 0.16788129887979386 0.7653935833776463 0.0879512010928982 0.40860622214780784 0.13589250191234137 0.48416247819435093 0.5143623666706852 0.493542533652883 0.12362974922635875 0.02259494422681385 0.24883631025855088 0.18964338012204782 0.7569057836521251 0.7718150821740893 0.15599830985138746 0.400558664394804 0.09019724289298311 0.5817025124723358 0.5329997011905131 0.34593667915092585 0.7459575091580464 0.7640345572242349 0.9648868263521351 0.32848360893986167 0.5997715469002279 0.9714602577199074 0.5719111858525283 0.7280868574055769 0.7895865263454467 0.08001967673989928 0.9732330494584758 0.0320897958470782 0.869885027839252 0.24540281830805868 0.05310013587331974 0.4939199355454372 0.4012354176797918 0.8241189645557113 0.7863514642718189 0.4580719492454217 0.035777903193174726 0.8036840182390426 0.4833219914867894 0.6464042015829037 0.7784984942673279 0.19920300786781958 0.8601879834541776 0.0724486662008193 0.07475921192398483 0.38154353231680393 0.38922152988318254 0.79396632038445 0.7001404554998777 0.5602828634019251 0.4145959961882629 0.29860797565206615 0.2643888910851344 0.2548448963134856 0.7263966372260784 0.22584515546789924 0.308004321932896 
2 0.7957946621866784 0.8059313616360613 0.28400231707596413 0.8446288337606072 0.5803219625611513 0.15541629301665094 0.7335847299622755 0.7722428711796786 0.817361655118679 0.15333146940674458 0.852230122373281 0.4360930227827884 0.23144909132044192 0.12353983368232335 0.24610171638377557 0.2942752280672364 0.007876243645476289 0.7772352095968493 0.30421150292913807 0.0580465563706028 0.00952144910476728 0.25065133444452264 0.5099772149221083 0.3593738652840185 0.8350853545746908 0.12552354851689687 0.6332095611633308 0.13221147033624248 0.8010804239798136 0.5131365705914188 0.5860076918795809 0.07233930830829027 0.02750860496159199 0.4358046951018779 0.17737715782547925 0.7908064324678679 0.12330038188101548 0.6546940686224259 0.5979764982010031 0.5288538745905154 0.7836048053525642 0.6005112544662157 0.40650180297663563 0.7870727538192727 0.6953445162980847 0.04943347181149638 0.3502512815453244 0.8105285009245138 0.862386004141889 0.5715701853702985 0.9196029906412512 0.540584839948686 0.26089755230404327 0.9567855359790116 0.3746387706047 0.24102899090719848 0.2372401543295919 0.6851682993860658 0.5714601669600442 0.3174326375017932 0.7434920068903164 0.5457706548890798 0.6192252631310791 0.0028324220748796383 0.5129728970377985 0.5141117345987912 0.6225738530471631 0.8604516257859963 0.09232469239357817 0.8525400066414466 0.17373666364462714 0.03779656635130199 0.3929160629827581 0.39134035201588835 0.8653750652107658 0.7806253695806515 0.5648786652172382 0.5079100723654614 0.6673845274349111 0.677258323459493 0.2423600060224057 0.6521936683928429 0.21077164950827204 0.3256111323888972 
2 0.7965636994614209 0.817459845275651 0.2175145767541263 0.8937410802510435 0.6233435559877676 0.12095682406365889 0.7635791094844209 0.7787155277007555 0.8425172304096524 0.5774792537093091 0.8219494035868089 0.41236504267080926 0.28023381510414286 0.1263805648389888 0.3449413045151555 0.2733733299947341 0.09635648832538546 0.9998036930809044 0.9741642384362776 0.30209087178499866 0.6572469830863135 0.2618367645728909 0.0053179269984574284 0.4643548526005724 0.8300315108386785 0.3814391831897951 0.5473063482092098 0.07876055282706233 0.23569812765828702 0.24428907250121495 0.6139696931766938 0.03381972139333293 0.2573653049306601 0.19353528242736834 0.19089677727161028 0.9983588886811172 0.9937967181687233 0.5007854830496172 0.6822865751431313 0.5776802474095715 0.6469564700783142 0.5921336960254862 0.41678294768055 0.8157933646144853 0.7848426149009233 0.8175771467070565 0.2610483377598243 0.7450309722165875 0.9790378578668454 0.5692911480391127 0.9881416189195293 0.8076093296308217 0.602198554695341 0.9606938040784716 0.8959529197998859 0.4619251608866363 0.08121024980021721 0.8299241277516924 0.717432899767022 0.4010427541826883 0.6438339045322705 0.5561589456072972 0.12460058933048551 0.3028402668826271 0.5101082689461665 0.37386305601545355 0.6053475512883141 0.9733697330586447 0.0706045895539392 0.8830450861263016 0.18253515554607783 0.032175345828542576 0.32273759465773255 0.4022659266747413 0.8111238091064796 0.7375989068272112 0.560281913780729 0.6764076916694636 0.04257198796725247 0.06155605400673103 0.3625738420416407 0.6340592799204123 0.2199975725865855 0.35834030843413545 
2 0.7966861758365195 0.877721073080171 0.7622392305973351 0.5010002709666962 0.3280949821391972 0.10480578593222328 0.7630948987640064 0.7885983015458221 0.796729454851774 0.7124281571463841 0.8675331160399038 0.39885177080413814 0.2552668988472467 0.12204922055539587 0.15952515530100103 0.2897979641731182 0.09102581913650368 0.9854332343783899 0.8060982903726828 0.05562142624188958 0.6590315957312276 0.25603251822781825 0.5210187989728647 0.3355640228066966 0.6898623692093114 0.17629074119745747 0.3955799431179119 0.1320362455586159 0.6638539307083243 0.2992027852250059 0.5050753408329041 0.09340098393798837 0.12281196960773885 0.3906149020423211 0.3479931049767283 0.9816342853981932 0.06661458828051386 0.6928166332997445 0.8786177343674546 0.07461726478115122 0.6486977679000746 0.5977582713796871 0.40139196108775643 0.785698314104305 0.19357970930540375 0.6735402818825127 0.37244095720081216 0.576802619280083 0.8713039071470532 0.5523873396845819 0.7584721262506373 0.8501735545127755 0.1998405675980301 0.8420129451297452 0.7783794066710563 0.38240192335800827 0.05590132564869176 0.048590404728329206 0.6540252787126437 0.3863489216648275 0.8498160869321492 0.5728518291002482 0.6326935989884985 0.12426895242912761 0.5068926798816117 0.42327508367726974 0.6070485253219755 0.8841708891675123 0.06016297230904935 0.908247204832966 0.859438793973537 0.03484453828962318 0.5977886480950182 0.39337964425998345 0.8794485906255971 0.77788314018699 0.5648215710063862 0.9209352768502003 0.49079958975196025 0.14089615504680914 0.2515100913088899 0.9112888490014258 0.1989260892679398 0.748942833318037 
2 0.7839800581294748 0.8308111515948584 0.22481196945752727 0.22399758629492011 0.7674676997489286 0.121509803716999 0.7387489377438371 0.7743991000766883 0.8224812875684462 0.15517014031368298 0.26093895997562067 0.31616268576039563 0.24176085161068897 0.1284186934670939 0.24572013948966204 0.31939813286596547 0.20161934326825412 0.9477057219671413 0.1483084052256053 0.34033677614390184 0.6554531924934801 0.25908500791257677 0.6025872605134336 0.4190307284373145 0.8331550498114073 0.039675395359586134 0.6399518105320714 0.13479431908870335 0.9135204737421243 0.28353234514077985 0.4506723201082864 0.03649571534782656 0.9504452191928741 0.1537579087106402 0.1868714016652856 0.87602734564516 0.2025888156630527 0.520497751452343 0.6323901349281982 0.5679907066782852 0.6361329412953478 0.5318246334547032 0.4007247723528839 0.6682386227455154 0.2061181578815012 0.16326085077300895 0.3252946114482549 0.7539192443520769 0.9814843196449016 0.5708920030708542 0.3106260980336187 0.8243432044437695 0.13444403359944368 0.9394565533421633 0.9830571662309184 0.496904525784319 0.09124865121412268 0.7177767723576369 0.49588539956534256 0.4116756298692619 0.5701996384219459 0.5574738961133209 0.6217205287698078 0.015292016785734414 0.5165971367612725 0.27215392169808805 0.689535458737707 0.8797948240416478 0.08152048134065581 0.8834176052489839 0.2611152176756199 0.02935605317150942 0.6926729202311159 0.4046735310512191 0.861596873533135 0.7352018911398395 0.5596400806089854 0.6501879393272791 0.1852283916063246 0.13581201020426265 0.15556317341195838 0.21522928671367667 0.1864874503509566 0.3275442391696804 
2 0.7700048801200696 0.8718949631135119 0.17984156046579097 0.48761569029617124 0.2447994601755405 0.008530429241307619 0.7420493315851815 0.7789195638753711 0.5247432381013638 0.5914419832076085 0.04824737539432972 0.41759932715360615 0.3121376456753038 0.09045557612053559 0.3537688087887563 0.2678850968477961 0.16698471641431795 0.9564827421478855 0.9445523151902789 0.29135425827357675 0.30995096945552325 0.27134800121055486 0.552614311565617 0.46502987179913713 0.8288102670696866 0.11721426841488183 0.5505861254437635 0.1545127674275898 0.24945853890073863 0.2449268243211891 0.4976986237504626 0.05788095807768211 0.2570523060648188 0.38963786917844717 0.18264162078038193 0.8278612048664263 0.9910911364760934 0.06597013310097649 0.35911355173940207 0.4833552081015564 0.611112626072154 0.5977457681325165 0.40585672106778936 0.8815263522974954 0.07476672600510076 0.8408622489887034 0.34899312266937677 0.7460432414627186 0.9904544225031515 0.5754797858719365 0.8491680029436992 0.8071277399352809 0.11986588043037211 0.809419417724154 0.9040720778077543 0.45567918231039206 0.07590442356561486 0.7442336047216912 0.717432132712082 0.46817989935245513 0.6479961135273864 0.5071822774034727 0.4364877274177633 0.37809141348451275 0.4980987092771843 0.5321633754600662 0.646261671007344 0.9729168275781295 0.04989921086126067 0.864541007163909 0.08788521474791905 0.02977516334050577 0.2931081667877064 0.4325627666676222 0.1808628446727114 0.636628869469535 0.5601836643853048 0.47022075598656954 0.17867396953274922 0.07949066445116326 0.2418954140010121 0.1821570576486411 0.18884524173843587 0.6683736739201089 
