2 0.016049126070757404 0.7012974125056163 0.4878885566488868 0.35596976910739797 0.5591435911929776 0.6726620638473881 0.1775360234737441 0.062498950435633804 0.6922216966654615 0.020139660200387578 0.32241537972735185 0.5413989098573725 0.3424721755656271 0.4409615368444873 0.3491348604524519 0.33655052535498375 0.7717376982139632 0.4038134661613104 0.8823985481298411 0.7241718595473504 0.9872072009173405 0.22658614590693485 0.19709285681718136 0.697653227915033 0.28889528061968567 0.9064014695033791 0.13322909630164306 0.7290731583877311 0.7677339647201092 0.2403297817640039 0.14137468483951698 0.3329105743323154 0.17089333670511436 0.32613391052541935 0.3958581788138119 0.17973346376198002 0.388169737460075 0.939533653374755 0.5026547662826301 0.14135943793887534 0.01342083186715296 0.8062461811959423 0.35841766138630604 0.138665632312214 0.5788819552739217 0.4295605245981897 0.8285372151595523 0.010375117725303194 0.42107507661686866 0.9475578484674338 0.5426897635195364 0.09640077862861572 0.8960143791206853 0.5396167406644224 0.014270244861539504 0.6008460559531983 0.8445628627158658 0.854942994654484 0.29209031383024964 0.891211645155542 0.6257030522615588 0.5200767219911706 0.5824475657437511 0.0011575514031933187 0.2541875273139201 0.5253696661111514 0.033491297322425825 0.6679532950643312 0.07702025199235486 0.024908016673424453 0.48878901368038036 0.9115370205963756 0.04602601805530776 0.2516667322977144 0.2769206782247301 0.08019528037548342 0.523348804993836 0.13167946620745277 0.5053617431513081 0.17592099164100844 0.6380337278894354 0.9362988480752172 0.6871509745522724 0.7483369478911661 
2 0.026610081338167745 0.7075802532131454 0.5003170017088483 0.18982423638289606 0.5101084100756705 0.09028541163989917 0.3896896471763845 0.5950279884421519 0.6920802207660564 0.026994832985873404 0.29044041075668786 0.5321025734761109 0.1733756914997565 0.41820028582857155 0.5482366636332829 0.6363403242684894 0.6763926135970667 0.38943450919904915 0.8446333567338092 0.7375423213772542 0.48351035433705286 0.20504946514378639 0.7088758804933005 0.2607827684369183 0.3224946617287138 0.6399893001327844 0.10150220111622198 0.7260023416200736 0.7703406451208659 0.7204687201568978 1.5821764547362116E-5 0.5845785555588363 0.17376399769663387 0.9925747397062892 0.3965986017201505 0.22511002435291455 0.3059163439920676 0.8943195088279033 0.17998098477627011 0.14626322712260198 0.03218631696595886 0.806698945416409 0.07985562473413874 0.12184524277873512 0.5430858089441245 0.4406696279164637 0.8505986724993672 0.025326558767600503 0.3997736591981951 0.9477572957116869 0.46594050557427547 0.09262572162069434 0.8930887670316066 0.5502369588537728 0.10187653147986807 0.6000347543996426 0.7206214765729573 0.9425160465740291 0.25747630151487333 0.8740734672451114 0.6402064136434321 0.5234453327796574 0.5799159235115502 0.319845778190387 0.29115502309436164 0.5318575921178941 0.01676731819438402 0.6662099925994166 0.10959139462524237 0.005696077342425757 0.49255661594875305 0.5682810405218867 0.9327064292922792 0.090635953963946 0.17401160175542388 0.26890896247990465 0.4972646490429571 0.10844740109910768 0.8243810069474017 0.6023398557769077 0.634826826887901 0.7002747187226737 0.6967072814731989 0.5334114017318177 
2 5.821744553230522E-4 0.7050011691877599 0.5733419333407378 0.43586877692061976 0.554415310646845 0.2223107225388613 0.3696056634630101 0.4128082088897585 0.6931547791735208 0.016989021456964633 0.29651066918721514 0.3719105231011821 0.3497290025499072 0.036051798945045364 0.23703751072289056 0.29115608788709896 0.6662792405320366 0.2016404596918795 0.8507310281545626 0.72288100084355 0.9520393598141629 0.22380477031686513 0.5402717534374378 0.521164302781126 0.33559482088689396 0.9862079449677446 0.1313426009324906 0.7271815873316801 0.7669192002868549 0.45617760923500766 0.013137084847920992 0.4683163329598271 0.17087456392564832 0.9091507821963061 0.3944647063083347 0.17018386825889767 0.24255423382790128 0.890731444187961 0.3608478594807074 0.1597458692515266 0.0792004994261608 0.8042513621238447 0.1501542873421281 0.1273210080234018 0.9633557871945309 0.44038712705560396 0.840643956343431 0.01843101796055436 0.41715839103605945 0.8664211849024416 0.6901675227854509 0.035193289902447814 0.8800191363959854 0.4965964487196485 0.0012846417144650672 0.5701915069711632 0.8756013937536675 0.7932786726917798 0.28923687664594006 0.9003593644938139 0.9372886064713071 0.5237103437488986 0.5774833532469525 0.05462934303386761 0.29023163316902334 0.41475009398151813 0.014451923601444577 0.6790864461908093 0.12102677355167703 0.02749177210788269 0.432724237387089 0.5115951551153628 6.669926454073508E-4 0.09639089211982146 0.3090635391386833 0.6591389152131901 0.5250240630746276 0.1372714981322417 0.6182691749738551 0.19946712565975855 0.6245729255234435 0.6174752560562244 0.6976393401919849 0.5747050932199366 
2 0.016496087016777107 0.6983599148053228 0.5574009258588853 0.2167502589719173 0.5595076850904811 0.10751573937856604 0.3707778720476411 0.5827240656495981 0.6918594058556974 0.017774406265011092 0.23166683579232147 0.37765465428715855 0.3306483137901889 0.02731996920133864 0.3892248932266717 0.29173914126253453 0.6744501764344412 0.38992661275898705 0.8827413630004182 0.7214372049353264 0.9457150304038772 0.2232374806881075 0.5401251910339769 0.52290973239619 0.29478680401319324 0.9925523320234401 0.196411663446888 0.7258268010146086 0.8528823914162883 0.7109668607113957 0.0036369797981747136 0.6847046864991719 0.17091465563791972 0.8873622102097123 0.27546383272596864 0.18534058302634665 0.30153207200587484 0.9106896051628015 0.3887085870188167 0.05712850246900163 0.03396577009335322 0.83988987986653 0.04654820696946045 0.07112076082736347 0.8126213633276098 0.42715247398480255 0.85106772413483 0.040330323558596254 0.41162320240049477 0.9499750382809223 0.533720314010883 0.08938803479453672 0.911497032459255 0.3439535835749465 0.030282326555804928 0.5711661703727835 0.7663446291163769 0.9116077103836959 0.23912620435225623 0.8795527017246076 0.8971677733815628 0.5240965025526712 0.5818181596551213 0.11413766542484857 0.2875242566875666 0.42182671738929367 0.1952317549127398 0.6663614048597096 0.1072525229814008 0.01046147433345163 0.4189749517477084 0.511821501461899 0.2983209085036765 0.16507893392237105 0.2909182257895158 0.2521012314853489 0.5406427270925349 0.139286757725785 0.591149220939748 0.20319619952552068 0.6342234075510771 0.6303506254930787 0.6974766660741754 0.18917236088737752 
2 7.078103017419787E-4 0.7046379157179479 0.49235397500679384 0.647233873477192 0.556528600374909 0.32687827402474956 0.3814448263842713 0.15804971882556754 0.6931551614771819 0.020360190704625643 0.2923252821481095 0.3975599633873106 0.3919431850489762 0.3752275711432649 0.23324695946615007 0.6193775923083318 0.6253270874967524 0.18592092826793666 0.8813526338727038 0.8086697556593476 0.9837313352091724 0.2722715658554857 0.5505930472447136 0.6838593789298234 0.29531846223353003 0.6545540841160928 0.1440716715169485 0.7316196848185759 0.6282376784049974 0.2551773346289027 0.027274437011577266 0.719871093339726 0.17061616581049674 0.4870483451100256 0.3956833917009114 0.1734900300697632 0.2516919825292553 0.8898749414147739 0.2453187083971164 0.16898529453766228 0.01342083186715296 0.8232861350179723 0.08297898319455108 0.18413693265688158 0.9639229008934598 0.4437885427766995 0.7508191935755996 0.03777098728035281 0.42220730926152844 0.8554773097798066 0.31110041690693324 0.10524109545114567 0.8786052804400887 0.5151157492899752 0.00246485489337573 0.3124999485645904 0.83628514870481 0.856644181500191 0.2929791611469252 0.8979921676746221 0.9205426432718914 0.5202552206721559 0.5748675518788307 0.01756755680063876 0.387164943453081 0.5095784089105779 0.0054092874226324555 0.6623222715742544 0.10048610701329908 0.05608345672024522 0.4425170854583258 0.5570183772368236 0.8698063708949643 0.19922395706594204 0.29505546141075495 0.009135180736893178 0.5249927920278334 0.12494167808784751 0.6889667420492569 0.45639379518177087 0.6427796493785812 0.6820195802668221 0.6871637381912107 0.8600945450627028 
2 0.04468387951064861 0.7093835983457154 0.5942977443119057 0.374481139620521 0.5508210347148428 0.8452717009603706 0.37501167557659787 0.1565869155340219 0.6915308757937944 0.018355854530006724 0.2967418356267468 0.37515707639090795 0.3784964082470874 0.4231607827529333 0.3805973656874854 0.3106496969546215 0.6849627949799891 0.16181480644922128 0.8924589363966522 0.7225402699915751 0.9739437612055749 0.1928774724570675 0.635639810931833 0.18208093369076356 0.3301875094413999 0.6480428077310307 0.12565916756578516 0.7023886279046859 0.7672981349286846 0.7726629070641697 0.01465231508740267 0.668918591015197 0.17179975657289884 0.9329338170934359 0.3961410952995136 0.17105379329407944 0.42141074988912336 0.8902088551588699 0.3347635669778889 0.15699590323521162 0.0863429159614067 0.7816738038364749 0.15146711326181117 0.11369601639041368 0.9252015063581083 0.44274815820616104 0.8336266335248282 0.021686531906332733 0.41720845080733193 0.8407686275865128 0.6195071577914328 0.10230345609381367 0.8770110451617483 0.5008539473875028 0.0032901427451791643 0.617658546031327 0.6455663251184091 0.8014026954143585 0.22228978450380632 0.8578358636978313 0.9459590278889043 0.5249200027153452 0.5772649340853049 0.3222635182434715 0.5006260724212235 0.49854789169005237 0.22194614705907795 0.689888906925227 0.12957053492811854 0.02783512628357257 0.39720903619139103 0.5025577914484757 0.7376463459431504 0.15502611669588393 0.19986727052750575 0.18568253392421807 0.616379840403929 0.13121011239287256 0.17080142421155636 0.026110663155799185 0.6423548028666207 0.7136864876987772 0.6949182731904598 0.30172655833094786 
2 0.010610160466437632 0.7058044154930413 0.5707315392527234 0.2201849468801706 0.5172103762849785 0.21398647506705543 0.3687532663184056 0.5302394362320362 0.6957307664975213 0.01688346537207997 0.23018882690018325 0.4249819510739018 0.3671271172818081 0.34392159699013647 0.4056784306487644 0.1412431637583606 0.7140914553879681 0.4600553048941773 0.8485377924472464 0.7336298327631143 0.920240405733636 0.2112422800906712 0.6816178582995316 0.26106307445443955 0.32960399040815824 0.6585044180180712 0.13986578847977021 0.7315705981495784 0.7910218054831095 0.2604676107597555 0.14065950683882408 0.09567514556102688 0.16700743624268494 0.2621367609079671 0.40173846122270546 0.20460485108753357 0.4391450093180133 0.8916659466403226 0.4230546852657332 0.22659263458563253 0.9622678167096888 0.8286746293511352 0.029198364753099476 0.2112842880722578 0.9213722243004738 0.4249147312400984 0.8397806664262855 0.024952855867899887 0.4344151342853353 0.8548204896693319 0.6530549560909307 0.023942333550217826 0.8795743100603753 0.5159103055452163 0.005447756146151512 0.5853442975709976 0.7296530849325501 0.8494900223074031 0.3356590813604165 0.8980671917456249 0.6861098788479153 0.5257917925476261 0.584280493506419 0.0834013481939089 0.2784636144343853 0.5635955000931431 0.21047771748039298 0.6909293178414004 0.1088571486212939 0.019111675074244144 0.4331657280367071 0.914519444003188 0.9328410835252724 0.044822749497106615 0.3121566264376659 0.14201836640469054 0.6698991466110373 0.13112979370919908 0.03985513020279019 0.446186501946851 0.6260840190050255 0.6293688999580803 0.6806569384061193 0.1472223721711483 
2 0.02524965773322215 0.7105800335666417 0.44150971490990654 0.2904408640244004 0.4868864111024598 0.26753820497883246 0.37399469116393674 0.2015274364342774 0.6906347449881894 0.017121593562711306 0.302974658647026 0.38201371771128284 0.40038144119055447 0.4720106786700462 0.3941351595132806 0.3695376798500149 0.6803902793846682 0.42243695241627777 0.8852188502435654 0.734036402522112 0.9825230953300732 0.18896034630298983 0.5592036064190872 0.1880820834645959 0.2886329481982961 0.6522097897420485 0.1426980829191723 0.7244311247009978 0.7667435732398187 0.3256200286668192 0.12203241637332235 0.02882692590990793 0.1759574604573213 0.9674471082825906 0.4022971876508955 0.1802143509755947 0.26765221019649377 0.8864596035767479 0.16757955446603517 0.16851556485734823 0.6006931782854119 0.7809442589540527 0.12354434524973396 0.06403020036990284 0.5034127984330914 0.4424797923523429 0.7072083996502818 0.019172016481825455 0.417768484058608 0.866672024653202 0.6206118831829072 0.09440675754863573 0.8437588872858298 0.5494702972206351 0.005180237106845653 0.5821129230463536 0.7168685912273124 0.9406782137641748 0.23239180991213587 0.8816799290259503 0.5179443119783722 0.6243882823267863 0.5825072845251902 0.07287162949974958 0.23151775326613205 0.6380482396961307 0.20975385238275784 0.6673975144071569 0.1198615646112155 0.06565661947788402 0.44257199091717503 0.8792543331025713 0.6870566738065585 0.10202515837415897 0.3544723042812953 0.7872716447985895 0.5300661196326159 0.5161703266185177 0.22510099706329878 0.6460395560717362 0.6184096066416843 0.7241814980939247 0.6859760786517026 0.24425961019688947 
2 0.044018184102965714 0.7164606768334247 0.5429431136902688 0.13986647057875887 0.5588828292877218 0.042851451796560275 0.2843905089031251 0.04914651059939382 0.7337522442696506 0.013612948129653827 0.2481265660291328 0.3942004453441469 0.35854722868658906 0.5923658493085537 0.4031214304469043 0.34480936294378167 0.5899363617598296 0.49037903290228624 0.8428316915110785 0.7359601810236235 0.24263300167134677 0.2207986402118202 0.5597209879810966 0.5002355262695649 0.29371594675291424 0.6560001376791078 0.1296930345780165 0.7316998178241897 0.7618959045514798 0.1799168583503013 0.017266473193831684 0.7984154453990724 0.1707252013091861 0.40197471475164587 0.40019971985692904 0.16385336150051466 0.4212837445916757 0.9117093864105746 0.22870941457294877 0.15221515493360618 0.49497860196191557 0.7763845614211887 0.12640275465164272 0.11949923350162531 0.8526284084814151 0.4317082742282461 0.8899462774113935 0.04194520171174585 0.39526058761473437 0.8870968612622752 0.6173866416220841 0.11415037292115432 0.8489522555370337 0.5453340976000302 0.01178722293047689 0.6030101980201221 0.7819032511953817 0.9147250847082286 0.2891159438751953 0.8479859557841872 0.641272160106122 0.5227229336804146 0.5769457135999723 0.33530174616574476 0.29250113482178985 0.6188012545929507 0.2428543279355022 0.6833345962802968 0.10203835417900714 0.024259783535500345 0.4928671130956276 0.9472391655503358 0.9468795645495164 0.15834237039971125 0.31216545585751654 0.2110798688040621 0.6577942899764839 0.9752779100133565 0.47345681920985855 0.5301052686309669 0.6238925703316783 0.7316119840180538 0.5969210749451627 0.027329897200989717 
2 0.026708753073584463 0.7075802532131454 0.4999397436975527 0.18982423638289606 0.554905294241248 0.10481893103354498 0.3819508167523811 0.5932089735624692 0.6930500206287444 0.025230977784398655 0.29044041075668786 0.5240330018679823 0.1734686297753661 0.4231129565244984 0.3810381214317384 0.6601699326330056 0.6767418212166504 0.770314240968607 0.8483633930675342 0.7375423213772542 0.9980655167381114 0.20505239494737035 0.5541622230971964 0.26054958463180616 0.3224946617287138 0.6399893001327844 0.2149502531627726 0.7260370606278201 0.7703406451208659 0.7059975422019411 1.5821764547362116E-5 0.5104755405524773 0.17376399769663387 0.299401485668761 0.3962434604272194 0.22301094734311827 0.3059163439920676 0.8943195088279033 0.17354652581610214 0.15146570162970605 0.03218631696595886 0.8349283575026863 0.12733793264098148 0.12184524277873512 0.5430858089441245 0.4258097720605703 0.8505986724993672 0.042157768087147746 0.4508105351402824 0.9473505014798427 0.46594050557427547 0.0926037543978349 0.8950179249987078 0.5165072668690804 0.01079947900323034 0.6000347543996426 0.7210349255057388 0.9380632966196619 0.29262160769676815 0.8785338929679769 0.6402064136434321 0.49092887300707394 0.5819677955349236 0.0660730117965216 0.39193525849865457 0.526583043024155 0.1436703159333499 0.6662099925994166 0.10948724259014975 0.00503596276592075 0.49255661594875305 0.5682810405218867 0.9256484698697796 0.09187858721860961 0.17401160175542388 0.26890896247990465 0.49702448914531033 0.1317537385109516 0.8391322531423416 0.6510104475407149 0.6411451515467057 0.6797615935104521 0.6824739411814502 0.30808607343243993 
