3 0.5389004960894892 0.1907511798105134 0.6734413940912739 0.6786695166293487 0.2778341902109012 0.18734764010459273 0.9779704095915991 0.10095390685253991 0.649088701172118 0.7325537184566322 0.046050625136766346 0.6697010846445444 0.1885136222715311 0.9290153262085485 0.5967785144623592 0.7145193712033013 0.28411875557967026 0.9576864621569022 0.23253298740121886 0.8292524950039424 0.9511719579395254 0.18412605810110969 0.44892746519893045 0.5212355981357817 0.1548646793477889 0.05670717322357424 0.8763745930400554 0.7578529227434401 0.12996032211576522 0.4283661063337928 0.0248772785182612 0.8181990982195311 0.3705404778869525 0.3826850477134773 0.9793925328913113 0.39418714503103824 0.2867040018770639 0.1489187936335833 0.6486660922336304 0.183554446094558 0.34785393048388125 0.9515874648298497 0.03123993287693274 0.7519213071685259 0.5576014832984262 0.017197425354644975 0.015860822873828687 0.8785882036498557 0.8903802690875491 0.3872414903643108 0.3183379067394694 0.8854853822515942 0.2206443046220214 0.8641587808538227 0.3800754415608689 0.05789018081455855 0.3592807342341101 0.31822179704345405 0.8286075111425347 0.2506536811282737 0.16075063897071584 0.18672971900002516 0.22626585250293885 0.02061337930438177 0.20573279616487875 0.5400739073134306 0.012504063534800816 0.2196015788097984 0.9440363432458516 0.7473672162417159 0.5996813247441829 0.357965654643826 0.7696402540340467 0.607766585970301 0.09121053210994255 0.2211295348426478 0.2222919985363049 0.23584386229045923 0.8303211791424805 0.74294495145812 0.42514362893826224 0.8436404578960492 0.25999241458023475 0.9701621519706004 
2 0.935792599319187 0.055417434115740474 0.14183207223009625 0.5366639312848178 0.1776134026316551 0.2368694469943796 0.978416799276326 0.6019860681699044 0.397065786444257 0.7497792474207051 0.051104892239582804 0.6489776560175984 0.793959849975383 0.9414250689391799 0.6205671117543373 0.9087726751640509 0.4224142641699669 0.14037100748038295 0.27178262384402924 0.08031377431519579 0.9901432081953863 0.1871940417455505 0.9643183453162247 0.2012554207850076 0.02154508070093794 0.06421922064632225 0.8788604224542187 0.2663136789355777 0.5967530876222147 0.487240502758986 0.021606684498185622 0.7823220912042156 0.9670044846616778 0.41487283568198313 0.9088284427117708 0.29615276122599754 0.15487368450054978 0.0705641877898352 0.47864224342233563 0.22087932005992417 0.3054736790524745 0.9717104303948974 0.06448409517291338 0.3141503634578146 0.6151418909311639 0.3102244156220411 0.3027741024713186 0.8810656665379066 0.9190134832859542 0.4426588820593132 0.3076540593927886 0.6945796622048668 0.12403969469582393 0.17368009124663447 0.0713436300425293 0.16911685465684542 0.592973682814192 0.3217961017021549 0.97692789690798 0.3518486783207707 0.262040188184578 0.3131907009327257 0.3395713744684821 0.09097798531608213 0.3451232559543776 0.5345034211829685 0.06465790933156845 0.20336140892557517 0.6015777653758346 0.35306481786114097 0.6498871701652662 0.6910548942453005 0.4539680391825225 0.6138096593956764 0.7752411572871512 0.19895559047732897 0.18623202752863732 0.38654090712603206 0.7925276514563775 0.6989726039424807 0.44201216361054535 0.7950709106341278 0.3357806858665965 0.5078208853899349 
3 0.49993099296305143 0.22097954834848324 0.6086488477008682 0.6665453448073619 0.2807614419072001 0.09422467093504443 0.8703781623416879 0.2431677266633339 0.6716757528582008 0.75597411769397 0.014182094925278638 0.6681842239079112 0.332718288731726 0.45669304636378383 0.6067969938633605 0.9666775269717889 0.44706072653729306 0.9073341212061159 0.24307333083703506 0.7455257680206631 0.6709854396918317 0.1548628954856137 0.6835647085023979 0.4004650536818271 0.07026776565606581 0.07703768253724291 0.8648641143216859 0.7057080681839494 0.06346568820601073 0.4313038837000974 0.2581680737092628 0.15217566205173433 0.9543257598059385 0.3774959737477346 0.9784883991040192 0.26401685035278055 0.6406931683476014 0.10213564675231857 0.9333303821547032 0.2068931129800155 0.31168304856280443 0.9558511411054901 0.02202958183214601 0.18699926341315867 0.5095783880409934 0.03801664020264396 0.16901788203318127 0.8846298002026366 0.9261562234268027 0.38299594410064314 0.3789379724771925 0.9067671627472015 0.7439588017398111 0.7825838643072867 0.4145841402678809 0.5978589015101288 0.47688359136825964 0.3179762158035742 0.2196401027616482 0.26128208950638365 0.1325453513587935 0.7535848761556629 0.34703237715658697 0.05680255218651331 0.5411942421698023 0.7597323893320335 0.10999817991783604 0.15102287374425472 0.9024050970762645 0.7512090515807681 0.641818139702482 0.3435841279683445 0.9369978357887122 0.6303329707559036 0.28954551836457354 0.12073017544439385 0.24938220560336566 0.014122963518891422 0.9731549590622385 0.723533340127772 0.5414160244482707 0.6562575541356755 0.20160528189479857 0.7131667733846481 
2 0.45845059265861077 0.4199881005442264 0.7720971488304222 0.5154154881859513 0.14336846461821934 0.04352158001614291 0.9116248518952285 0.5622190375251304 0.6528141983564215 0.7326962572558332 0.38791186417025314 0.6468093515248534 0.35174538332955485 0.751703627374466 0.48945643860591187 0.8526914237432373 0.45197280022564545 0.9444747084615462 0.26464516359235 0.84223865036924 0.6519840646771616 0.21611977205790234 0.45184190585855155 0.2583254748560179 0.157494644535389 0.44077483608882334 0.9135528734229763 0.23808261067594538 0.06370979371337449 0.3876940489144347 0.03312218449842845 0.5113740366881465 0.7970031422515762 0.415318075369199 0.9803385027094998 0.3334653056008146 0.43154769346953803 0.28960033378561956 0.5036560787328861 0.3406751370871617 0.35427163158389025 0.7334629078581258 0.03131748551372561 0.27203230943613066 0.5492815862851319 0.035194957030664026 0.02276611365054959 0.8821977702263941 0.937010546642475 0.3627707831924581 0.12991027582009174 0.8477164157493502 0.1990660946726432 0.31770381414245435 0.06368377274869019 0.17657052640193324 0.20076233948299596 0.3624454413676602 0.9382580169511641 0.25093559425757833 0.16051735108631968 0.19194929873635141 0.24938122853200972 0.0426366567921227 0.3373598045826245 0.5919422611965433 0.021914147708138664 0.21489918929845814 0.9899511608574091 0.7788903204830802 0.6298463644913468 0.3797440336963104 0.8264501306590182 0.583704945582861 0.06066393755745861 0.2669828243803115 0.3022760569031942 0.21625207029010596 0.8340424874425083 0.9128323501536136 0.424232419845793 0.7699535671795659 0.19007294619016135 0.4439173373265732 
2 0.9638445017882673 0.05912038678527456 0.5727703677813216 0.5113259343182098 0.2065056695298576 0.18367286798633606 0.9809473688416205 0.6203435605593421 0.6592930419808184 0.7326100463557653 0.3493537500705507 0.3928176313186279 0.11316278259033587 0.952917580756174 0.6221805948335971 0.867167924172465 0.2841709045511423 0.9851079493883449 0.26674103928563203 0.0850795334115394 0.9805614321667664 0.2040358539773378 0.9378385353401084 0.2637560528048114 0.1402642091220252 0.13781823058948345 0.8827434299702915 0.1699337851982604 0.9364041021141516 0.4327596331449013 0.03168226303473 0.5292326955598249 0.9267814503002362 0.410408898374898 0.9174755260532829 0.28668403090790734 0.4476894364449807 0.647458211192602 0.5680350720603795 0.3321740547615657 0.3851563595839827 0.9731980155301527 0.022531904424769503 0.21037487376962904 0.585254987048761 0.05268511805268672 0.2257818621156284 0.8821985277637896 0.8091045406768785 0.361388993334327 0.11985708206924929 0.7674567067733263 0.7268751293765452 0.2703522407165877 0.09180764868467015 0.331048703573622 0.21740370824181887 0.6021574365053347 0.1287259220313351 0.1748046914639008 0.1609572184006758 0.20884519936911755 0.27087356167305565 0.015331342556923297 0.24793502305168086 0.4790841862449719 0.021930643552847087 0.3050610517349443 0.968872000212825 0.34587917521493183 0.6750895293989772 0.6705141726593874 0.7912297515518472 0.5896956247474635 0.05924661067898193 0.16966913694162866 0.33117358825331455 0.08581904369178103 0.8297079565800286 0.7561411372980813 0.6474344748675458 0.8242152707247007 0.24324986241645086 0.508920391185588 
2 0.4530896404606113 0.3360225641578021 0.6397967022241654 0.6720579579631152 0.1455404920735977 0.03773284854354704 0.9778304967422394 0.5737068399478155 0.4480920660271308 0.7461621357471337 0.32302568767122547 0.6498099303343144 0.115640101513458 0.8077949060343792 0.6287906725006106 0.6954212515706306 0.28167543697939473 0.961016043278653 0.26568366868591764 0.019603249659123523 0.999515908384548 0.2085874197355997 0.4305785414724297 0.20795345791119815 0.26747512443088256 0.910985023408647 0.7524900380972728 0.19387911138804073 0.10219195688091809 0.4037151852179079 0.01781996490657578 0.21686212467952842 0.9649052826972576 0.4488877225224761 0.9828121359105141 0.37042112299635893 0.4253713326720077 0.7248221350003162 0.6735324006398704 0.33704854993099254 0.29426779531181974 0.9591425999624048 0.02442791919005697 0.35499083770138334 0.7440515364528486 0.0488963199550813 0.4476143004283223 0.8824507726087248 0.8914085940611103 0.3880060562200058 0.16956228352599717 0.6512893535329992 0.19646225768824122 0.31027820690562463 0.07050555492712604 0.17492181637236842 0.11514748403583105 0.1725165158787368 0.955374349673906 0.24990533148629362 0.159689173252716 0.22229801855675319 0.35916716716750496 0.049670147628001274 0.32801938261239677 0.5350461129663748 0.025152979791461125 0.21368820423764281 0.9457642847947086 0.7760305476591374 0.6035134895190396 0.6929352046237239 0.4935692160985039 0.575859675365721 0.04525282195240791 0.2445698686343567 0.19110200303889976 0.007062922262259358 0.4571854672779224 0.909357768613847 0.29408159301025183 0.787358363854359 0.231383505181003 0.5631642330729106 
3 0.8044475566418804 0.07825259285258208 0.6839657282964876 0.48976043043750833 0.12312211487205459 0.9980288462312252 0.9816953979909679 0.5728753250414942 0.8041160793488129 0.7628973451661778 0.38150694652861944 0.6517936949675828 0.26605795331666304 0.8399038929445537 0.5782048844653609 0.057214319418799266 0.20320438639338578 0.9496456386970238 0.2416302484685438 0.3307615252441038 0.6849919854711521 0.16723748566398652 0.6965741992228194 0.43129590796561773 0.15310253868898127 0.7747013072019371 0.7582872317529289 0.3634846179383678 0.7132967204083911 0.43488147494966156 0.18138415210465286 0.0864629783194506 0.9354377061544988 0.4136270296169585 0.918429711441984 0.2804635563893284 0.180721431215677 0.05096561327727778 0.4959199043775317 0.24475650175148023 0.35087587528733244 0.799245413915458 0.022809610227689757 0.17662066067048235 0.570137024020271 0.1528008307788595 0.17010273160339456 0.8769446887843172 0.9260254589503809 0.5341489527257606 0.35648043508148786 0.7701005484042295 0.94025892524753 0.8672608646947905 0.7459928598148722 0.2083222053365737 0.21303635709730281 0.4582101042653999 0.8015701997964647 0.2102511266989586 0.11055959351516208 0.18965088200051414 0.2660078939979705 0.054903347352112025 0.48491814824613044 0.7610260373957523 0.029799357953474246 0.8740394847236141 0.8860234060858083 0.7324819446488375 0.6037895439599983 0.3192055296008445 0.48295815238984996 0.634768001096469 0.19010882341742075 0.2492972904770214 0.29986585082879247 0.1325100168450748 0.8224300165685865 0.7000559743191563 0.4871109282258954 0.8415992184771035 0.5813810829820083 0.9948928012433114 
2 0.9425456372778922 0.04436863134196019 0.6622069579143744 0.4961178857935854 0.11051365699151372 0.19849317146835427 0.6637677297918649 0.5977712251802443 0.6922466948730058 0.7526307902846716 0.3501551223361413 0.6493373532253376 0.3236219944059177 0.8927634764031148 0.6088633291250777 0.8254305218635124 0.46532123975046635 0.9705634367649141 0.2620123757846425 0.7184236052163282 0.9012490194504919 0.19595334524863986 0.7673909977270628 0.1859891358841388 0.20202931188289702 0.12317539596831248 0.7536977959417785 0.8348874115125252 0.8313978503935809 0.45001343424911067 0.017308387233683317 0.6485798845589997 0.9305581642227597 0.32914801368890134 0.9141768346652817 0.38717008682779813 0.21820396130602246 0.06635499278337115 0.8434752978117966 0.2142720673798284 0.3340873833378724 0.9298529318108691 0.08101803798715035 0.252036152909107 0.06300229227850862 0.019220316383000383 0.21184641545853308 0.8806180057033536 0.8991452314307241 0.43225094146036824 0.8007551620255404 0.6553372856785303 0.9405175709194279 0.9445805676449568 0.0647401151143604 0.5258408590548725 0.17903151624172256 0.32294619239531275 0.9943580064837105 0.7447665481764691 0.21033416032946264 0.21140382338853306 0.38282226423802423 0.0805515085260175 0.47301839234673215 0.7247625847710355 0.04940953765669426 0.27404033709655157 0.9631241963659724 0.7104337436789461 0.6502957229407361 0.36002845690371477 0.7929504506457759 0.7329750447384685 0.7689483938907813 0.011352676008971569 0.21056951114463848 0.042583468191987696 0.7928944235680385 0.9325368576261868 0.531803814605909 0.5725083256465894 0.7900219043701788 0.5369917863374178 
3 0.4084858832678203 0.3569044577467978 0.5895982185926673 0.5126576406098424 0.2102430632808903 0.14056230134146544 0.8812820869741862 0.5805616700635847 0.4807824502785662 0.7217842195366373 0.4000013086361182 0.617126105960124 0.8987204624964065 0.4175288232282084 0.6122169722659971 0.8044715821904468 0.4237781686950049 0.9935961766106072 0.26347778798162363 0.10347653723207395 0.6633342519975989 0.18331630972739651 0.025386346574863328 0.6310024006102237 0.28365701166034296 0.13768745719589853 0.8805546537830766 0.8923180225470172 0.4830966111718904 0.42943996303285853 0.09543325532712166 0.5240159447142025 0.9308099584502885 0.49218021337678036 0.89691452347663 0.12714719017704046 0.2086841305237983 0.6450830618368288 0.846903999138839 0.21985171343245635 0.3067039811648347 0.9504567892845526 0.022091030375057 0.9113759059431772 0.7056395384611747 0.01612057545474102 0.1014132176424205 0.8819177006990394 0.9366500243545927 0.40552856660373804 0.3940239124697481 0.8790030955195453 0.3589189455162446 0.7796888876524728 0.1619950854125095 0.16888992052976998 0.5671662406943584 0.41306044388484753 0.971545934593293 0.32377620248416 0.21792894153772452 0.19992523332583506 0.31948579799740107 0.05137893304227932 0.6716588537534383 0.5560165526342591 0.19069908340350492 0.2097243873833137 0.8786234529259682 0.7363352056645448 0.6419581272170726 0.33373788709158814 0.8820878506681942 0.589597968400762 0.044637353401388045 0.10486149098655677 0.2559142672247 0.12304552034770133 0.8316122290003369 0.7637924719637316 0.40687088648093445 0.8912391704537196 0.20705889485070367 0.6698511541373505 
2 0.9596231722586844 0.06767076442109962 0.5841725381659871 0.511254028326776 0.09253737453118166 0.07598372176576894 0.6797983249539119 0.6203435605593421 0.39018457148059577 0.7529201861150763 0.42634304803370604 0.6493495412709646 0.3153232071456779 0.7938577010487496 0.6047284904764063 0.8579310414167061 0.4788902541555378 0.9915121676198081 0.2637242816687439 0.8153858505179999 0.9652597893659393 0.20418150621637823 0.38853248743214464 0.29970203310893373 0.20408252579582659 0.13781823058948345 0.8796198712847273 0.3044068764730474 0.17311021831205145 0.43267227642977574 0.13519391028111424 0.6359076876260898 0.963306946926943 0.41342244584312343 0.9128181535574985 0.07442565730870956 0.41286803505968583 0.04544932354984771 0.8250368464386724 0.31646408695356265 0.3003361189490594 0.9521204701560791 0.0707292998054504 0.15928646864463536 0.633388919064685 0.029915946743033883 0.04370386074838509 0.8822802668162253 0.8961524693227344 0.39111502705584156 0.4097392494853694 0.5680304965615351 0.9602308311724722 0.2568462425456848 0.07496712496733543 0.29656612907260377 0.2018993558906681 0.6134607018210547 0.8683790772750173 0.25891278188797173 0.16313311441575618 0.20171515559407205 0.2026295572296483 0.06595869638402971 0.2079849039957225 0.5057006887064454 0.11177032620694947 0.31771441629729674 0.9312846764546757 0.7333686264410559 0.6377444720493648 0.6708272795023353 0.8228930689488272 0.6285538649887634 4.918490052081004E-4 0.20772098191951766 0.28923907936666077 0.022035250597344444 0.8187714132732302 0.9003749567399392 0.4134257027420427 0.4906882877285674 0.22698166138124992 0.5198412038301518 
