2 0.8147450273438965 0.33325067401103703 0.9058461094498221 0.794881446541101 0.6206688498339725 0.4844232418815622 0.04154316388921427 0.3530284692111461 0.5280624733169492 0.10596640471815161 0.7839939855699736 0.9672650675192898 0.34069863501379116 0.8185762870551396 0.6340118513707022 0.7931860573680353 0.5173702895312148 0.8412889029434648 0.17468935992722445 0.16079349218728647 0.3250443366498247 0.22887966317841055 0.7364430008214137 0.2752489284302561 0.44396264493004245 0.8523805832448837 0.6408097303397016 0.8209420952554567 0.7142921420280508 0.38118817664748916 0.5002128653318901 0.48381633164166526 0.46409832341878454 0.10713721298409035 0.16763419212682917 0.8877592953184269 0.14877819736289255 0.14155848371313667 0.4847335270188905 0.10966335125242431 0.024315534644518966 0.7572381724876794 0.02213157156633758 0.42897885717065726 0.1920977856921373 0.7631805872440721 0.5082227444225852 0.9964048305477887 0.2033755751148312 0.8341760241983444 0.9380571893276881 0.45639037575827845 0.7579526854929414 0.6838214854311399 0.13421515164868233 0.7742204674399465 0.10853616805224316 0.45375643925669706 7.286101477263218E-4 0.8708763787986898 0.558795425733764 0.944444677981376 0.07914676902988645 0.17643685672224496 0.4689229631788286 0.36111419664472627 0.09314099725448148 0.15263064355289954 0.17721276157805882 0.41241453603961253 0.5609506433076414 0.9312940927669793 0.5826325327131053 0.6862957562545715 0.9960853074554625 0.8474694204079333 0.9191576585634985 0.2178648582102573 0.5008859990600221 0.6656015437477721 0.9398286671672982 0.9936022207113074 0.9858557472428001 0.3067436640840367 
2 0.4928627048197599 0.2955299077533516 0.6875394449644628 0.38856172844031217 0.6271853063358734 0.6371122560367195 0.18431566998035803 0.33308927548220596 0.6758599150892775 0.12801282837614186 0.6601829272384234 0.8842367737514227 0.3757973777127238 0.33254515050787964 0.7820377773472318 0.8138711683699495 0.5620034728781347 0.9034788383441407 0.18800809541846844 0.3570323169696185 0.3863468587198484 0.1712518456210968 0.9552711894283464 0.09659302870184995 0.25038574108367184 0.8715264828790373 0.8113761823483215 0.8039558594931047 0.7948527955050118 0.7244136664923787 0.5436457605253089 0.49381183460703737 0.568227795167046 0.04846082651448858 0.3162186894511533 0.19233827057712227 0.6076913270177349 0.3343446960481405 0.6269176990562035 0.1593923386997601 0.031293905252253014 0.722075725482921 0.02931548069589474 0.3563304163805136 0.42031117933137674 0.4477040424996212 0.5380982600605659 0.9915054093061115 0.016174937503190396 0.8406796134949713 0.9400116462693759 0.022112970848370828 0.8622291047914649 0.6887837136082131 0.15302508839384177 0.7962950547372577 0.2040935923767886 0.4693584440434964 0.1266468786069883 0.9927910669017539 0.5579434057821043 0.31250193923552194 0.1086285138171752 0.07340404822760646 0.2680183217632666 0.31815199350640183 0.33869720383755336 0.5219677363938215 0.1310312120482136 0.5562445989276397 0.5022504695360249 0.9488110113870262 0.7565233159388907 0.2662142310399166 0.7647565100524082 0.8953654453053537 0.8276140749482306 0.21205857637762 0.07445772257976907 0.7334463110874705 0.4563126477689493 0.8833798109839975 0.9856536451288515 0.16621169658250937 
2 0.35817373427417376 0.71168361835009 0.8979253935151095 0.25461322524445035 0.7664540689054266 0.8408159144861655 0.17785574631685136 0.6204196654859347 0.6040306070589861 0.10665006950772417 0.583703444605133 0.08922017596975823 0.7075312949976202 0.7852999975063045 0.30449064302441975 0.7955870869078687 0.9677627509958402 0.8825224416028878 0.20076282901308312 0.5118425328358053 0.390842593875714 0.2681222070943115 0.6524312645765427 0.3370111478703539 0.8518316167195731 0.8373522927973908 0.14025494325011253 0.8095477152807049 0.7385592022660684 0.09428118655687948 0.6451636200073134 0.14796597284659158 0.5075556686178597 0.8662161459314083 0.4838164076011078 0.7971308280054011 0.08203370812379673 0.8835776261902047 0.5593024120157437 0.8509988151997432 0.032449634656783216 0.6145001966916563 0.024473396660482157 0.945665067470527 0.1993008882716012 0.7272159763196231 0.5283486022964462 0.9884357142280328 0.019962752648667943 0.8860491521093619 0.8463081027871503 0.6334851399113233 0.15870224704870872 0.5049593478465624 0.13031716981898633 0.7886167349980903 0.20866483394586177 0.461407129601896 0.17138762555978115 0.6579079871910652 0.5610477410189145 0.87937848358271 0.011806911858692364 0.06700456996260826 0.4759997038018474 0.5801324957876907 0.04533238127189956 0.5851890537704594 0.12483525114258882 0.4192062337616844 0.5874624108739138 0.9874030459237064 0.6525872007784869 0.2105712860676866 0.8342586568004473 0.37008213989572036 0.9208869069192297 0.0673226935484561 0.44506979498021404 0.727050619458521 0.19844118611563943 0.9210276925485029 0.9598740211550607 0.22290553886557257 
2 0.8562239137690801 0.33533537832255633 0.7307272450550185 0.3977096017713882 0.6699207305333468 0.7551205092345885 0.35828122036325966 0.30187455038512345 0.1778140495865895 0.12253996365168303 0.7878760620232301 0.08697863988145521 0.30131028843724333 0.8113639583327714 0.7024232845993761 0.7777742742719997 0.49654627367565196 0.8553511154010561 0.17992758722953966 0.22491270567376417 0.4045950994437395 0.20983205270874095 0.5497638883858204 0.1989160144191878 0.8395663254427936 0.8130558141592552 0.8599579557004561 0.8001844814743457 0.8557858235615977 0.37627594477149323 0.5150848737441425 0.47930210539030726 0.22435313921828415 0.09878274870249276 0.11184536773850833 0.742294752353108 0.8852642150383205 0.06941707722962331 0.5645147804974209 0.11509218486462415 0.02383176666675054 0.7277663505142459 0.001777606539961299 0.2963752813806048 0.3975871091098377 0.7583629234237569 0.5180301215643937 0.9990689842995376 0.2863535383052823 0.9109856898715556 0.9533202371198574 0.08063099602032342 0.7346531320508699 0.38227797764524424 0.1389263185771722 0.8338968286638105 0.24234990830700112 0.4825938159498913 0.013166660386283446 0.8733200048065343 0.4591405763199646 0.9361473289885027 0.061974132948711076 0.1778896633020507 0.5732607931044549 0.41209925453386503 0.09516709036662513 0.5319790572413075 0.2830488615383867 0.4137665755680231 0.5816951663580643 0.9464457140405002 0.6472660077543705 0.7184075952392596 0.9876615995961993 0.6956828139472977 0.9264668910185192 0.6379532653311393 0.12579973777875714 0.7796778814317479 0.28022490892149443 0.9209226412527073 0.9862889057897521 0.3168866432946005 
2 0.9216242545049848 0.20269534678160914 0.7387521322879937 0.8811031940496683 0.5445698887066569 0.6344006793520711 0.04622411125235338 0.34501820739512246 0.33645420694261435 0.11041624807825509 0.5976534936944912 0.8653366342861268 0.19352092673630467 0.8332429402081485 0.9567511075642261 0.7911373990897895 0.5236982231526719 0.8239716782543628 0.22440309573355538 0.21977421190115468 0.39083666861573446 0.25199252101643155 0.5183495658166694 0.3143418365855563 0.7789659129611692 0.7996430308912393 0.6819926272640227 0.8608771769457004 0.8961077836916524 0.42309801813738657 0.2903860593850086 0.47798206222407774 0.19636431470390403 0.5611487202092755 0.33124206793981803 0.6353019743276818 0.5355662037287772 0.1760713018741191 0.5687043977019263 0.09620838041383035 0.030983040968937517 0.16516849513448328 0.029356177873443648 0.3403518177302586 0.11747678620132539 0.7583868794959783 0.5169293906438566 0.3932893828334456 0.04169093522216748 0.8329555191147491 0.9538851325056272 0.603721398635991 0.7351104860296478 0.6193046084156674 0.07787065542332142 0.7746546637031312 0.14838506262436185 0.5011921179209451 0.057606958051724416 0.9891954615817803 0.5359941082501748 0.9177794561603347 0.04240574641080156 0.06615484620848879 0.25545929386075256 0.4290284851951911 0.03617074031186493 0.5776057987529606 0.45768707494588395 0.4938307037313012 0.5949567352344667 0.9669198446620672 0.645657866333461 0.7916455377068976 0.9785311997356212 0.848895992313779 0.9169806085545142 0.12702645819381023 0.06908060735292182 0.640818488924618 0.9428507143866626 0.927633368293947 0.9863674095264343 0.2961640301945822 
2 0.681140105204215 0.6550013376538963 0.6969411380171806 0.8234794013943376 0.6614704954721562 0.6295330139150368 0.04502578134955507 0.6288752684373673 0.17229396792978152 0.10730024600389679 0.7214304925346124 0.6793856432293743 0.7153567197267531 0.002995399087059508 0.6557178406921889 0.8187272928004898 0.1987112497979545 0.8708966860590089 0.20460821994913236 0.5717516741838093 0.39956697005849323 0.22520514761693286 0.9941938291234926 0.29901813151473877 0.8540512362251849 0.8143289585264885 0.20727069769862932 0.8127747724402505 0.7181744412152622 0.37511987389185636 0.2512323180928665 0.45383220677541214 0.22033398943525215 0.5445785096936143 0.3257491058094753 0.8542701804197627 0.8062895580893611 0.12661238828773583 0.4670804944808427 0.12108994638777362 0.06061336161375622 0.9085950390070678 0.02994488965677592 0.34080573358684724 0.3934520474157107 0.8195956767417304 0.7033173415123847 0.372437795040657 0.00871579316394816 0.9165702530372785 0.9534381927948121 0.028877845895339926 0.25292201834085665 0.692147553869866 0.13514892855744878 0.7746547064262043 0.08730391159894256 0.4732141191966088 0.2262120235460114 0.9779365651783958 0.6896164389895066 0.5656032759550499 0.0869524197588201 0.06679307184953817 0.3256852476522519 0.5208570059342389 0.4826458749827305 0.606426761665527 0.6363622485172773 0.36868882224732574 0.5711778514236483 0.9484100271112063 0.6198041687734431 0.6899490389793712 0.9876615995961993 0.7184288387943805 0.9227955426975749 0.41192460693603367 0.09199408078640683 0.6694736835685445 0.42860299535665847 0.9284303801767688 0.985093699098365 0.1757979397033726 
2 0.7988184050247135 0.29484533668484325 0.62325064563251 0.37279877285263063 0.6258923982322152 0.5455082286284464 0.03884431694852515 0.34624669777353867 0.33644930549621965 0.0031610404718442897 0.6153026140871415 0.880586779588597 0.6188724700368332 0.8383508016369801 0.5956719186110631 0.7841177339101666 0.5674935738833582 0.8768491219126842 0.17632404164528545 0.5744622363517298 0.3332879834386855 0.2422700367407599 0.7233811378155671 0.31132142277108726 0.997177917453727 0.7631626021279584 0.7367846165708722 0.820709862832146 0.9055963341693694 0.43670454260595315 0.6248250066236389 0.1932472845930011 0.10313448408900919 0.5374470254017764 0.3523521996013601 0.6414000701740653 0.035348424322002636 0.14400242854808118 0.552460769217101 0.11059588307798407 0.028889548159758482 0.7572163527179977 0.029407427879088104 0.2085632953844177 0.11577767639244271 0.7535691387485841 0.5178207399725346 0.14010236119715486 0.21576709455301177 0.919235605212869 0.6411037068888729 0.7812847571308812 0.7630017568162359 0.5108663091589838 0.1421824344861533 0.8241075969361462 0.18166250925712157 0.5083823986051873 0.035850655591920584 0.989187170976235 0.5513656941726308 0.8802860710474465 0.05579259491733351 0.06732717312980026 0.4690581166896937 0.4375786945692917 0.20070807141525376 0.20948274089181454 0.470501844886705 0.4036376125437515 0.5613570764094987 0.9659829568965284 0.647411606015369 0.19658099000009271 0.9875436980428124 0.8491946358423182 0.917122425420474 0.016626028734759102 0.5758617234468217 0.6410487121985249 0.5142164533818496 0.9223096487437522 0.9879332696682327 0.278990197366967 
2 0.7114344638723101 0.2661378890736214 0.7349723065896387 0.8320938161493968 0.6614704954721562 0.5460986532823863 0.0444398777226879 0.6280867311213667 0.17229396792978152 0.10607170818328496 0.7155182370539246 0.08685249882731388 0.8212896980467348 0.04724024551909059 0.6641119921590733 0.79423836784408 0.5114793312855231 0.8639016701777713 0.19918068135446657 0.5647942954564114 0.3989131425743151 0.22520584591774792 0.971010825314129 0.3607991554867569 0.8538061507091111 0.8362322646277393 0.20624133632358338 0.8097573236433626 0.7265900953379175 0.3791729384928942 0.29435497258149407 0.4824033616631092 0.2149871407893282 0.5366634009296123 0.32201563785974435 0.8256214336507882 0.8062347427159088 0.09464069272439635 0.5026064995451415 0.11772123274051016 0.0602554703512174 0.08785147400578547 0.036980448052499025 0.3329936029544465 0.39205245156536644 0.5714766609865766 0.5183238520558593 0.998898039374583 0.32799383962203515 0.9166211953594929 0.954060063561114 0.030430300655287502 0.2435311737328496 0.7167063125843584 0.13514892855744878 0.7812781697660135 0.08862051860149056 0.47302000399368704 0.007629846054732187 0.8721540635421716 0.6885488585482917 0.565584508094669 0.05718937314427609 0.42422594103749867 0.2678165647540701 0.16919997137958614 0.4826458749827305 0.6064285629541903 0.1558566894744377 0.36914074919699347 0.5270614359848839 0.9779614277098729 0.619879213948808 0.6530348580121866 0.9876576986444466 0.8577693658558382 0.9089721993464842 0.4096424633349333 0.5197253508010525 0.6669047383917869 0.4254674260307547 0.9283215505788436 0.9850505530992563 0.09664071642730082 
2 0.5867642427816009 0.3274987836377066 0.9118371791562451 0.8244622741281382 0.6357436943738757 0.6110982173025448 0.029760962790930226 0.4402213297991738 0.1826398056126743 0.10888816498375035 0.6181839334979992 0.9732996526625719 0.33172117959200875 0.6707699530257062 0.632789730097136 0.7899770420076436 0.5053126721769923 0.9097333251429842 0.18723444301734748 0.3641890898559658 0.38369395225912106 0.25244162392904285 0.6223730886303181 0.36700229380241717 0.036202512678224164 0.8319209437286677 0.9737318143651598 0.8335356767584554 0.7961605776068352 0.41747585696249856 0.5408668885397238 0.08475497917299488 0.06999679089769997 0.044503984719844986 0.15991116938350414 0.8736177342497184 0.06664612669651054 0.7991094346316223 0.561804734192972 0.10926670142954928 0.026936608998513162 0.7936330673256982 0.03640881755841938 0.23439900228366348 0.20944545410311882 0.8922907254270547 0.5288312372308068 0.2852076642685049 0.0839781727725881 0.915674236861855 0.9499704870567708 0.4950840490667348 0.7766177545027524 0.6748095187525535 0.1328861815677034 0.8264508164686462 0.5487839866590996 0.47988932924998895 0.23928869021752475 0.8944024545356792 0.5955302873973091 0.525353262876525 0.044898658651633665 0.07547932451186021 0.2678580323866606 0.21041602398041448 0.030231331882808465 0.6709567467937265 0.20097916053222528 0.3975265159390332 0.58529978168575 0.9801970827804078 0.6489506264349612 0.7913310651752878 0.7735022976434447 0.847667912881699 0.8803907725767373 0.1246058840761916 0.22538797684895448 0.6660683812603054 0.5037818920689259 0.9484895764865096 0.9867898162188956 0.23632973888082145 
2 0.7348440227664148 0.25120597389935656 0.9036675218955066 0.1421412516217927 0.5618804954235519 0.46377533461922754 0.0434134614234383 0.23199928757720148 0.3403402914146696 0.10421351207200684 0.7136370081135974 0.8317123222919063 0.27786228562594756 0.8061614284189595 0.963790214950681 0.8114591078858271 0.14285944710349183 0.6625901419269242 0.18315428060583488 0.012514749417900262 0.24259740007969044 0.2532913597043407 0.5156657798007503 0.3535959835213575 0.9633581624927504 0.814924324945079 0.9334934724799917 0.8055017517520887 0.7925653464547118 0.41590392714679497 0.28504209200701114 0.4985704662852249 0.19635514868780518 0.39413252886249633 0.29347554212085036 0.43526985110723837 0.7476276234097614 0.7785829244177146 0.5855316153211773 0.11051003239183148 0.03130422765684766 0.7682655860601543 0.021888810063026655 0.1608901178552024 0.3980894740246927 0.5613159689213941 0.4830541068484559 0.99790033584307 0.02796208812079329 0.9001405496212627 0.9164540112552589 0.6656901422448448 0.7376357991626685 0.9270887283442437 0.11875931031250844 0.777327561621496 0.1797417311826127 0.316117299679261 0.013808126583513824 0.8792081118320944 0.5163549779347213 0.9723236457902951 0.06915472475896761 0.1097635768475923 0.26611586969859147 0.4138001535243377 0.9277556854234073 0.5728118001246287 0.26011404642198815 0.4178845203710103 0.5633258391598437 0.9761885110386501 0.6504086555327028 0.6360376379323056 0.9788402183506849 0.7021816381933447 0.9820882919400249 0.14403948644821118 0.1676430841192854 0.6988303910525328 0.6489302401080581 0.9188368950981701 0.9809399128000297 0.28988955106210695 
