2 0.01094747520397515 0.39394279223856493 0.6178084748692516 0.6612768498805985 0.04200369196155896 0.785500707485598 0.2946942082319084 0.9552013506781789 0.5686057122657975 0.1641320218568078 0.6056222856471453 0.5378706004290671 0.07702219509380705 0.8829919497869513 0.7157785188997943 0.431955846466281 0.04646586056118732 0.9588319416620907 0.46769989108873056 0.7102432837985755 0.013127769437309783 0.1895488865510818 0.053353408915102554 0.018713492130346496 0.9342579977401146 0.9506976140515074 0.6335820616654422 0.011691300061325188 0.956444476878581 0.9792792232238879 0.9657630523336227 0.012988080375393604 0.03525216143793742 0.7121165512804009 0.10293163681752704 0.8525219294062869 0.008210446375157637 0.3989236512095272 0.10816758643443874 0.06720392064587999 0.8380893144927125 0.3378460709974825 0.027440974312113467 0.22456566298991526 0.8448604507180181 0.6413361868061976 0.4317927327617111 0.244289450595747 0.9824993363138004 0.4073882275550692 0.28947083439029125 0.09855006472640881 0.5418741776970668 0.1637146318019822 0.13383068233672946 0.4897348669669863 0.47925440306515077 0.8547127058456374 0.635070610989952 0.7042947928570548 0.038844577374230416 0.5186943935275331 0.7614188641788053 0.0019618314173951087 0.9740421849090182 0.8584014675349091 0.7147635427249952 0.30573257223930744 0.38709410177150644 
2 0.008938583361229602 0.39884904015487316 0.6210627089559655 0.649526430538034 0.02508664730560157 0.7702245267506407 0.19688280747676057 0.3393416027755633 0.5123642038637858 0.15537826764451707 0.6102441132531413 0.23119514939248012 0.07604306555708032 0.8461716200917841 0.23164354914928895 0.43154743668519296 0.012597855805169117 0.9604778730845899 0.8955706898413283 0.7031888475763333 0.39510221151870617 0.19482499687167387 0.060656969920836364 0.03473506230091487 0.864296238838209 0.9492495001261644 0.643867942286588 0.06042630929403507 0.8853817664388166 0.9768777790017131 0.9830028322922736 2.801223371918689E-4 0.0320531401969531 0.7279816594916414 0.2108341590186266 0.9331313598050023 0.006948035973877917 0.30047881337820426 0.5638183574500197 0.04791837785892236 0.8266887180268797 0.3436695073618995 0.030547210572399505 0.2284099130026226 0.8458654385183021 0.5681499555459484 0.6420366440185239 0.3358278110313364 0.9726527445238237 0.4074981359971917 0.3017082550857339 0.05412172085838821 0.5393509984348248 0.23583385523740658 0.11534988119606508 0.49218178319595157 0.9605842346481828 0.8296345643861404 0.6369271641333302 0.750802536848218 0.03919758177482692 0.5321241507769915 0.8219353105202333 0.0012476182051238175 0.15341492257710265 0.6239199903442441 0.4613195729130079 0.3057308486981849 0.38482390914665354 
2 0.006226626040769875 0.043443638138970626 0.8930423712058384 0.4202297512936463 0.035143221884382014 0.8782195529428961 0.18952671190426373 0.33479152300124726 0.4938911078247163 0.2604227393808701 0.6449693440489649 0.8369924801437484 0.026342993940338642 0.45354591771719 0.15829106537173468 0.3785699015134911 0.9818188043338303 0.9522356555024958 0.4495576302563207 0.8843717320545019 0.17591681663897862 0.2630681995171875 0.450421814048145 0.2517396231296235 0.8239932963235646 0.6162750305285679 0.0036568956411556523 0.013477193265822824 0.8447561935251342 0.6743367413298366 0.9642811415653533 0.1057238850301465 0.07821382882960105 0.7727021183971856 0.18521595186629453 0.8330664179542324 0.014966297102196567 0.04624297947461596 0.034087994198288674 0.24196385121978117 0.8951070483783157 0.28341751743156385 0.007035322987068358 0.20520645067828894 0.8860954940851713 0.798138400605406 0.4729915947125859 0.5928497588655276 0.7288730799095976 0.9835627684413365 0.3233947799880838 0.006538259476909251 0.6204715912684415 0.1525312449614814 0.07693941886975479 0.1730126933893627 0.40525565495869476 0.9390658801303711 0.8996857291553314 0.7269870341128785 0.057884361055931935 0.39196336421179984 0.0776763064250942 0.0025074449281142167 0.05060498364544613 0.6419025552386453 0.7428817830806163 0.332475669178278 0.7544215484319654 
2 0.002910820978582307 0.04065054246795825 0.9608060471076839 0.04421927742886697 0.011441792232806976 0.8064473049518794 0.31158844287079285 0.4142363978813085 0.32380621285344346 0.19658147212015106 0.5768997975425544 0.8482490583939133 0.04511071022567642 0.9164213564383322 0.2254333499950119 0.38508863165659457 0.019123307755620933 0.9758099540184815 0.4813581312719087 0.8615128539934852 0.10831013913538354 0.26558957949018214 0.24532566619468457 0.2265873708048548 0.9328399696557937 0.31767983072851474 0.2496191813227024 5.72245603588567E-4 0.21319339657091735 0.9014156460479111 0.9368795924638248 0.10865226377353729 0.011013025106090243 0.7583519503036749 0.195650201852666 0.8509895801164848 0.008837854552659532 0.06011261303173323 0.647113245716354 0.24459550652771844 0.8815897783825574 0.47099415292821495 0.0018884740189763576 0.35533569598399717 0.9735847933175542 0.21210984639102426 0.4576542901239689 0.7393036977520371 0.7622146833176423 0.8509798246354482 0.28320926339511066 0.017786051898972866 0.622280616688135 0.2349141389010312 0.10557262618817591 0.40179971734335573 0.4020874083805923 0.9291755001968129 0.6150663318136776 0.7118099295640941 0.003325418431930742 0.5583453481279327 0.36861247914337614 0.0029863522465375806 0.11778919732288705 0.18884312163931932 0.7033035831344232 0.27363513335931877 0.7033569117826071 
2 0.009940793477570636 0.04005236811613076 0.646550693289328 0.12156947563144563 0.0019718258993983197 0.8939572589254876 0.15189667924710634 0.39643472722651857 0.6443881131408173 0.16330811656412625 0.2819101195064959 0.7883142863392365 0.010724213186703177 0.45522616171034097 0.1321576481710751 0.4787103482761648 0.6171529782765357 0.1526109448365932 0.48462132039493183 0.7034577959624781 0.09264403587711989 0.3127198742815005 0.11074312007321464 0.2685700540778044 0.8837905206613189 0.5900303262560537 0.30712150357487056 0.05464683865526654 0.20080058084272745 0.4212635879165774 0.9783354242933718 0.18226162933111506 0.01797606229109966 0.8018924514433724 0.1952386617447337 0.8587852763088846 0.0023328409009968553 0.042157339038913035 0.6241835884863566 0.03015822246568392 0.8810645295700605 0.3690044068856124 0.004134893843859442 0.47459697720420657 0.9305638531038554 0.395097058366537 0.4688942531899897 0.6117235695081162 0.5929450253139191 0.8820661012171596 0.32328144178748386 0.11694265764643527 0.7197680899068946 0.22740153622400897 0.04794101118834276 0.12221258476716798 0.4017389725594921 0.875306569334908 0.6474133381046352 0.7213838527519942 6.584153993111058E-4 0.3886443676186549 0.1456413537182948 0.003221332072436548 0.02949784543803316 0.42478478524315744 0.25667135712175254 0.4198131648241739 0.5339590613776668 
2 0.014277593880001792 0.03841117362868806 0.629562810203991 0.08987477271168934 0.040363480877049315 0.8990593701967218 0.2076131979959037 0.3484292578730331 0.5308447786992602 0.14946629926009192 0.5731624318884923 0.7050994676804017 0.06322446439571144 0.31067597197136276 0.2226123132186876 0.42875764477641315 0.23149151997426937 0.8807546084737249 0.6420599966090614 0.6289802861692172 0.1358235803758615 0.2952535859516866 0.23933069548013983 0.23244118606842035 0.8239932963235646 0.7541244874409128 0.02441217756758951 0.022038437364404456 0.2374229831340593 0.9049978171570922 0.9667870437498458 0.08041295669496168 0.08222433352566857 0.7375932101342265 0.19970365969762346 0.8328727021238493 0.01122338912248032 0.05904079735333936 0.7273170490650771 0.08915435650266249 0.900618883759036 0.498130276223538 0.0017316707291715006 0.024889113699361642 0.9152242645257459 0.26073974977989206 0.5037236332523043 0.7423394821877866 0.761120183397749 0.3583112474708502 0.2890554073753697 0.017859999461243486 0.4913854972563956 0.24724739201553136 0.03419043474368331 0.36802693201320147 0.3906657793783151 0.884997602570359 0.6189531248763726 0.7118035123743679 0.009360853055191194 0.40923818073429646 0.07138974712856322 0.0025578612571851836 0.026814512362783698 0.07382163100722519 0.7011277908212478 0.4718874836840073 0.836226332960198 
2 0.009976484790260538 0.061157448195233874 0.6401073399468424 0.4412580030722115 0.007001683723585944 0.7486521579518592 0.31146805087646845 0.425256442786922 0.6380627214729022 0.16062734272716497 0.2092042483468662 0.7887234064410412 0.18941693761403616 0.9348054314767043 0.15330310197729277 0.435132245529486 0.021737815208679567 0.8230390505960705 0.48462132039493183 0.8623390776063193 0.2060061585850651 0.29227848424763103 0.25478527284191244 0.23044609600807184 0.8289851888938979 0.24432048819595648 0.5098908477090777 0.01100160879586784 0.20080669579263152 0.9646318685635459 0.9465587158074192 0.17134603484403813 0.010906176857355745 0.7039814290042886 0.22615751545023902 0.8312769351212549 0.003427875666247365 0.031192558972176473 0.11404977338824779 0.09020506572776772 0.8980836568377046 0.5608998581289315 0.001738034896554039 0.1739222465459439 0.9425196709274993 0.6515492486211328 0.1649834054491307 0.6954933978453166 0.7525201554350806 0.8269792259128267 0.32326173379128 0.012780725730723428 0.7117595560516392 0.13708149102387404 0.13044169140750836 0.1532902217124475 0.4017389725594921 0.9707676423527047 0.6470688758978458 0.7251050243018761 0.005648113673540189 0.6209269701494229 0.364956874466546 0.001937775359198909 0.05950162786357528 0.27527547131751867 0.7028877715478183 0.3873159284455324 0.5937858498467888 
2 0.014794510797361148 0.04083603297315694 0.6395371391832758 0.6000128737480018 0.040363480877049315 0.8932296386861396 0.1771956057037256 0.4415068960618448 0.4902650469130833 0.1513964298326398 0.6455677915038023 0.8362642914024105 0.05428311448702379 0.3008689473251371 0.15140009125750878 0.4287149022596041 0.015709229688553428 0.9602941982085453 0.6387698091857247 0.8617653996897917 0.19335952218421162 0.31571463671183553 0.23933069548013983 0.26590879391226113 0.9337022792054483 0.6961007911267397 0.02441217756758951 0.020337686874114892 0.2374229831340593 0.9051912350820424 0.9621182610045217 0.08041295669496168 0.08222433352566857 0.8114733350007667 0.19895876612702745 0.8341027524395189 0.020396164400413454 0.06016208021031534 0.6537559361617271 0.08915435650266249 0.903112698695146 0.4614600649259633 8.125141759961692E-4 0.024889113699361642 0.9747256684913808 0.8688907494191069 0.7344474292446066 0.7584815382299582 0.732998095905616 0.3583112474708502 0.2896766962525847 0.007563398021443932 0.6925440144035291 0.1490292877540461 0.049731839401844585 0.19493264226644647 0.39303159545909033 0.9302183622960459 0.6234760009327678 0.7118673293745521 0.002545337803194138 0.4049351765478545 0.3262348001666585 0.0025578612571851836 0.015840159036824744 0.06452617911156812 0.701115872333795 0.48565233851417683 0.836226332960198 
2 0.003393106500309539 0.04939537377550397 0.685776825336172 0.011013061867695934 0.04729772664561614 0.7983632250784358 0.49880529788687966 0.3331838506669474 0.5017392523254431 0.1617614181078519 0.7412278843267847 0.8580977102984756 0.028353484326931473 0.8537389682941617 0.16119290773677583 0.4219373177449239 0.6119762027390387 0.929134263295472 0.4713921349157797 0.8704317650579214 0.0514603552007856 0.2665300243856638 0.3976201684692955 0.25334392212077517 0.9538701722308072 0.27159683952320907 1.652391824928847E-4 0.013863512359779718 0.04965976024763252 0.6898863603174901 0.9804294051281646 0.10030412877115917 0.15715826838939134 0.7722901082614971 0.17290646379711347 0.8468139442985276 0.013916061655268019 0.04886639303805819 0.534542680926381 0.11209798558372741 0.8984154666060655 0.6610952888311449 0.009060238370036224 0.2031119355751702 0.97265827892295 0.6355503139905772 0.43672367457619526 0.4623237332279544 0.46921699157073665 0.9728139068416867 0.33471588158503723 0.01584792218259551 0.6272778322312428 0.2715755825812808 0.11814601622523567 0.4628850420201888 0.39052083274296046 0.9395076651701763 0.5934036251902294 0.7146201727828203 0.025190581726453446 0.40875954451784446 0.13385467842708657 0.0016757777373154503 0.05572480676336396 0.8632653856328777 0.23552454921704788 0.7394544002360622 0.7611947677154602 
2 0.006306757943743356 0.037253974172470436 0.6009995657478604 0.4661859253875792 0.004755467161693613 0.8052717548005862 0.30080652779727907 0.4173584116946899 0.6558227714185482 0.028441376062237775 0.6010804208481889 0.7911226196624039 0.25564907598907766 0.2679483563690616 0.15788926320971122 0.37627735051962335 0.5160102711742984 0.8160140169897581 0.4878054064622641 0.869643276061066 0.21167291826955587 0.29105987159905955 0.19119082410294286 0.26196926831993894 0.8878344518553162 0.7341242436965096 0.3371919052069643 0.19413632800927408 0.2008343480989915 0.9702905165380439 0.9456251605210854 0.1076123318563876 0.009201105816644017 0.8144865089718498 0.22832999089783648 0.8595804775120015 0.00323900271700755 0.03566551709501061 0.05822395511657685 0.26141838913088694 0.8971530759131924 0.3653808992291373 0.0018213291152889958 0.2277839788199063 0.9461295957613123 0.3961296065001492 0.853822925013943 0.5829881795494589 0.5419279341042558 0.12547272631418954 0.24154487572591918 0.006760295871934411 0.6651332083392208 0.15998839053308345 0.04639107775753843 0.16409293551670193 0.40167950063294316 0.9637147044259369 0.7809597319940523 0.8384733101577253 0.0057632769559826475 0.2648837243144559 0.12029359295721379 0.003764869377835249 0.18031482081065336 0.1393956952944242 0.44863815966845866 0.3548867932542728 0.7467518071014767 
2 0.009940793477570636 0.034670781580350724 0.646550693289328 0.09920567752399714 0.0019718258993983197 0.7748520089946956 0.15880473430260966 0.39478194211049045 0.48829976672397146 0.1953808190420371 0.2819101195064959 0.7883142863392365 0.05006513592245041 0.45522616171034097 0.13085763943984133 0.4787103482761648 0.6171529782765357 0.1526109448365932 0.4848121095738761 0.7034577959624781 0.10957481635258799 0.3127198742815005 0.1863557495611613 0.2685700540778044 0.8837905206613189 0.7450704279874127 0.30712150357487056 0.06434554452569485 0.7452846389853505 0.4217026567050326 0.9783354242933718 0.1830311470087973 0.004883446833484151 0.6896480164122842 0.19545775693072584 0.8587852763088846 0.0025568179013173483 0.042157339038913035 0.6241835884863566 0.03397022295843666 0.8810645295700605 0.3690044068856124 0.004421139765255458 0.47459697720420657 0.9305638531038554 0.395097058366537 0.4688942531899897 0.6117235695081162 0.5850962832323946 0.8563221007931648 0.32328144178748386 0.11694265764643527 0.7197680899068946 0.22740153622400897 0.04911548515579009 0.12221258476716798 0.40243382634025543 0.8557538109294605 0.645873917862609 0.7213838527519942 6.584153993111058E-4 0.3886443676186549 0.14949315583060227 0.003221332072436548 0.02949784543803316 0.41666241588271113 0.25839146154469056 0.4198131648241739 0.5339590613776668 
2 0.0032809126506421486 0.05118108099446995 0.6267726069008943 0.5572864979899683 6.537005952906908E-4 0.8131028796004405 0.3300704762764661 0.9254424094798863 0.5012673087698227 0.2604227393808701 0.7017442433463436 0.6904350440435669 0.0744440069631057 0.4395744849882175 0.15998738569086848 0.37805751659306097 0.8001624227568198 0.8422534365397084 0.5149049042430764 0.8697892067089857 0.10804186009119121 0.2633375603042224 0.2688692702945623 0.22638482480463296 0.7807883165354164 0.9696682121503657 0.0022244865783474198 0.013866732132763283 0.04615684531302551 0.7078374307323351 0.9581387706233921 0.10450722409971379 0.03290741252066283 0.7782028185275595 0.19523956625687078 0.8331266511896882 0.024203050153742186 0.04821145330289208 0.5895542271978648 0.21694486153922438 0.8942403625028786 0.6369123997355189 0.009294034661740289 0.23921415209941777 0.993544700544367 0.2759988749849334 0.4318883279475436 0.9401920416561393 0.9095731716869371 0.5466249047613955 0.32334640703246703 0.07164859798809728 0.6260945115624155 0.0542522531096169 0.07461571386224768 0.394236906832528 0.4063632712713224 0.94214830981705 0.4563293286050265 0.8119356277161164 0.010871982716840643 0.39196336421179984 0.04188066373579816 0.002228560787238661 0.16966703415669956 0.7472353273522333 0.1357884205270718 0.47012339846634693 0.8190493137395546 
2 0.006951747495187485 0.04236152098700129 0.6104691915143332 0.02820707092384364 0.003579291499794062 0.8753435913552038 0.1791758260959889 0.7994805011509092 0.5678889167435379 0.1596597311923229 0.47688484163421996 0.6657829353919476 0.11083696512122387 0.8881370392950071 0.6551440405445431 0.9696431206918452 0.5010094056103601 0.8744047930137588 0.47724917793263344 0.6624362460866585 0.2112011156260564 0.2681611900424551 0.09063488732153296 0.2553702733457804 0.9852309235651311 0.5636762382534688 0.17874803070012074 0.13647666976409406 0.23016646320174028 0.9432450338620487 0.9601623546242838 0.1826183580576249 0.15610403941589934 0.803518423437701 0.07404883898557779 0.5722445867301211 0.0640778952955223 0.02842838573055742 0.4594484220256253 0.2416256762669513 0.9006165877661663 0.4738294940016271 0.007454450463575853 0.35042617459745284 0.86182907730301 0.7964379151208548 0.7387026310507616 0.2638461191073679 0.6055036487500726 0.8523518928952956 0.22753756599325756 0.021993869561533687 0.6487768137779547 0.16367684453973327 0.04036746143435167 0.19701506511608496 0.4029189989206461 0.577696445684472 0.6468711462440438 0.7987209300836163 0.0012712672521778632 0.4124476352279947 0.019526303933658354 0.003984606598839742 0.02453695325663896 0.09862739826827871 0.30365056281421715 0.3514580296277718 0.4379677516875847 
2 0.013599473483845688 0.04065054246795825 0.9608060471076839 0.04421927742886697 0.01236991841858121 0.8778602461854577 0.31158844287079285 0.4142363978813085 0.32380621285344346 0.15361825429377485 0.5768997975425544 0.8405006486123463 0.04200692185051315 0.9164213564383322 0.22724737000513917 0.43425166291577844 0.04682570097286093 0.9755501576570712 0.6273350510329061 0.6612724148768816 0.10831013913538354 0.26558957949018214 0.24532566619468457 0.2265873708048548 0.9148559142341454 0.31767983072851474 0.2496191813227024 0.0010431809459965514 0.21319339657091735 0.9014156460479111 0.9368795924638248 0.10865226377353729 0.005646401411182181 0.8003717957557718 0.195650201852666 0.834825157996569 0.025781088101167533 0.06011261303173323 0.647113245716354 0.07185612277007684 0.8815897783825574 0.4952924556857091 9.322804558828987E-4 0.35533569598399717 0.9735847933175542 0.32239157993508727 0.367737375856266 0.7393036977520371 0.7622146833176423 0.2661256736364444 0.28320926339511066 0.008151110986268275 0.6352924253449926 0.2349141389010312 0.03939036008366547 0.2185735102435047 0.39213564635436504 0.9291755001968129 0.6150663318136776 0.7118099295640941 0.003325418431930742 0.41521007818078526 0.36861247914337614 0.0030036611936224934 0.034559229968460475 0.18884312163931932 0.7033035831344232 0.27363513335931877 0.8138027761763686 
2 0.014568434585958275 0.04069293913590306 0.6395371391832758 0.6000128737480018 0.03966690806955908 0.8857064475448442 0.15327862985225976 0.4415068960618448 0.6367090393086803 0.15717656858118695 0.6455677915038023 0.8362642914024105 0.07185759267206797 0.8916117682227578 0.15320654920441276 0.4287149022596041 0.015709229688553428 0.9629972738651872 0.6387698091857247 0.8617653996897917 0.19335952218421162 0.31571463671183553 0.15763469130854746 0.26590879391226113 0.88456218580453 0.28969558240682103 0.02441217756758951 0.020337686874114892 0.2337526758567416 0.9051912350820424 0.9621182610045217 0.08041295669496168 0.08222433352566857 0.8114733350007667 0.19895876612702745 0.9293582937173662 0.019623264642722748 0.06016208021031534 0.6314504234080494 0.08390321595053803 0.903112698695146 0.3819363823758439 0.0030009321983547202 0.024889113699361642 0.9747256684913808 0.21331275882805306 0.7242566815627515 0.7584815382299582 0.732998095905616 0.18797762925069272 0.2896766962525847 0.007563398021443932 0.7117404467315139 0.1490292877540461 0.049731839401844585 0.19493264226644647 0.4009353291751227 0.9020546713300521 0.6544484186787538 0.7118519044901103 0.0012323060340390154 0.572574019343808 0.21645050667741467 0.00256690964305085 0.01835606500375766 0.06452617911156812 0.7009457239123168 0.730943892122077 0.836226332960198 
2 0.010105491978673607 0.039551233659047925 0.646550693289328 0.066034238323505 0.010876975187374873 0.8888037059209402 0.15229076798136829 0.4053104277480912 0.5030110739247766 0.2867216492547602 0.5663290725386826 0.7883142863392365 0.19718592042136998 0.8749413415621725 0.05978112663395163 0.435132245529486 0.04951732651673846 0.1521685395676587 0.48462132039493183 0.8625417204256005 0.1974921040313049 0.311101412488199 0.11198429706776133 0.24373508791456977 0.8796720256482737 0.5180476174391303 0.014242604579683696 0.1361258655118077 0.20080570912741588 0.9515320087700816 0.9629229379069008 0.18423558293136227 0.17553915566018743 0.7119413760310435 0.22578991546255361 0.8312728214606634 0.019269741293107167 0.11927352867762311 0.6206583114937219 0.09015119072700555 0.9001488420547392 0.3690044068856124 0.006808614287393851 0.47459697720420657 0.9305638531038554 0.395097058366537 0.03439406019368976 0.9179338436580893 0.5408363310402764 0.40403513743281605 0.2502811762691934 0.006469354452240868 0.6925273424654235 0.14867600435007722 0.13287029405263792 0.17224236352539402 0.4017251176302555 0.8763664152741647 0.8034653276009576 0.7001571628364864 0.0011537240168710836 0.388666344040026 0.11521593178344695 0.003825188797720375 0.42050164646165156 0.08835656728187219 0.7035076773345474 0.3495691827427044 0.4386280109939735 
