2 0.018531394983413947 0.014363527444764795 0.8084669874287296 0.8791099361206389 0.02168573554435848 0.6126682134759227 0.3456854687790376 0.153490889499652 0.3646728145992583 0.5164641181281188 0.6407900051564767 0.3046828464080019 0.6786574981063335 0.7011642754143084 0.9253832705948803 0.3781340518052139 0.588519171596758 0.8422914158032246 0.26227495889065566 0.7794346913841335 0.5163110551718367 0.2724753626257328 0.3187700235390504 0.23669432303577725 0.7672149625140475 0.4033784712650623 0.3512530676190978 0.024310865438271143 0.5207464706190502 0.5510143842402719 0.7854887873284637 0.6558118105043376 0.16025304007302416 0.5666448380181252 0.5902937313101522 0.01288514000532956 0.013192085927266239 0.8413968846644664 0.6716694334360481 0.3945298204302289 0.6453730423296642 0.5322979790106748 0.01139301226143051 0.44364401704725726 0.38730816126355383 0.9430523458309614 0.24600623084086387 0.09036452914787674 0.7462688385907583 0.4018101855862201 0.66773855582421 0.029294738042136385 0.9045800270611541 0.9966241468451383 0.14997935358684367 0.2539681879785219 0.7977003304582396 0.24676598914765802 0.5518961705412478 0.20161702431197454 0.18543452284229422 0.7824913225791688 0.6573555370507365 0.002156450274137265 0.5714861376548702 0.8373796492229301 0.2880700020910949 0.08051057245535158 0.8868111132508599 
2 0.016302172652892667 0.07972007674805442 0.9516913273053296 0.879104437344011 0.017487326604884397 0.6497058850008519 0.4272642496377003 0.7027115668902135 0.9276149692577558 0.5844612809423284 0.17882239975293726 0.4860412241293286 0.6691688483346556 0.7630381324458331 0.9222489486725796 0.3780459509587104 0.4650534375598134 0.8408536894272859 0.19476335003427936 0.6593486702796354 0.413203023686711 0.2726887928831405 0.14968951565367705 0.186141380528571 0.8309838166478223 0.41486140263317856 0.36730367224232 0.004378255873891651 0.9748597302939481 0.5510143842402719 0.7238000717303616 0.6603632916932004 0.1569313869162446 0.7339019297167529 0.5896187772588128 0.002122946075134108 0.003746273358469496 0.7884684238199093 0.6029019648967606 0.33414522383345585 0.6513479443555525 0.5269100646180073 0.004259779127148266 0.733384005073079 0.3883360058652322 0.944253413700337 0.13231255579642015 0.09019427137351876 0.787542252115432 0.9138964460244934 0.6047664306373745 0.04138018173047283 0.22541076898614099 0.8272400244417164 0.15375390374450398 0.2416470158845369 0.7780117004492614 0.082218413973138 0.5279246033688122 0.06930140703330619 0.0010212490634497959 0.054960985950599894 0.685895630779739 0.002156450274137265 0.5996807224265974 0.20436556461480976 0.03667114709388147 0.1736755664997633 0.09840092793217525 
2 0.012759931765396519 0.022243859761007692 0.9615091471565839 0.802567805126673 0.017515249343752502 0.9519178187280538 0.3403625321402174 0.2009874490856028 0.5589569357245624 0.6195701973078351 0.2712237765926482 0.3053771781516579 0.6301616068646516 0.7937282762162895 0.9695893967972887 0.37507753213593426 0.5465365124293068 0.8844857420739018 0.1104640034688922 0.7586262743117477 0.0481628149472205 0.2722267707569666 0.3256433220855945 0.23714387845647067 0.7335662635126782 0.28263310693934285 0.3752527098905226 0.02689364057963646 0.8188807813130478 0.5806585802179764 0.7491724199251412 0.19745230694765753 0.15818261467572378 0.594482671168115 0.5440672454540478 0.10109865185292954 0.007487314194219967 0.8409922556208604 0.6725709809792915 0.4139984114149741 0.7960504981047364 0.5332281271316736 0.011750355620328239 0.49535569583073147 0.8369033043898192 0.8301560648923253 0.36578572482231925 0.06941630772506246 0.7480616910492386 0.31599659200233404 0.6616319629496963 0.04328408202267156 0.9172261422133337 0.7234017125668422 0.14974402524984834 0.459640849641295 0.15069398883711294 0.1881885521403577 0.5592631679475152 0.2016669299713306 0.020512375374695763 0.39571457862772375 0.4598922842760211 0.010827356004840354 0.5986751763246706 0.7459525694896442 0.02827616952773465 0.10538482581980659 0.2744373666244972 
2 0.016302172652892667 0.07972007674805442 0.9516913273053296 0.879104437344011 0.019159229059165707 0.659296656885856 0.44484371012559054 0.6843384474077763 0.5194091620338757 0.5844612809423284 0.17882239975293726 0.4860412241293286 0.6674336431960101 0.7934173250275243 0.9222489486725796 0.3780459509587104 0.4650534375598134 0.8434232139113386 0.19476335003427936 0.6593486702796354 0.413203023686711 0.2726887928831405 0.14968951565367705 0.186141380528571 0.8309838166478223 0.42588910388151235 0.36730367224232 0.004378255873891651 0.9482376215337691 0.5510143842402719 0.8040667721007625 0.5730783235561697 0.1569313869162446 0.7339019297167529 0.5896187772588128 0.002122946075134108 0.001846970867343545 0.779654146272681 0.6029019648967606 0.33414522383345585 0.8319182201288385 0.5301262065429058 0.004354420248141457 0.733384005073079 0.39193803320769455 0.9441188250877378 0.2122701826874245 0.09033608421479859 0.787542252115432 0.9138964460244934 0.6047664306373745 0.04138018173047283 0.8297679025853262 0.8272400244417164 0.15375390374450398 0.2416470158845369 0.9685347422011437 0.082218413973138 0.5279246033688122 0.06930140703330619 0.0010212490634497959 0.36446097279235434 0.479052449019133 0.0021562147054851074 0.5976846316966123 0.9026399502367344 0.03667114709388147 0.10878113076444457 0.09840092793217525 
2 0.018531394983413947 0.02684646521969955 0.9478869027955514 0.8691600410702688 0.017508816145143904 0.9876639226738391 0.2995855205941993 0.7183362253654613 0.3646728145992583 0.5853041954837322 0.17596157094379605 0.2361247297868607 0.6783061111623822 0.7973875972959398 0.9187228624073275 0.37518712707615987 0.5905408444950412 0.8830908389373001 0.2467961521768224 0.7923281184439287 0.16028940548905085 0.2726887928831405 0.2597499920519449 0.2361930275020509 0.7486497173520285 0.3957635361067484 0.29894928431127615 0.025898744673360903 0.873503009628893 0.6466889414594892 0.6789705203231358 0.29985152146268235 0.13391253693316 0.7351696774577643 0.544945368276808 0.002122946075134108 0.003746273358469496 0.7903868252078099 0.6213481923237167 0.3065907255894571 0.85356468220374 0.5246233481869567 0.003706899378462241 0.4874154209059723 0.8148968394128921 0.8489834658479373 0.27627577506213136 0.5733973955164935 0.7831280355981658 0.40793221873778496 0.8497127551661757 0.03300726107143826 0.9249213790589151 0.9838349417373313 0.12132449823644949 0.2333555184447998 0.7780117004492614 0.7850052980462345 0.5102592048285727 0.2031439001985661 0.015301329677441803 0.2424404131259495 0.6784071609440003 0.002156450274137265 0.45160886602390077 0.1287569434227236 0.018877313494991794 0.1955074863953935 0.025299812585793224 
2 0.018531394983413947 0.02684646521969955 0.9478869027955514 0.8690218685380303 0.024312746330989923 0.9399810988635862 0.2995855205941993 0.7759580677922409 0.3646728145992583 0.5853041954837322 0.17596157094379605 0.2445759487575609 0.6783897904966047 0.7973875972959398 0.9187228624073275 0.31474066417859203 0.601811445595347 0.8919930747892251 0.24331057153757246 0.7923281184439287 0.16028940548905085 0.27021227234492945 0.2597499920519449 0.24570613117659162 0.7496065248449425 0.3957635361067484 0.29894928431127615 0.025898744673360903 0.8587874362627139 0.6466889414594892 0.6789705203231358 0.29985152146268235 0.13391253693316 0.68022658690152 0.49819413358904474 0.002122946075134108 0.0038367195812983677 0.7401849912537182 0.6213481923237167 0.2891003092686782 0.85356468220374 0.5255551617803148 0.003706899378462241 0.4874154209059723 0.4238563306887473 0.8469719827759075 0.27627577506213136 0.5733973955164935 0.7839590957271145 0.40793221873778496 0.7755506972220866 0.03300726107143826 0.9249213790589151 0.952522364447727 0.11993125375680844 0.2360834968610606 0.7692145022406031 0.938276966515666 0.5123790782580827 0.1949752177299263 0.015301329677441803 0.244832754208741 0.6780227217824736 4.587918628426121E-5 0.45160886602390077 0.727425003346765 0.015318878284428097 0.1955074863953935 0.08849055058103364 
2 0.011474609948624948 0.07710456137974256 0.941430049403421 0.8149618085926753 0.04833863413424948 0.5921104217626111 0.6908290276890695 0.1354399176344454 0.4338694900531048 0.49111472130013545 0.23492577016850896 0.26894963211239836 0.4978410078921387 0.5202222037380875 0.7905690209808187 0.5766380900828013 0.15445341400997029 0.9977428450005795 0.1976089737118503 0.7808603743793655 0.15088395709736788 0.2522792161358081 0.31389935656056983 0.2189117873479412 0.8331685269193762 0.2980995966028943 0.3661303948887391 0.016899126704330997 0.39914332219354 0.49419046999552874 0.689001205099613 0.03417454484892535 0.11057943387016075 0.5067854380275854 0.577744993066915 0.028163064851673223 0.008574181753026093 0.8357706176698473 0.6200725488083554 0.2932300782757953 0.6672062448885769 0.47001769461441567 0.011572107632298012 0.33339354882270633 0.6040819093263106 0.9429188777768087 0.1409892581906957 0.6718417595165178 0.8188690341946783 0.30716695215643236 0.6308472606535025 0.06823781466781666 0.7989885024218045 0.8382874787132895 0.12361009075749768 0.25625494833762047 0.6745061783449694 0.7178409916085049 0.5720150913679879 0.09760418834064039 0.198399469482326 0.2651602763323744 0.6856955742539182 0.0037684946933561345 0.6646945643634936 0.5585907887712428 0.25331698170304257 0.8906452468500552 0.7759672465612275 
2 0.01852678830395435 0.02684646521969955 0.9418474844047225 0.8788270040688986 0.017386589673610127 0.9876639226738391 0.3293993698264757 0.16535128929713305 0.3648231489807638 0.5853342424460745 0.17852986135625998 0.2351676309218683 0.6788278022215771 0.7936354530620626 0.9188974531898647 0.37855421612373724 0.4823694576648459 0.8873591839722945 0.1829918004106276 0.7576104088061496 0.4186762328890947 0.2726887928831405 0.251265078404411 0.2382920304380361 0.7578132403948769 0.3957635361067484 0.2834490697402658 0.008713597957007782 0.8701091936271114 0.48175813607293755 0.8797767588135783 0.28378200180706936 0.1336824349558071 0.7153229575640775 0.5467333418686943 0.01975787375897383 0.01383033076785314 0.7919963458631007 0.6207374865808486 0.31605881012835446 0.8527673955081924 0.5324907854490446 0.012383299872168203 0.48969729257655253 0.8125185966701597 0.938412172484646 0.2462808244289323 0.5446262324843103 0.7927107130741882 0.40793221873778496 0.8333838935267207 0.04304050121612966 0.9257259868713047 0.9838349417373313 0.12017629753122 0.2555492059411474 0.9983023566188399 0.23518088292527167 0.5080073320907357 0.2091297559835756 0.010948971465289167 0.9159661254543132 0.6738273826105563 0.002156450274137265 0.6087069404713217 0.28798044088285746 0.03675939427756738 0.2003765687048956 0.08435605029553435 
2 0.020768097540254007 0.00744670007561736 0.923896651698852 0.8792242016225169 0.024421374800460017 0.9855165484716681 0.717051902970876 0.0010038933389320687 0.5335454910120232 0.5031924466902118 0.6977037726010094 0.2512839479573988 0.5424359880542073 0.8134013879307277 0.33433633257890755 0.46036529673847754 0.4949214195528714 0.807880746704759 0.4603159999100268 0.7711300387098547 0.43114467992933414 0.23310727945197024 0.34165985547361183 0.1807542331294924 0.7581597502796038 0.4194247352186412 0.30824945712164803 0.03108021891103687 0.3679644977700809 0.29456640411402046 0.75054033611251 0.9444226379380409 0.12971679861681534 0.5077358281784112 0.6184728791865953 0.010295895962923369 0.012522459726754849 0.8324899369865368 0.5847169537761194 0.6661695836361452 0.6277970162026923 0.5309027823697494 0.0181001656320494 0.5746882116464787 0.632709510483179 0.9470905654881522 0.19325991634742742 0.13232046363724537 0.5786239417223313 0.9215843884949997 0.6684759760126417 0.02885565414352305 0.9164787421544583 0.9726378852277393 0.1572095688487113 0.8109497568800494 0.6309743992427164 0.9177443691720002 0.5662395075752514 0.2842839917405646 0.06174255096340186 0.25261912167939005 0.7140685449670491 0.002747736664073566 0.4768373028029123 0.264635931308484 0.9340302382869043 0.19441088426349312 0.83298420441631 
2 0.007321410215728379 0.021906882459781285 0.7608635492889158 0.9105045596710654 0.01615097720000328 0.9766107632398375 0.339798390662501 0.1501034836556506 0.5908800589653045 0.32342405313716094 0.2620947287396852 0.22924184022637267 0.5216532530882576 0.6210883372405658 0.8960140738542103 0.17389057449991685 0.5326133462214666 0.8803758883073576 0.24993956370276746 0.6977806803633261 0.457999744358661 0.27233592756993896 0.17992674095412084 0.19496658386775667 0.8896525554919661 0.7583946695365691 0.3269563269736374 0.020863667131221106 0.3873293506553426 0.5594040685637427 0.8073320280173621 0.20893767445725103 0.2426702640234244 0.5635919966838498 0.578629539085128 0.049592180971747356 0.003976411169046233 0.8339478099415494 0.6013068270898959 0.23949103188475257 0.6274310084798143 0.522449970633995 0.005308100705143288 0.46176081650257833 0.6664072312183933 0.7866784513233408 0.27504547108839206 0.12663308633225284 0.78152906122881 0.31844864662582506 0.651903882258716 0.0502838106477541 0.9111232925859071 0.9721267143428151 0.15305827644093756 0.45359180829756995 0.9826499604279837 0.03370406119662876 0.16441605703739415 0.19299734901425183 0.011892900714284631 0.4644459558590516 0.4877033577974158 0.0053631504692609865 0.6134270218176652 0.799979277329872 0.03529608878534583 0.08317527873848929 0.10065975240785195 
