2 0.8463065703737924 0.5865269976681732 0.13621449805446545 0.2359267957215578 0.14059827361260338 0.5466299000704146 0.720497094469632 0.8637684136204445 0.3306375485061845 0.6823333358448336 0.8733778504582344 0.4136439072583745 0.7210641204057447 0.32736453155387635 0.3242854633365009 0.9178567984484138 0.8628304467507228 0.31996926912981877 0.11201097847383051 0.694275572501885 0.12262759015166927 0.19754241376268833 0.11453907938801539 0.05211235266091041 0.8271766239218439 0.08322106548673776 0.48722010413593153 0.47031430491558396 0.3748638229986754 0.8965326823306081 0.8499115942936158 0.6679877125149674 0.24294276332202275 0.13956319187938532 0.47379776792965533 0.4570920113186104 0.8164784614235723 0.5473926312657279 0.615248902709634 0.49377798588903726 0.055971359219783356 0.2814061584792761 0.24430855025564946 0.011395051008239121 0.7178750585473053 0.5263697910172367 0.3465357059151777 0.32451692926158593 0.8218121542709615 0.5128525603795039 0.7494043650450235 0.3374094941371171 0.2856673493457255 0.9204062388830649 0.8067811849999158 0.19031881258876354 0.197287314010137 0.15611485476199938 0.8423665854172975 0.9221955193387226 0.4011012205700642 0.8050315457677586 0.045520020726592114 0.3012023589991198 0.8716871933677202 0.5705127089329955 0.3916342388491894 0.7091384287866042 0.17209117465487592 
2 0.1314588750955099 0.4982851435641744 0.6187187919216048 0.714407202283278 0.07240646308562143 0.6746831560301257 0.2739103364012917 0.762202809321347 0.33524125204773353 0.39246148857229307 0.9724257876468206 0.481249400755921 0.5788884577967094 0.519216077038816 0.2514723435837376 0.5444604272896068 0.515733507421106 0.559778620396419 0.27701105329775366 0.725983092598223 0.10505094427074678 0.2995111970906043 0.02909442323391241 0.3472883784344443 0.8784335172077065 0.18320321683644197 0.3033866839497882 0.3089309739468679 0.14305709328463412 0.3858149195852625 0.7252166316197319 0.9586764804132836 0.298724891172787 0.7766392561063844 0.49866066617892435 0.10048748772017312 0.6287430388018578 0.7904152483805911 0.19028343223371405 0.5211427635764595 0.17485547866745021 0.2528507377419058 0.1077571723349438 0.18821985813856118 0.3399158271430524 0.058983160696940144 0.15993803413136934 0.7746162855654164 0.5271085090360954 0.6805966221808286 0.5729660214793122 0.18906979777508814 0.5278349929634205 0.12055854288221912 0.5155755015816355 0.30625401536877583 0.2570819730059722 0.688675679872857 0.5454464029491839 0.746849029712376 0.017083998437020714 0.7822905519763694 0.6548909447046162 0.3333158145188875 0.7226489014484945 0.3611006054891181 0.42267334796189604 0.6640783903935136 0.819653423144204 
2 0.8162554570161716 0.4926420646900592 0.1473931510784749 0.2358903841390422 0.23947133480173233 0.4124811151208222 0.720497094469632 0.8303231858567266 0.30636937155191724 0.41146638673444913 0.8723813035468004 0.48226540320324984 0.8213711441443766 0.4367356169026023 0.3567647568909237 0.9186878858590914 0.8251055569684497 0.42597982000411827 0.4269344741165929 0.6881814795734006 0.42977876583290736 0.1980002158980373 0.11453907938801539 0.3625392014703769 0.8480948004269224 0.08297293084025126 0.7316862687296263 0.07893461145090355 0.2342000585488984 0.9019027657606056 0.7472595787293377 0.7227837605346479 0.25011954377250534 0.16201957230608352 0.45138449740044495 0.4401687864470346 0.3650890777210769 0.7721454761470843 0.6070006083325217 0.405447899005387 0.547244441169161 0.16878415486071713 0.212476642571247 0.2453693337883488 0.724681122816219 0.34214356811242236 0.2646174119007685 0.7522560609304214 0.12392699688653874 0.5121213960859607 0.4662502047299498 0.1517299240606626 0.03125357537465753 0.29003820614763015 0.4292841220680372 0.8839055408045422 0.8582600376357918 0.4067194340546821 0.5585912032733523 0.9191983864465884 0.4923513310988644 0.7110137430857386 0.7024948925166462 0.3012023589991198 0.11298104188409142 0.4614601031400451 0.5909334958936311 0.6964419358192034 0.1591925648853842 
2 0.9189640815220583 0.931384819727588 0.9673888277034777 0.8081061260845367 0.22002536481511212 0.5739181297794232 0.1365269979447369 0.8520180638586472 0.6583047471490164 0.2525604360619654 0.7962432459903335 0.1161414721372348 0.839747020504536 0.5560571550769396 0.37976376084091024 0.564721619703294 0.6227178823014163 0.734103585828239 0.41931145842429784 0.7099326257109573 0.4527685271864087 0.24890922839595953 0.2063723878875049 0.189268971493176 0.4021356255828312 0.9469807888228868 0.8560073401143506 0.5919132439494089 0.03975104908874408 0.6647940180580704 0.13679475158721582 0.6391444393101955 0.5144772973298635 0.056510571704229684 0.6613661426397063 0.050565252652407085 0.7481341788653486 0.7261780783366186 0.536696934091907 0.15210495549900552 0.8588170143120405 0.2642233039265206 0.06340232887065637 0.2783986683943735 0.6054730022317855 0.22864708837282352 0.25742511310716765 0.8901331041142568 0.304172581036139 0.7713784800085949 0.42616970925536135 0.1578570686402314 0.2515925812731678 0.16993161036141047 0.6743931980075031 0.1950458122693414 0.33997156560653174 0.2005201985943269 0.19711512836345846 0.9145907816748969 0.19401730569319564 0.9140569767315531 0.10014606419177124 0.22320421826261921 0.9209423991221322 0.12498170795211105 0.443757664495028 0.42761616984781914 0.7151703918454634 
2 0.1298683734901984 0.49066037504746013 0.6860739371359403 0.5546540455151575 0.18885547794932256 0.4108358476609706 0.15132343436440077 0.8528676006584198 0.524698259852556 0.4094083298170279 0.5159160160788725 0.4902760658661873 0.6371408962318615 0.5457933228985972 0.6406734383732954 0.8563516905722612 0.44960467356433387 0.5059031698914702 0.40870232413459984 0.7313421067104469 0.32566741255776077 0.3072114231560046 0.10757614411236069 0.3419335533548742 0.8047789364505867 0.2449423192037088 0.9978057305309904 0.045272519557334745 0.20046372745089258 0.5057797804428503 0.931688143139543 0.8216068215538876 0.29494383046561545 0.07919756168813474 0.5160737244700703 0.00447923177065037 0.6829819228449289 0.7521363390282767 0.5270602952857006 0.5427498487018667 0.9978426646166723 0.5914881324033113 0.6189815581781496 0.19218904467391207 0.48074257930368913 0.642026216280614 0.24621690281419473 0.2855969740717352 0.33162673698276773 0.650536981763173 0.5654485990609778 0.21297479134405495 0.26950554865109105 0.2865803393267252 0.5858164272622735 0.3138134571464342 0.27938780599056834 0.6815423317411048 0.5369151915003908 0.8261355824381412 0.055519594039157905 0.4600351669052224 0.08026498629881268 0.2768771172394381 0.04346064627890328 0.09774002244015548 0.5059807609235043 0.8100269688520725 0.6410771807037339 
2 0.34409385771823375 0.9246111567058541 0.575298122452153 0.8031174630176586 0.22966902621907437 0.4408430082991408 0.08391073999485704 0.7007771288245003 0.6583497603565852 0.29092732866378573 0.9547194931533269 0.8664685816059456 0.7907467795621103 0.3130710236268042 0.06447166298242038 0.6948314850715369 0.031208392275476615 0.06981146147472195 0.42621594296233933 0.7082055834306662 0.4093690639919146 0.2328687795727804 0.20625637740064096 0.1395733403069005 0.9879840109667215 0.963912500895501 0.8904084714402749 0.5034616922109197 0.40423817714025745 0.7723946799289707 0.09625967640699643 0.6789397629215244 0.50774651855632 0.040608025005451354 0.7322237167408476 0.05061602486618998 0.846394703031742 0.5193095975643164 0.5377929542005572 0.1574601286902188 0.7139333654366338 0.7539892681283193 0.3066929835218055 0.6450428638608325 0.607336742785225 0.204807600287606 0.189480210360645 0.9984700453893273 0.7324121294515493 0.77154544890209 0.594018123587227 0.16173568963719787 0.22109749804630577 0.17158704522471607 0.46736929211277844 0.19608237568270484 0.2094637914075803 0.19071425670362585 0.7691666801789143 0.93107597271509 0.38519288435057986 0.8770224565336635 0.5579048660210282 0.22677970097403577 0.9454498730202728 0.43337859937281326 0.6005377339323302 0.6553969787864236 0.6772605957560431 
2 0.8545724978879511 0.9029799060095576 0.8893843315325235 0.7813790343163859 0.4019004456336342 0.516326804071605 0.05569872196139724 0.7755680285661023 0.5368856491550252 0.37692603666967 0.9760745454386132 0.12353201029328675 0.5552222309356377 0.9569985314920701 0.15612569697090425 0.7386626355747922 0.14577807445648183 0.8392143934446152 0.31812491632290596 0.776521039837009 0.400691877360251 0.23385667877819305 0.23817010683164674 0.13301729591958622 0.9024435108602883 0.19770898953942323 0.8668829595093553 0.053670571037541526 0.4230543002392787 0.7496684274943886 0.9341498528359737 0.7559289845330704 0.5333836089781304 0.19550256554121248 0.5985529193426848 0.9076146826886126 0.8820974707896214 0.7188912548132387 0.7866581550057239 0.3823301599214605 0.8362156510677083 0.43437189058615633 0.15108951808706453 0.678671258278131 0.3324562470373609 0.6161758336756256 0.189959573536103 0.06439241443556848 0.4951941543024831 0.7646501684937111 0.39682796147819954 0.6589208483143126 0.3074702549536365 0.2627656637466437 0.5041270072033918 0.19371046573618506 0.946619988722789 0.8252876437621113 0.21549654641203986 0.9251973227666261 0.46152322944521607 0.7438446816022971 0.11131686307293343 0.22663893864257242 0.7048447547704468 0.6772364843827687 0.6752530429970094 0.7136257357501126 0.6204772274838387 
2 0.1298683734901984 0.7840025630464552 0.9424874195122792 0.5546540455151575 0.1879549780234106 0.4108358476609706 0.16049981593218265 0.8551344919114732 0.3485717034322122 0.37516686243043296 0.7728021757801964 0.4902760658661873 0.6371408962318615 0.5431758410150974 0.6313273907457103 0.8580771760958062 0.45091344964335134 0.5059031698914702 0.40870232413459984 0.7313421067104469 0.4514429011721394 0.3072114231560046 0.1274856451557114 0.3418893282880263 0.7862889018691233 0.013505727883778962 0.9978057305309904 0.045272519557334745 0.20046372745089258 0.5057797804428503 0.6732148737671707 0.821944977457846 0.3192108983060262 0.08316862067951457 0.5160737244700703 0.08704277427565671 0.6829819228449289 0.7783100611000086 0.5270602952857006 0.18690306686031477 0.9962808803579528 0.7448919618289995 0.5211366131659299 0.19218904467391207 0.48074257930368913 0.17670283487543328 0.24621690281419473 0.2533544985717828 0.45860602629239394 0.6513059885542373 0.4196419303548921 6.180503446915481E-4 0.26950554865109105 0.2865803393267252 0.5858164272622735 0.3302754649729254 0.27938780599056834 0.6815423317411048 0.5369151915003908 0.7928651588903982 0.055519594039157905 0.4600351669052224 0.08026498629881268 0.2638309385856973 0.8592836991619132 0.09383443840833139 0.5005956082312307 0.5894481899120465 0.5946763883546056 
2 0.8361230025018487 0.9127675964991003 0.6989774677858265 0.32921070738355185 0.7208438167776068 0.535558979908552 0.66106211591082 0.8424589574131497 0.2983814620955439 0.9440203102516189 0.9729837978807598 0.66832173189741 0.9192553687601871 0.9798848796815834 0.3493339516392459 0.606163415368424 0.8922467325295456 0.3072555231252534 0.400719099687768 0.6963118830197842 0.15137913324834917 0.3139101379073468 0.17367717774369146 0.3172976976970802 0.9696884010694254 9.911352299721288E-4 0.9048217675522344 0.09068716701145754 0.048179680697382155 0.3388016710091717 0.7183858841568744 0.7976490340798345 0.3223418638936695 0.1182372598856466 0.7208942965760168 0.40566896743743075 0.7570695785231214 0.5062727281276509 0.7628752164541616 0.47703827967315005 0.802057697534033 0.17660483336725122 0.1836293128971733 0.9436142198387079 0.2507371590099094 0.3099242184920328 0.1349251433714166 0.06880523735595516 0.4710765487888783 0.9432937924843764 0.502194077489795 0.2358102610481741 0.37673288680187245 0.18277039736774325 0.40806476967322436 0.6587793392636498 0.92265890817283 0.9026185675148033 0.6011510510681446 0.9368896320161048 0.005558617241756485 0.735931616524751 0.6119734731556498 0.27903328141384104 0.30446131620040756 0.43517458189333774 0.5284033764499625 0.651993402507171 0.18770547738129068 
2 0.8472268492982526 0.6456137669576629 0.8145621464114641 0.2928140671680446 0.11156979387696331 0.5891437609763368 0.0461099097983132 0.873036331882648 0.4688960748894586 0.4016221511627251 0.6162517651263821 0.3500940284614005 0.8997684158291037 0.5412047921164913 0.749807151750639 0.8908263680736391 0.2950789465030421 0.8522147891902961 0.3031502365073271 0.6916207839290689 0.5069855182121783 0.2062113102378789 0.11513412186188456 0.0524955082746488 0.7577502642447667 0.21012468958206187 0.8663149679664794 0.0526589289485931 0.2252158482153815 0.9006001931680756 0.7827447738091944 0.9119988375661668 0.2073414402913465 0.2549188124969501 0.7442500616564282 0.16189849535552184 0.20189065318218435 0.7161026450745721 0.6611551341393075 0.7950968988303714 0.5291236616675536 0.9898424237095432 0.0601069140575074 0.8628350776225675 0.6914882806579838 0.33375680747171604 0.24444597925466993 0.1777452129039218 0.8121570024454056 0.523855713589158 0.6279425756513717 0.17315425048018473 0.0061357303968962995 0.26818382402309165 0.8158715975243866 0.2216196906884682 0.8776959861150648 0.3317053949944086 0.7207712630904181 0.8885516834435566 0.3081903506602202 0.8576616767831438 0.5701047366533902 0.2940631085585095 0.13401646691366798 0.5944514320282446 0.574413098655431 0.7140539998547663 0.21377441078443193 
