2 1.1155728395418815E-4 0.06259425224905389 0.23720669979849812 0.8209665019039148 0.05001646585702748 0.7708434083776015 0.6746179844390261 0.0971317313154593 0.46762747858975506 0.6894775695348309 0.7148708174241388 0.37450538285679 0.45938974513782754 0.39769427882334474 0.39988784523782916 0.9677307351874838 0.12005095226076284 0.028510304516306734 0.11820810497785217 0.10296619090322082 0.6411849671150179 0.245612419953826 0.24887771067571274 0.18965241415540296 0.669873812406002 0.8330090267206868 0.33996319763198624 0.885117027148426 0.6056778614656833 0.6286363227430245 0.9337412526381231 0.9166497464447111 0.881422985539482 0.6527039652192348 0.5019032820701798 0.05342074879830583 0.023900367435595968 0.37307942064887706 0.721524346751268 0.8833688104968851 0.7369737429726388 0.6949731188114319 0.0012368504220937695 0.8965590326622699 0.7751947563335224 0.7904484239756303 0.7284408602537514 0.9262314486520732 0.8357621598024905 0.3062026457321743 0.16117258672862522 0.08273390184318408 0.544329089961562 0.1494671192735861 0.10833119337934383 0.5375085565635993 0.39537204117789587 0.8715444810441436 0.10695890950895662 0.28285289628888544 0.03651955587622966 0.580824182870902 0.498529007033611 0.007586784866810163 0.4520999465362908 0.6688111265500596 0.40916924944433797 0.2702105284353154 0.933231837827887 
2 0.0012611576947695361 0.290127621572983 0.24869800021087596 0.5055589174940501 0.05041921584880114 0.6440436034814454 0.7075865296780471 0.9182293477650649 0.4713441786091513 0.36563042880162355 0.7599187609051249 0.31795730050978094 0.7791296147826349 0.4616731600213256 0.5074768325507366 0.3242581717000582 0.08875828044922142 0.05299616029798676 0.24891050584038352 0.6344518717444141 0.6484420760307589 0.19751023108142954 0.14023981750652445 0.07195040124270599 0.638269564793385 0.7453391960862855 0.16045875094852166 0.8190155701229588 0.5813852599399125 0.7692796384673926 0.9233782841114776 0.36167831254051425 0.9101154736937684 0.6332839430471159 0.54494008815747 0.017921371608055556 0.03823984754310832 0.5401741872712957 0.6881439488663075 0.17913210619284764 0.731549523341898 0.7267669538672735 6.255976047576631E-4 0.5489888520367753 0.7643917126783975 0.3572878411023169 0.7544914598773046 0.9169009228548944 0.6334142866356404 0.17582424490530674 0.20983972656197375 0.07266765104299253 0.4719147221181827 0.15797790912774146 0.0653960835097389 0.26227786956853977 0.6199176839469601 0.8746435630419143 0.2268414587314587 0.856313613398554 0.1487040771153771 0.22870588680688816 0.5340039792780569 0.0015557026625192434 0.7785766318180023 0.8706362223628217 0.41128868147128556 0.3021072842784161 0.8652555971245205 
2 0.001592825448270877 0.06241941395952416 0.44109421511384994 0.8058732406033927 0.05716847400011406 0.7508944319778464 0.20593452597330492 0.23985619690372156 0.31745414006134665 0.7826553735213289 0.45900652085029064 0.20703552956672056 0.49714503476150906 0.8357475807618648 0.4794919999771229 0.927901198390063 0.20955782204688883 0.1605377004413005 0.1774068102427097 0.7859291477780201 0.7533674066627101 0.3055588654060299 0.18265876373029252 0.3221891847392328 0.668331189463921 0.6076049981610085 0.19932362227811581 0.8278658936330264 0.32668245163636606 0.26771134877964187 0.9435251661890033 0.7585928460829966 0.09113581322800401 0.17346538523369123 0.9143563088768766 0.07853910237061616 0.03213485481454811 0.5126625397713169 0.6320223196114017 0.6515267732981534 0.031227666754894245 0.7165708567964159 0.003952734542193316 0.18033314863756625 0.8265484959577077 0.1492017155905621 0.7233168977164035 0.4480342621782625 0.33673268970069026 0.08771201277806817 0.7711194792021091 0.0486427067174953 0.5406280908462987 0.10935121009436768 0.11518024305116667 0.1982405659427515 0.3777095595227553 0.668978296176386 0.20062580809380642 0.2589647159846664 0.0027188455682850207 0.40302392034635615 0.8202084294754062 0.020299454169750847 0.19446263575905548 0.3827490807024872 0.915965356086405 0.4058087880994156 0.5248971057257896 
2 0.0025114226790767767 0.06510191551683239 0.31818194755800516 0.773163914214259 0.052491841574271114 0.7015393578484737 0.06587585029147441 0.8627179423736618 0.3149139256052829 0.4675278611608493 0.6992079978316343 0.18639808239118733 0.8837664832460882 0.7971631456338804 0.35152957446697286 0.04699192186073198 0.0474925691509378 0.15821211544141714 0.17550012819739116 0.42175981094983855 0.7203562356070392 0.19500213151737067 0.13749953899048858 0.054864111767251686 0.6712423222837548 0.3034336558807755 0.08663303742244695 0.9328909285241618 0.5972613819397088 0.2225298090164003 0.977897443268538 0.8816847758648761 0.9380701656884302 0.7442164156884731 0.9819462445661615 0.7921371867600999 0.039175750655522396 0.5311552707054146 0.6759126447609776 0.9456346815536705 0.9754130405890878 0.7055585498872309 0.0037784775241429458 0.7798062558496497 0.7887667340664893 0.3243256179095118 0.6774660341218193 0.8205134819128896 0.8847934793288655 0.2624622951083795 0.2823193889182965 0.11379171833208723 0.47080340194381415 0.00722466044743003 0.06521730485557328 0.5036454635474132 0.4751973952759413 0.9422879451772938 0.19394152625282451 0.8259211446219044 0.0187320220300516 0.8650841850626395 0.8975166234297016 0.004502425640177817 0.17050849418717942 0.15746369556333994 0.3995302377531371 0.5803377118965222 0.8720855188894943 
2 0.002663573776738591 0.17586693612173548 0.25586388671794713 0.42077967302658836 0.05692537512619191 0.3863675742312833 0.6134408170090714 0.49923080236893486 0.2794405705036722 0.4531802966232189 0.5629335388163841 0.059663529277105776 0.8786795715879476 0.7785456204832224 0.5650088235720139 0.8974113791748956 0.18677485930680213 0.15391498652772645 0.17823464761582405 0.8673285486616437 0.7310588342295974 0.28427745329250786 0.32905446504153235 0.30366831137690253 0.3473261868904566 0.7428398534270769 0.1379942052896817 0.9726974961754237 0.6289285137081634 0.2460451675750378 0.9447254077177811 0.7049591909454741 0.9056215639454269 0.6488831718077892 0.5310742201855191 0.17335985475262283 0.023969419782433356 0.8168550008886273 0.7844203134381145 0.040378374777153364 0.8365820448867037 0.7089086717010092 0.00618423510108803 0.6472587908412402 0.8152354078349652 0.19654832123217084 0.675570059355083 0.8824793997903677 0.9849273265606115 0.17770092780955288 0.3821254862846337 0.0396815036397907 0.09162778353531761 0.10122042418869356 0.026643166397198437 0.5842589325216779 0.44784978126724 0.8734864224034714 0.7438999841393746 0.5742084867320195 0.014468504488346544 0.20734174060267915 0.21835685606960054 0.004497156228470882 0.22755335444046468 0.8586215445213836 0.43848722319563715 0.2205367688969347 0.9653523077859711 
2 0.0025114226790767767 0.027470084589574145 0.31818194755800516 0.773163914214259 0.05622515171865759 0.7015393578484737 0.0884564845895407 0.8627179423736618 0.47202539750626105 0.4804355124323498 0.6992079978316343 0.17800841059306455 0.8837664832460882 0.41729522749818404 0.4442886257483977 0.04699192186073198 0.0897450858576364 0.15821211544141714 0.27911001019182546 0.42175981094983855 0.6337893490111608 0.19500213151737067 0.13749953899048858 0.054864111767251686 0.6689861704725073 0.7356788975272445 0.1691442008006635 0.8214166244404857 0.5820877608109934 0.2225298090164003 0.977897443268538 0.8816847758648761 0.9355354346302303 0.7414551889241067 0.9819462445661615 0.7921371867600999 0.039175750655522396 0.5311552707054146 0.6763302189547712 0.9456346815536705 0.7292833154869955 0.7055585498872309 0.0037784775241429458 0.7798062558496497 0.7887667340664893 0.3243256179095118 0.7599164613056212 0.8205134819128896 0.8847934793288655 0.2624622951083795 0.28346407081688424 0.11379171833208723 0.47080340194381415 0.13954859310457413 0.06519954963680695 0.5036454635474132 0.4751973952759413 0.9422879451772938 0.19394152625282451 0.8259211446219044 0.0187320220300516 0.8650841850626395 0.9030763502830642 0.004760996014333699 0.17050849418717942 0.15746369556333994 0.3995302377531371 0.2789650064262872 0.872090906485219 
2 0.012755148728146128 0.17280843957387432 0.25586388671794713 0.41478229753098106 0.05692537512619191 0.3863675742312833 0.5991159509451723 0.2212157840726215 0.27524080959084796 0.4153455026001922 0.7748684162959235 0.19270328903812384 0.8791351728498525 0.8428115000006221 0.04400903526335612 0.8974113791748956 0.19515350391400854 0.15211363971992348 0.17934697793522297 0.8283761612356392 0.728929465349911 0.30889545986419253 0.15154731078432454 0.31920126476724486 0.1154164059021795 0.7575647971858255 0.1637738684342954 0.9726974961754237 0.6289285137081634 0.25082704086063035 0.967142353866948 0.699072747113811 0.942858038607416 0.6487621957204133 0.5312267912265785 0.06705835178932112 0.023969419782433356 0.30242595241464487 0.8167473918848411 0.040378374777153364 0.7978707754449728 0.7088907620586908 0.00618423510108803 0.6489094504956799 0.8153567965386459 0.20373715755783345 0.669104488607427 0.8232548549474117 0.91475454892519 0.1767585970258597 0.356114010517954 0.09064466720225249 0.08558754581999516 0.033611823797569176 0.05925930006734016 0.6185076575676427 0.44784978126724 0.8734864224034714 0.3845843883731498 0.5833064753634111 0.01507045134790615 0.20604101436113487 0.9422178074694523 0.004631846088823009 0.22755335444046468 0.858185424006715 0.4366382545414494 0.32364788605464234 0.9544509096262058 
2 0.001025465176541979 0.1827090256858389 0.24595355758354653 0.42977191198642806 0.05623660975521789 0.389422066345105 0.6506706274930614 0.5009151136973834 0.44113862379011426 0.36553077928765343 0.6667811879252673 0.49127584760958476 0.8952037294728121 0.7609526204594615 0.5418681924309169 0.42019639635094663 0.012653387065364063 0.2669797733372433 0.6787188113294775 0.5093638587207652 0.6460210382402072 0.30900656602331245 0.2463461065639556 0.30725323035408 0.3298257161552026 0.8098613099579093 0.3013748653922034 0.7731485247382481 0.7206801670101539 0.8265689752743858 0.9251606119027477 0.796399882368801 0.9305091661169907 0.7615603573701447 0.5239997278226394 0.39974429533061323 0.028211497066506455 0.8006627310423519 0.7788301608580125 0.026473944329757804 0.027227970326439036 0.7443334573458211 0.003938327591547112 0.36755213589925895 0.8098703120671427 0.19645818235495702 0.6805441993280819 0.47727591303962563 0.8200495569062352 0.3072971873629522 0.8194439971627274 0.05099850407371226 0.06281007886282115 0.06461686893659213 0.008688579583401714 0.5238319969702722 0.632940398848803 0.8640947807402164 0.03939670877709761 0.8704767692539254 0.057625500782245015 0.9824984082938917 0.11364306715395413 0.00498993033523489 0.6689951571098622 0.6089208445230859 0.4433986561815167 0.45563976185479516 0.32853759718743664 
2 0.002466483218148117 0.8759191658602921 0.305196466712191 0.5050085971047176 0.013977357631926098 0.699073797869191 0.5089549946173374 0.20899864047036226 0.1335831715291945 0.6933872810013205 0.7553680452858681 0.18923867820121876 0.7768565691898573 0.8672632941104808 0.5357515967405809 0.8271533956467 0.8877610249250649 0.2619875052086795 0.30296443001520895 0.4711323176224754 0.7242148570373231 0.27937852613319075 0.297671231619201 0.29402136092673203 0.672117920813772 0.45785810661721793 0.34228118886801484 0.8203334410633497 0.48394072643093744 0.2726199050953547 0.9255292659243023 0.7339486804056684 0.7010884521282879 0.630651702712065 0.7781608135410004 0.07446508155954018 0.025222303610756166 0.8482890660678262 0.7008123112061737 0.1861809971431162 0.7369933727250477 0.709435004450025 0.03416824322914893 0.6220616294791685 0.7928240502842168 0.03813213658230741 0.6809523208871896 0.8793616459530229 0.8249476584204929 0.10445962927370661 0.299278603204701 0.09394947674485946 0.478885743179277 0.024675159231076507 0.03396139459116537 0.5328920639951675 0.3929490677557408 0.9465880933930748 0.7754178966855855 0.825050828444945 0.015031615921215987 0.2139152907198246 0.9571682713738565 0.007324354555939988 0.3519133721547941 0.8341220106226284 0.42245599752654794 0.5902446654772904 0.9343878869586622 
2 0.014470345252014554 0.17280843957387432 0.25586388671794713 0.490995758163495 0.05692537512619191 0.3863675742312833 0.6018004078489113 0.2212157840726215 0.2752411556821254 0.4153455026001922 0.7748684162959235 0.19270328903812384 0.8791351728498525 0.862401689579057 0.5134811498657321 0.8974113791748956 0.11291896565115218 0.15365696697887402 0.16794520445303907 0.8283761612356392 0.728929465349911 0.30970501628756425 0.15154731078432454 0.3182477746155587 0.09527211773725391 0.7575647971858255 0.133032466925129 0.9843040212513362 0.6289285137081634 0.24974681474289184 0.9449426507636255 0.699072747113811 0.942858038607416 0.6487621957204133 0.5312267912265785 0.1880800793182194 0.023969419782433356 0.30242595241464487 0.8080752147751882 0.1976514933926719 0.7978707754449728 0.7088907620586908 0.00618423510108803 0.658076151799981 0.815403631582631 0.20373715755783345 0.669104488607427 0.8320889557928887 0.8921651301669775 0.1767585970258597 0.356114010517954 0.05157905248386088 0.08558754581999516 0.03259168391669692 0.05917425566658719 0.5940784907396496 0.44784978126724 0.95383975010595 0.7909308048211833 0.7768810663576154 0.01507045134790615 0.20604101436113487 0.9422178074694523 0.007329195575327718 0.22755335444046468 0.9087386089348812 0.43686349610840014 0.21410313235980238 0.7682624792258756 
