2 0.021321158485071358 0.7636285344460004 0.2655547770827096 0.05233122222629838 0.34496045629081334 0.12493650131787182 0.8951791745786452 0.09266147275577691 0.06603937996493045 0.026211536509520763 0.21330310346501694 0.35795661255338174 0.6375098549718958 0.5136237597691818 0.0531661056105904 0.16799129803201435 0.10406380283170212 0.8686985862654382 0.19470954130938475 0.737055454275729 0.7981689670459005 0.31855409072209795 0.28278319760572207 0.3900839647470837 0.07983243755220693 0.2420345424811181 0.0319580057328977 0.47943875870962815 0.7566503219368825 0.018862979689166087 0.49706073775945925 0.2764979531896583 0.15462269754291535 0.7731841618649135 0.8764407205587031 0.5282045128207918 0.06471276782604937 0.0063865527363233775 0.7822300882611063 0.9275613978354397 0.06700181517917125 0.26699002201689925 0.04644247095261672 0.276511179823928 0.2502670864240456 0.08517904684753094 0.8314526416955862 0.20933010756392828 0.2262447949158471 0.03302192793757149 0.8220141012898055 0.5172122507266035 0.49002722614596034 0.7134144645945573 0.0040137881009015275 0.5297646188462138 0.9788614856375947 0.9469902946878788 0.9008383540274907 0.19333803651370401 0.07539598265354941 0.7482519152825006 0.3431570703529506 0.9388317412416565 0.47110381907545 0.5513359492937172 0.09371184394818494 0.22007259696924686 0.2424981235729502 
2 0.021018178655627794 0.9921065516580919 0.08613298210318598 0.8180412645380264 0.06906006788495753 0.4007779913124674 0.8067237588330118 0.06917101595947711 0.6476647038167003 0.15644507544729547 0.18906705030557663 0.4803414046314238 0.8977933279639992 0.27010466978633235 0.07082460210258296 0.08687096116015869 0.025966470439466954 0.98502652400378 0.08430797261776646 0.7408216696455859 0.5991052296029707 0.21860437459630003 0.12274605815932142 0.09377877513745927 0.8000495677721302 0.20153622885914071 0.8771051805101233 0.7539773208634545 0.032812603090008385 0.44789343493979816 0.9553907213601653 0.28067477062166735 0.02384970747124747 0.8560650044042903 0.4699353370810122 0.5906395548487071 0.12295033055726656 0.05764888357186779 0.8654432456190565 0.3423301934661687 0.11383510420608765 0.554565944764107 0.03278649137324504 0.304538700485558 0.04756586812874526 0.1610926574194274 0.7658304187186182 0.9277199308699614 0.21484746817277636 0.036512946243751405 0.43348929645082046 0.6598639870577722 0.325194861256737 0.3282457115513847 0.041627939976454 0.5222389683778232 0.3972247162965915 0.8203191898874833 0.5138348914938116 0.8145659423950751 0.5603816508885692 0.8869864048818281 0.7762530049944805 0.5658945505164678 0.5153478611148152 0.8702264294615316 0.10960222735867343 0.22095240456423898 0.10608652180207823 
2 0.023308347966945517 0.7162834989835748 0.42288441078089695 0.7965528913436762 0.38624391600592894 0.026854323678973557 0.9901526334167584 0.2358794905748323 0.5947054383793569 0.03976886770778089 0.22711001134410694 0.28062731070472624 0.9215667724187542 0.6843515355742839 0.21034442483700433 0.24070722221762408 0.023475049391852774 0.19712865681595043 0.853066238398911 0.7523825738756628 0.3100244180439358 0.27044108986129106 0.3427150433416341 0.25216612892558204 0.9402770250092878 0.615421351383502 0.8783941810728189 0.7789680605161826 0.6107096681455025 0.26132748704107234 0.9253842952371379 0.3103987764968507 0.8174205863526807 0.2693371581024209 0.6564249383263759 0.30811907144532347 0.026471959487147728 0.1650135555090833 0.9172551924124431 0.4581046764801243 0.13289059860915647 0.3977867687202269 0.16481419025835525 0.27505703798778447 0.41182323549718375 0.1876732150278048 0.9661871204250592 0.09100580897039307 0.2456781434760751 0.02882065553070326 0.724499991645989 0.043142307690734835 0.9097357497195847 0.8496099465980008 0.03624549346963813 0.5011131749955552 0.8684767228462466 0.9373374462708943 0.5005729769815439 0.20817912503894875 0.5288563935255481 0.9286285575590434 0.3123053714044457 0.5816435210716783 0.49955073224116664 0.8923016705089603 0.10011642426644532 0.8295192140465111 0.8172196204661948 
2 0.014937309068905114 0.9149948557247334 0.0854888016453027 0.3973219344099478 0.19630996140112744 0.24910683131490696 0.5574060287948874 0.08324233558612099 0.0015885148812233019 0.18136537898480265 0.27063557443259095 0.16846648813611242 0.5615902286774693 0.16132595457670867 0.28565761368325643 0.057311334924936994 0.05638561253874229 0.9363192347561865 0.22082255264672584 0.8186360130593173 0.2941905873880648 0.26937883726895523 0.17312989210525184 0.33872371719358907 0.22493629996687858 0.25489598098266303 0.9134270549941573 0.13449622523767313 0.24933775969692312 0.10748634474202776 0.2521245725913143 0.31920624401597997 0.032295701608240454 0.13682366568475368 0.3708921832760839 0.7528760723583235 0.10549454025892113 0.050610818665934476 0.8813265988477468 0.38698597389016826 0.04629496748192651 0.46007114265662685 0.03491216198115577 0.13597464364043163 0.10025299950161468 0.04118650819211302 0.5643917229271043 0.9281970894045439 0.7390508690786841 0.0958307414081422 0.43871332067657676 0.7965905472299653 0.8641147186689211 0.9251824756998126 0.008329302613921808 0.44317988528942054 0.3757484667749389 0.24735499759203172 0.4962719735340287 0.13770523665089104 0.5470715130870931 0.7301705277556177 0.7625399193252154 0.8293459402683343 0.6507176662125085 0.8862516561103387 0.08273778482851601 0.7857223935428932 0.439792950392777 
2 0.03830763476037288 0.7175074252723378 0.5955995002381127 0.7787957536683517 0.09646454477374639 0.4168186791809956 0.813260828569442 0.015809559285251566 0.3928036740578548 0.025335957820973698 0.716764323897971 0.35261801064063614 0.6353372240130652 0.2513815880959584 0.1582392853760911 0.2579422963880845 0.023905094852647614 0.49499026925373185 0.4570755851857575 0.7181300088534583 0.23959202679428812 0.27818605523325557 0.11873531128726485 0.3128175719569261 0.08133668110146054 0.20172021058711181 0.9573015086414343 0.41475202985830584 0.015239061002158105 0.3195737224080686 0.9164687072279619 0.6031055158621536 0.18747960325652047 0.8012054334023546 0.702235241986942 0.5074036254698743 0.11132301546353233 0.31746839823887407 0.08954717725528881 0.45032007995455836 0.1952512281890074 0.5521767104328289 0.03278649137324504 0.242396038878436 0.11535913998865018 0.8462493128461969 0.7655300336518486 0.33703401767862406 0.1972790533257439 0.11036051471468145 0.49090885155170777 0.07848370025323094 0.4195045691422084 0.05996680198664184 0.019763486906560043 0.10112160322340458 0.9476433969486731 0.4435791012522071 0.5458140974093126 0.13895400729941035 0.5630396735749285 0.7129883200013357 0.6762052070555026 0.8651860991252448 0.3583384676602407 0.15877611654009538 0.02965327710225664 0.2631023028754146 0.08406150158994438 
2 0.02609141509505164 0.2910676616938513 0.31004501433135384 0.7799151829259644 0.04316156403204041 0.13397283524702594 0.4895980785803471 0.027422484560061057 0.6410926231269112 0.01922449053349475 0.1867516224139047 0.1933815371505358 0.9295087543857796 0.27589540903262955 0.44161084817661356 0.2905119742014711 0.021097506005882744 0.9746898363809267 0.2912574699705148 0.6839540266647642 0.3280655953179551 0.21597814260148956 0.15488908406389085 0.08852575440781141 0.16761456326189256 0.35032462939863607 0.8638045115830055 0.39391766067351086 0.4838999745071023 0.24871935318092975 0.8749209623324726 0.42435351588765363 0.9180643875207272 0.776714108945568 0.8725716528581222 0.5063854931563636 0.3090563417902938 0.09260182449846319 0.95397600662342 0.19303317682375376 0.4118660822725497 0.12207144217981653 0.052639184398338465 0.1096173725600979 0.07375910155828318 0.040934217133576103 0.8965683890278808 0.7154441162969786 0.263844633172266 0.12899479830271332 0.5084171342748184 0.0692560253698925 0.41581247537118526 0.10823070267462521 0.04234786247464792 0.519825615545273 0.8808750502676936 0.9749988793599534 0.913012662200831 0.8740027901664116 0.5281529505515096 0.7774015744255881 0.3968485002516385 0.8621169847476814 0.30654012031877315 0.9036246479223586 0.2605056635837037 0.8241100739561419 0.1828177786944086 
2 0.0122872501162275 0.7151688203260104 0.15057829406803788 0.46230340423345617 0.09425466244078799 0.13200439648664436 0.5288581467063586 0.027422484560061057 0.3921505870371689 0.03611730437359839 0.04245779200498617 0.3460278431690382 0.918008973412653 0.3724233709687186 0.3529761586898482 0.5050506818364038 0.028034157789522642 0.9801606692650024 0.09345372736710064 0.8267208931347656 0.3341970881832528 0.21292391616709502 0.1743876440500609 0.09459944643077489 0.9120632988173731 0.18859003932372462 0.016667967170798943 0.31637650237408044 0.28764279249882047 0.3636333493938327 0.8793393820878206 0.21928762772542634 0.05772053257743615 0.8277624397664806 0.9512278080932243 0.5060914638179055 0.015137982321084445 0.37315356235486996 0.06025441712738744 0.40420262857659317 0.13160456777385124 0.5428594387966686 0.03247566734552092 0.39555465152764524 0.06764211546629983 0.20581619935865508 0.7620908555370096 0.11022198918088388 0.2792358021675624 0.06192118464536601 0.8217318001321804 0.5120323310728924 0.9116417018096796 0.2481012907374534 0.06991692184761564 0.5252931773944529 0.4175272996652385 0.9787358512138788 0.46618083127009813 0.16561335154245677 0.5286552255345262 0.7249927034382687 0.3444855755887828 0.8450541692723389 0.5686818282602457 0.13741606867044354 0.08062556204349705 0.8241100739561419 0.3813563562984511 
2 0.03680603503782791 0.7882637847543709 0.27873678746579383 0.845413131407267 0.13986533843256177 0.1322915946352629 0.894396351573799 0.06455686551676687 0.36392238419091033 0.022781146120741946 0.18599140189144903 0.3584205700990216 0.8965505577806147 0.26115899860087666 0.07933030099664812 0.22213848037546227 0.10236436219710361 0.8694850737506213 0.19432393099566 0.7366958647072683 0.8015817033187844 0.28572044934108565 0.1749041106351344 0.24675243610503184 0.06264056832515758 0.2780046997685873 0.8797302093692768 0.13742973959554922 0.21459886379639365 0.02651406234317436 0.49709226902486237 0.2750409784690361 0.15151531990710915 0.781657487301265 0.44067897343853063 0.5527867032676608 0.049850764232945516 0.06603954434656233 0.7806528236176264 0.2212081997326702 0.21175977903302742 0.2284915145380872 0.011347489460366391 0.3149186095475349 0.4986520349907492 0.08812785291646813 0.586378916634363 0.15460973120167476 0.233667304552233 0.03821353836854014 0.845709887926793 0.09781916235598773 0.48919594105447306 0.8930809186550832 0.007275170894210901 0.5219853671148326 0.9919679958510536 0.947876325201589 0.819077310366714 0.9413453378687209 0.5554450722151663 0.7536051045445046 0.7304021322014141 0.9459939032010525 0.4861988675318658 0.6369345446616281 0.09263294892087706 0.9147559371727392 0.5484680273031644 
2 0.2513676752245048 0.7842189777815137 0.12552448045525144 0.8036856881395971 0.01122733353041424 0.21165967208120517 0.9364705092784116 0.13354048316555958 0.019722020379991323 0.026026810549492147 0.2098319672789314 0.24961160098108143 0.8632522996985803 0.2350775584611255 0.07982537091068313 0.29218515236884424 0.04719891991319005 0.9484026361084825 0.19605131747775606 0.98484146231082 0.2984149002588414 0.27026073267931583 0.2679068320440134 0.25917016926581715 0.1291114225918777 0.8072918237176601 0.04691444780691667 0.4633336227221062 0.7791976134307464 0.028050641423946455 0.8608476915807388 0.2691231098970236 0.29113086824658807 0.7545301908560716 0.9252788464905934 0.6642423353708942 0.06426188789135945 0.044609663237977895 0.9845579125828118 0.7698382736890262 0.3350184446833565 0.2808101640535844 0.013727881072745925 0.2774092652142616 0.16616456011623787 0.06545750992953975 0.5856868527923713 0.012809095891867036 0.0043742633964894 0.7197039580572417 0.8213736123916681 0.49362861338150715 0.35812271050481914 0.012529079127620246 0.013467945836668724 0.4303307898408259 0.9178087981331603 0.9279404085386738 0.3794713409137217 0.06457060901833162 0.496233621297591 0.4002900103814171 0.3119831474652759 0.8284312517421104 0.5865390458286517 0.1944103794799556 0.36147509544152434 0.2919935254978075 0.1361457703929123 
2 0.01389329540676846 0.9149948557247334 0.0854888016453027 0.7609156720231613 0.19630996140112744 0.19106484662945314 0.5781192528916046 0.08324233558612099 0.0015885148812233019 0.18136537898480265 0.35841625941853045 0.16846648813611242 0.5615902286774693 0.3514924608144624 0.28565761368325643 0.057380500135320825 0.03814014470644388 0.9364007743725381 0.2179480676823924 0.706105348458278 0.2941905873880648 0.26937883726895523 0.17312989210525184 0.2227204320628665 0.2140212516162434 0.3030106923656257 0.9185870427829536 0.13449622523767313 0.24805741291235775 0.3953170958585647 0.6093506022241019 0.31920624401597997 0.009909353832777468 0.13682366568475368 0.11975569332655164 0.7528760723583235 0.10549454025892113 0.12237863983387959 0.8813265988477468 0.38271758619382557 0.04629496748192651 0.46007114265662685 0.03491216198115577 0.24542664248652918 0.18388716147901507 0.04118650819211302 0.5929770918842221 0.9281970894045439 0.8208900345416974 0.0958307414081422 0.43871332067657676 0.08750825529501743 0.8641147186689211 0.9476341704222706 0.008329302613921808 0.40625168206643486 0.3757484667749389 0.24735499759203172 0.06345124938562446 0.13770523665089104 0.5460528735359208 0.7589948446918733 0.7625399193252154 0.8293459402683343 0.6507176662125085 0.8564436563318507 0.08273778482851601 0.08539602965601212 0.439792950392777 
