2 0.009087333186734652 0.632800872306386 0.16373598591104793 0.4527855984498817 0.010667589784578518 0.5319732036942162 0.5647926356291665 0.6325641141487736 0.813958965538403 0.31333422497857755 0.4213163781088363 0.7120000105871838 0.2844345171537397 0.7036037545463214 0.609112622853407 0.2052009104728027 0.05371026407329926 0.7523879838844121 0.13346114417005897 0.6061542211142953 0.9086774450774726 0.20818165201651959 0.6069912769262238 0.17130229590144702 0.8597986811088967 0.203451527923789 0.6538495580245097 0.25919971581901907 0.769951964195092 0.09474286757421162 0.6586541706810438 0.9134547852151641 0.5828548954046113 0.8329936352244895 0.6717069189044672 0.08395761224093085 0.04610522976320336 0.7982298713536181 0.021477178283320464 0.1065855864643715 0.19694038676281878 0.7375326729335568 0.009117791530113868 0.6711565591476021 0.16976503327428488 0.8822911405899644 0.28177816807222167 0.7734044398746868 0.10251816316647724 0.8906388258188696 0.4564076573680672 0.0541168828675757 0.3802547087074345 0.12453661277578168 0.007987343014324633 0.2788122819816933 0.6265609801053643 0.9014802520107877 0.753345397034862 0.5265879845285046 0.012766101564073144 0.018380165794624898 0.5387802757169693 0.006558227760318756 0.32456364623316525 0.3247948750167494 0.3927246772062884 0.5599584018626743 0.15008412781408828 
2 0.009373822351262918 0.01638500343973775 0.34562471368882164 0.6771456618232276 0.023484849165486647 0.6752698581983126 0.36185212641906317 0.7058580516753401 0.6844315269719743 0.8236958447714565 0.6005070079272566 0.16649491771826486 0.1546823811925075 0.7731799171123369 0.6653099617908412 0.10307699006011485 0.4092790940201568 0.7427369762951512 0.7683845414033565 0.6242756386892138 0.7749965135668605 0.26032973020099076 0.3510384044860464 0.2239231291468713 0.8305770431955087 0.22522454801779143 0.7889526414686996 0.04602726949567909 0.7851533216114981 0.10821183788420391 0.6022286571492168 0.26565144353543263 0.3047511003915537 0.8010958844766253 0.6571695865799941 0.3859580086552137 0.03444163498319226 0.9197772407065371 0.8529805754769546 0.1302034534808383 0.7734805335361316 0.12717710905376778 0.00662931599286784 0.39173479822100654 0.5880707065043675 0.7416114693999392 0.3202035699073964 0.8729468248814092 0.6516830858941767 0.06734687294702657 0.5583645315499882 0.006190246875637398 0.8537384667285872 0.4490207664163044 0.053473647024511656 0.27954696635396326 0.6125524942352174 0.7682293686705155 0.4669747902108308 0.6393424337931858 0.011591066168754018 0.5728313922815984 0.5413299457515011 0.0015981454677953088 0.2286197292184811 0.31023961894081065 0.20992977849364505 0.6279689924168006 0.04257453466943945 
2 5.897506411043892E-5 0.07888653917011633 0.05997370285952236 0.7163607293489722 0.004189872149437317 0.6336866804716461 0.2988298026493331 0.9882240300447184 0.5297368371843652 0.6298007213736809 0.5996430980871847 0.21113434734192596 0.6418295796964265 0.27936559241301895 0.6793805643746269 0.14302687897772973 0.09904457651558277 0.6863801033327667 0.14461111400082044 0.5692688108361147 0.9212793631614117 0.2641762708182885 0.2515729278739682 0.22279778500590255 0.9611638360206772 0.03662036654922285 0.6633174760267985 0.010418488781059672 0.6625165573411518 0.11853764770386155 0.6345841315545862 0.2740772294311218 0.22187154455862385 0.9432567754369744 0.7847320059875673 0.4848022704227323 0.039149253730587016 0.8458670924257189 0.09720084225474479 0.21961143579631992 0.4596771989436974 0.6844050297808899 0.012070548316128641 0.6800500016943818 0.0724077000091014 0.05292082647101 0.7217282708227694 0.9910423751848907 0.07507986400027909 0.9074502809391667 0.6260924197748094 0.028309248759733723 0.8673977897176103 0.2862424608763276 0.002553803191600211 0.27352349783383256 0.7353104214986932 0.8908960246223779 0.1375329278539948 0.22228959222523564 8.971201166035448E-4 0.48122240372824365 0.33714193983443974 0.0014840445806795217 0.14434954202461509 0.38222416937365017 0.8334129758150918 0.5501586548180051 0.023642964721718396 
2 0.0558554307064192 0.0824060450373972 0.1711622603446607 0.5318978316684728 0.01272884095383034 0.381312391260434 0.4345741675213771 0.7707549506790417 0.8582743901241768 0.24399389127320031 0.27933927501386835 0.15045298292120074 0.18312483599371485 0.8254789104943436 0.961513470841357 0.07712093582171106 0.49030988995470853 0.6507480177730316 0.7203819754237155 0.5939036608572913 0.7755510996025308 0.20928520322142205 0.5576125592105992 0.17131097126382083 0.8358868988118184 0.06104848238022237 0.7341481266939106 0.10849942312029875 0.7607352715485506 0.08504281355875976 0.609122486725592 0.8197324695206036 0.13642089708233787 0.8637580994290709 0.5742483572147103 0.8450807844980166 0.0646550015440712 0.9957635228778248 0.8511536793345743 0.00649113591091427 0.38261600931936274 0.799232839765206 0.007879508004276873 0.7746232556178775 0.20977466588903704 0.25827810362996795 0.5642198102198883 0.9108559181179329 0.6816270560789457 0.8814188553660337 0.7669183714046771 0.031976145965691045 0.9126736385658045 0.1862989170157166 0.09534742726635904 0.358712107620124 0.6996027927580752 0.7811863068014694 0.6189293321304125 0.3127095204128109 0.0051318150275640045 0.4794063875636605 0.5318871736681982 0.010791795341109096 0.2603564554208819 0.15946052359429366 0.8002469680734338 0.5072410503842283 0.030539380621841423 
2 0.004795013098559438 0.021621872623124906 0.37782530220073873 0.5369049155252137 1.3905659059919827E-4 0.6324073015383801 0.23069310012675093 0.9658801209335736 0.328774637512276 0.361991752030858 0.8762799121301631 0.4861597448318541 0.35084418727688305 0.7415018852842984 0.6285543280884922 0.11416506061381503 0.24190035355741052 0.1302262820806171 0.20748783008703234 0.5884904352268601 0.7135041096533605 0.2956731946128402 0.14686829751976513 0.2886154904201181 0.9632107605195648 0.6073598567790156 0.8511253656898286 0.011289552238695107 0.6536009471777152 0.005873087918654318 0.9569529944210275 0.22784742548467413 0.36827746948423734 0.8972540725589269 0.4016351805773287 0.02309928933156137 0.045568704090842474 0.9521427763873767 0.8421156042698414 0.4969307030997103 0.7923726504517445 0.674814078152226 0.002592733187256411 0.6754697278239729 0.06381170991605094 0.14404807795481955 0.5274119197700038 0.9897271613865627 0.05445970140074371 0.9047214911774971 0.3974371162639526 0.0057192988753400585 0.8245022527188612 0.05743900075034053 0.0025817331483693456 0.5884094117509412 0.6219305952325347 0.7772208386158702 0.5700492008181633 0.5500338658817794 0.006899358078134071 0.4731375851358748 0.5028365364471571 0.0018815348518148058 0.18135043509920945 0.9625160287220773 0.10076765899579687 0.6261087266377041 0.3825931832287712 
2 0.0017103927023122394 0.5140809998986381 0.3337441434801821 0.5037426269766889 0.010667589784578518 0.5319732036942162 0.5647926356291665 0.6298339145058248 0.32948611862063487 0.31333422497857755 0.41429787238720395 0.7120000105871838 0.2844345171537397 0.17971533914348334 0.609112622853407 0.21148421071074477 0.05367311407429194 0.719448277638301 0.13346114417005897 0.6571677806695977 0.7368169407319685 0.20818165201651959 0.6069912769262238 0.1735758941490842 0.8356459377303289 0.3239423416149446 0.6411027983430447 0.25919971581901907 0.769951964195092 0.025924504290241145 0.643743610774412 0.9475664699822075 0.5736727001321064 0.819637624555504 0.6717069189044672 0.11129616002240636 0.04933656574190856 0.838872384440365 0.8124717440748612 0.14867345356931824 0.8092376421413576 0.6498634487741164 0.009117791530113868 0.6785643023207432 0.21915853472421565 0.0730463516933787 0.27598620855132894 0.9524774837329815 0.6800130281369507 0.9091325506373062 0.5479260819866986 0.06275920671661302 0.8636464919205156 0.12453661277578168 0.001024404575342884 0.2757505820918194 0.6265609801053643 0.8865762160937769 0.44521717747276157 0.30248037040429016 0.012766101564073144 0.0456883917136546 0.8635694385343641 0.006558227760318756 0.2770260342983609 0.41364499022684414 0.542573102242309 0.5222106386506669 0.06496587250090471 
2 0.0033342823080531147 0.0023818121004794135 0.10720057693206368 0.45189845617124913 0.024080164330703334 0.6541205827410961 0.41099590632013405 0.19079901109037872 0.47358153673149883 0.33227166850991774 0.9388671380484808 0.3404627327189404 0.3939389138054927 0.7638101863593274 0.8889339363128139 0.09081649184266535 0.4907527494440357 0.09291430517217453 0.2610393806559044 0.5884904352268601 0.7592192636605758 0.29352854490934716 0.200618341897731 0.22791387765898655 0.9672708979701338 0.727717499467044 0.7498714649086979 0.00376740502348192 0.8250968054819393 0.005873087918654318 0.6106390804050073 0.7685821854562214 0.4496519680265991 0.8985472921990616 0.4150626776621257 0.019968676267467497 0.02630662815468866 0.9442411613175956 0.8615504123214798 0.4937080815911149 0.29498159311215433 0.8372279794777893 0.001179783100799689 0.22880501804087963 0.16016783450590186 0.173046979764151 0.5274119197700038 0.7883684300318705 0.13348945219346434 0.24348393065790824 0.3862056020460362 0.009925299278369024 0.8247981261775434 0.18742313104858557 0.02173686985758031 0.4243318169011626 0.6157154901853656 0.763138368555337 0.5729256805605704 0.540638385879032 0.006899358078134071 0.5053288380806805 0.774496265244101 0.0019524811903077754 0.41129287154270133 0.5047860544151672 0.06765817604474039 0.6341544388267596 0.0413623434820686 
2 0.0028169360879121285 0.0788801001209326 0.09331798306397981 0.5200737896596113 0.020918300554696293 0.6441546867872163 0.3859075428171153 0.845231214942922 0.5314122673801803 0.7091441739797668 0.1672840747745705 0.21568940434635406 0.6418295796964265 0.8282933568135189 0.6110293098165597 0.10449224012072081 0.15474598131867334 0.6877860360975897 0.0899432371052244 0.5658071789736216 0.8970700323991847 0.2641762708182885 0.2515729278739682 0.2258396621400942 0.9369334254916121 0.11384241517239063 0.6633174760267985 0.010418488781059672 0.6474287048235633 0.06208494719994927 0.6060390847083728 0.30001770280482637 0.22952324457255133 0.9589399648859583 0.7847320059875673 0.4296298631103112 0.039132668209950726 0.840994260840294 0.6344714574035865 0.04615369905626493 0.5321554558923396 0.681525242397074 0.002365633926366831 0.64485815560484 0.10434456092859355 0.06319720015515012 0.4610102086799259 0.887223531380557 0.10968114189910606 0.9306444735788095 0.6731301459698039 0.028309248759733723 0.8569456077119244 0.030177407054097813 0.002553803191600211 0.27441405660993284 0.7353104214986932 0.7698098085461926 0.1441921923330597 0.23773607176961803 8.971201166035448E-4 0.5051385130275365 0.33861465765977816 0.0014840445806795217 0.14552471151561086 0.3890500905680935 0.52587203126428 0.546375347459175 0.023642964721718396 
2 0.004994485284330211 0.01610955943362395 0.07646541117052014 0.586738548493855 0.015172137024034828 0.7224073017063503 0.40580578912161497 0.7379330043909802 0.26472730309345827 0.8052179531358277 0.3009001263250807 0.44242796591073796 0.22960987477752895 0.011973015547158072 0.9437680657208557 0.10971752827140024 0.5438650105624652 0.6945403635834185 0.041436651227645394 0.5684543173907655 0.6955747085801225 0.25480735342078975 0.5652002906019618 0.22059493731160665 0.8359880735301459 0.30810952053942975 0.6750834858167812 0.010222750635290385 0.8738961171754829 0.08582794934637476 0.023467153818885977 0.8244738924441152 0.12519156777394974 0.8611968472827236 0.31561441094714526 0.4353850481786365 0.05791780595197348 0.979826593809568 0.8680690306798345 0.07582375544438334 0.12986360297951016 0.16473445253817587 0.00788639485995833 0.6527780359940638 0.2204094818238118 0.2861685419809761 0.41478342792980405 0.9677259020139177 0.6798362807049625 0.09907445153042799 0.5604345998471638 0.030285000990110233 0.9260721938800593 0.01693078302098784 0.09576658635173167 0.2850821809712069 0.32134340690349866 0.8927861816817197 0.11942433078890902 0.5697088773223323 0.0021032788281916664 0.48070614508606946 0.5035675295553841 0.011247936244106402 0.23430531818632042 0.4227865041555426 0.1540892009719418 0.5086195346017205 0.03220370092409362 
2 0.0010042116133958648 0.021769758643303973 0.0010526589470893355 0.5295681861349826 0.020834608864064123 0.4015848732181909 0.41090166364390596 0.8237655007347093 0.555692479399754 0.7209606441065588 0.20927291172021406 0.3735998859043955 0.7647183337452645 0.7813068206631422 0.9349966626630956 0.1546069587821275 0.08717394845887444 0.9861206015997305 0.11645934863423713 0.5907223350590624 0.896920961347587 0.29370097379268345 0.15784424453393733 0.22697447531977596 0.9368801359145211 0.1493386929697268 0.8718776460555395 0.001413234124888904 0.4162350998475273 0.01480645151594135 0.6118136946156074 0.7116928015373072 0.42389922269476343 0.9937289149616225 0.8371360129281525 0.024958881469933338 0.03975790031793758 0.80725674082371 0.7166569149422398 0.5265189871872782 0.29409758167849764 0.6892586428152376 0.0028128835890951147 0.26262599650671387 0.10059595629083118 0.20310386744086587 0.9082140725323685 0.9905658420148231 0.06885562289627575 0.08859459496666777 0.3981913672300798 0.005574225689063999 0.8206655754443885 0.051921627092550424 0.0024452240172609593 0.2491099326643282 0.6674860281809869 0.7644485379241964 0.6024055969342335 0.5521103681075213 0.012626619813069648 0.6260086389191675 0.5221549961547342 0.0019776863299530603 0.18140734419009585 0.06963847349547508 0.621233334156765 0.5227050820910579 0.41517947536700195 
