2 0.045694530459298645 0.2592823218325413 0.3438560567213138 0.03638158794088779 0.5722947987682362 0.9673757668131233 0.9997862335204852 0.08820732829236821 0.07714015410523842 0.5342275786076671 0.6624077987992772 0.8541233936762286 0.5375134931562245 0.2047105392721189 0.38282580575121916 0.14932691456486674 0.9170917905493958 0.8346177232219167 0.5756500429535876 0.12203924239495922 0.24143201091965405 0.17858332010942118 0.003241234314681129 0.004890973505079003 0.8423158441851896 0.8230649653692461 0.883830775948229 0.3550243477479124 0.26288689586492736 0.6811631131173348 0.7368525873193166 0.18504364305352516 0.7320962788434004 0.029230878866341237 0.28408417916162954 0.4474758569381604 0.11654068525559287 0.3030716240841198 0.6184338318739292 0.30541126555679166 0.920362455058462 0.379745696602551 0.11824737595996662 0.10199709096059269 0.3531462513371148 0.11330066167871704 0.284193958787184 0.5039417837871606 0.8451909923233748 0.1671701769953466 0.4974918628626224 0.0031213285443948686 0.3521412281841537 0.51958465645728 0.44967076914089565 0.11138396422813651 0.7758725559107565 0.7748712609522765 0.12746645311592109 0.6700988523280371 0.8178168999384601 0.4381901782933153 0.19431394007924901 7.117039198972219E-4 0.4033922898459933 0.3904989326702201 0.38825797806490014 0.34843484598817814 0.8727353964792435 
2 0.045694530459298645 0.056848671025037656 0.35310872959768397 0.5343208554797088 0.5784375307403862 0.9673757668131233 0.9001486070583375 0.11175279814644093 0.07714015410523842 0.05920385267762754 0.6624077987992772 0.7126441033042306 0.5375134931562245 0.21153030933576025 0.4892295378338846 0.35887721757746127 0.9170917905493958 0.793727395015809 0.5742948979881123 0.12203924239495922 0.24143201091965405 0.17858332010942118 0.003241234314681129 0.004890973505079003 0.8423158441851896 0.8230649653692461 0.883830775948229 0.11503171950620047 0.26288689586492736 0.6811631131173348 0.8999606200088421 0.18504364305352516 0.7320962788434004 0.029230878866341237 0.2848174313099803 0.4474758569381604 0.10039856206044734 0.3030716240841198 0.4935636138126841 0.2902532053806792 0.920362455058462 0.379745696602551 0.043247739095851404 0.10199709096059269 0.3531462513371148 0.11330066167871704 0.284193958787184 0.5039417837871606 0.8451909923233748 0.1671701769953466 0.483388963805155 0.0027148098806082104 0.21509102146232886 0.51958465645728 0.44967076914089565 0.11138396422813651 0.7758725559107565 0.6919127409208955 0.026586603473400763 0.5843455139886885 0.8178168999384601 0.4897141469919276 0.19431394007924901 0.005466208930896163 0.4033922898459933 0.3904989326702201 0.3747465293980884 0.34843484598817814 0.8727353964792435 
2 0.04539169603494381 0.12925754154746255 0.4743802916597026 0.12494101887036257 0.042329732668944076 0.8828327197347832 0.9969667205529219 0.2474219563955899 0.5227153609052675 0.7182536229601615 0.1086792851910623 0.12593877891727312 0.6469127184328214 0.2219078622357244 0.6190558699575477 0.3024354191359908 0.8932175093618715 0.7934620111293734 0.48364590572832267 0.285251288290177 0.2648643949968933 0.19414535838108216 0.010811054069218173 0.3079451766893988 0.7471173768824089 0.1651472114220151 0.84722490043785 0.017083360412492143 0.11259122654643602 0.36526983959197246 0.9305810380387387 0.14043646251812605 0.33620950314448916 0.5751153056373008 0.7271280203317287 0.36303744350197215 0.3767226978865528 0.5108227106426291 0.980818198728351 0.31464950773770717 0.25108178443924056 0.605165309593854 0.02460747136846198 0.11738674919208632 0.19830370712569262 0.04919911404788292 0.3499734951013185 0.22972300314461636 0.8572995742363656 0.30757828700942996 0.39953076785946023 0.002906960058042673 0.39060010928317324 0.7895706379818472 0.16182878888073923 0.09428899098979796 0.45453987220613007 0.9524956919546594 0.23012608630543285 0.7445803869045562 0.5994419237126333 0.4697216471252049 0.8646056189485659 3.727768621373615E-4 0.5472612632122503 0.7440131517166462 0.6100735490639548 0.8511249105120829 0.6930745762578835 
2 0.01980057373003545 0.07857072697276701 0.45996930019175386 0.1450505488096594 0.042835525126047325 0.8395230928295233 0.3527905875759834 0.024275454713555855 0.13521935414062333 0.23290301465645583 0.06302134976971223 0.28998064299438536 0.9201233645051916 0.2146192650804623 0.3029766922028961 0.3108024249249126 0.08284049665043652 0.29017566048806076 0.8260517325162586 0.2810415688190494 0.2923050409980251 0.1950603166706625 0.09226352758524714 0.047192180187877436 0.7725851806557787 0.19772155750354029 0.14799744586977157 0.043345352928132005 0.08226684889042174 0.7316835770910894 0.8703783957796629 0.18553076138128483 0.6756786791804558 0.9604628300444135 0.44747671212736556 0.8846064350176701 0.011632195341678694 0.41757252072347906 0.5301652386939743 0.5999581205499805 0.7859141661768834 0.3946369529768752 0.024899052742083053 0.5460540552447293 0.06599378054936376 0.12582500923590267 0.34599901257362176 0.5220155201561143 0.5647822269895827 0.553106618089913 0.0216937991698518 0.03619575078873423 0.07581063044883966 0.18899926169130032 0.17397395815672603 0.4929327734824488 0.8280064546027731 0.8969034871945925 0.13295634467464776 0.6808345279244574 0.5772902632347197 0.727398278049131 0.631557856908471 0.011705455247816743 0.5506322885752211 0.7119148502126385 0.5851479165762952 0.9663387648549061 0.47052073807947 
2 0.0619949832168448 0.29094356379556996 0.45178598872217934 0.277115108005292 0.5869379714409486 0.7846731468022887 0.019122743658747554 0.25615251865283345 0.16810054678502248 0.09655875965091244 0.3239870056489947 0.4127806672241576 0.6258809658746908 0.4380926549963037 0.15569542494375543 0.1699761591714389 0.7905164469598769 0.3082408313874129 0.7248214433904805 0.7216009467698359 0.7014603242606026 0.2841530828865056 0.36313064592320954 0.28300580930027314 0.8793930822848511 0.16255005153659585 0.3471161899696243 0.9498748580086974 0.09332334676593641 0.5768812581917006 0.872022946055068 0.8921471569594465 0.3840845550742155 0.6544675756986806 0.2012298273005605 0.39281670287812664 0.016860566595873677 0.540415846619779 0.6177810190370762 0.5154856953080795 0.127831246216232 0.4881402265695113 0.021410427041137076 0.5654966042384921 0.816912761385015 0.11710802575350282 0.9633235900948616 0.4788631399974617 0.5022370620825367 0.45483817488642697 0.7080804789006092 0.023678991217557857 0.4441877250778857 0.09574821491333896 0.08136624192579836 0.1260998103190175 0.7859871783426943 0.29337465217709197 0.14277913310887103 0.06474985056021493 0.7903049524648456 0.4232040450592961 0.23994982867357667 0.019989321160297197 0.4473488110834262 0.19736383018091805 0.4217970643159078 0.6971692196767054 0.43073482960611387 
2 0.2962684865664742 0.030201009121645556 0.42199898571375105 0.06441148446692499 0.006380638508911973 0.7466911390470279 0.41345556989532334 0.05906087203614969 0.2039269915535462 0.23223401900432428 0.0857420732162683 0.5638434099298948 0.41897518329427685 0.02966511557806087 0.10100781150890353 0.5934679524923948 0.44243217153498027 0.21216745694361439 0.9865487638368065 0.33731908491628215 0.7895006784003893 0.2831219922855142 0.06517912403735907 0.2909847064905795 0.7146212069630629 0.17288671653482018 0.34571037389022286 0.10199708910538811 0.10407939948568401 0.6029562772058564 0.9052743278345786 0.4710692058068272 0.3460964725826909 0.7390605032259777 0.14673887465206956 0.2832129133023994 0.006094602654966143 0.4229594135829625 0.48286489524198667 0.4708122996468164 0.31489975085315486 0.38781211452146913 0.024243059227475196 0.05415003378603167 0.0847659566531612 0.12295175344608716 0.5937118324105015 0.6627793186100053 0.34192349508173947 0.7415019946586767 0.3173672374050759 0.009298760903151869 0.33512093810425114 0.1355152114989027 0.11894455777106314 0.040364729658886496 0.7726212652084975 0.5555286386623339 0.18717726043824023 0.07370446095439298 0.880231863699144 0.7182273453089367 0.9372911238839406 0.03674732413818542 0.5363924656032965 0.9692551693020719 0.2059123566702557 0.24866156515981064 0.6273311936747457 
2 0.30298471036342656 0.030398294086108002 0.39519647116415557 0.992270519656766 0.8680296505277694 0.7529063724228406 0.40529626361346466 0.059172210782183876 0.21612754414011648 0.29705980739678584 0.08657456073094971 0.9338219165683161 0.613574445453682 0.1641143441250731 0.23316416267492304 0.6013510431506373 0.6049982143233794 0.2720738836716446 0.9617120101204176 0.24827011625467232 0.8503145790695125 0.2831248366053851 0.06519631483381341 0.29030167048913974 0.7134166448758843 0.1727966252656126 0.4252907531569476 0.8056786551623518 0.356728292763566 0.027568168786465008 0.8648493930731085 0.5306267465320026 0.4618541711712804 0.05655212237514273 0.48618994469041454 0.28975483952869563 0.9014194037208803 0.4227054752887649 0.5767363437115324 0.4715494967718372 0.31161214523870084 0.41709349941041174 0.041402682649452634 0.7433185510578142 0.7831964225819846 0.01758109799135702 0.633569187731888 0.6601333846950282 0.34243422165360715 0.5235981392957838 0.19247109853042732 0.01249898821042841 0.32120607836088644 0.13140401082787534 0.07938118618758899 0.040117711653456706 0.9416068892038 0.650096235657818 0.1522360310298077 0.9176350253843802 0.8718305293612028 0.4012757768530096 0.08581297923062708 0.03563056807620174 0.6804694987012105 0.29932204772170345 0.1376908420874619 0.9673494370489086 0.5426292976402638 
2 0.02499589486031177 0.03681316393546456 0.384380308785642 0.31917221366620047 0.07178805092712107 0.7460447950615569 0.4099119956197796 0.250097842485473 0.12839851180897127 0.03494454480753986 0.006011319356237083 0.5023038996884558 0.796403296424101 0.4837856188733521 0.6505917908076495 0.5625045478057112 0.12183475605395039 0.22179418395646652 0.9864355548979372 0.23501559755952228 0.3593897145888908 0.2847335300752099 0.27365433935588696 0.2800466707935815 0.5950025621478638 0.045004555152587056 0.05958322719791692 0.09130031220219659 0.07116802456093668 0.5198542479380391 0.9248205882207972 0.8408225395650583 0.7211505573415301 0.5717429472510581 0.15294939275901887 0.9443456873041056 0.016942776519266373 0.4611047816318194 0.6296373150278294 0.4744713774776972 0.36822419041827004 0.42785381699703706 0.023230020412551122 0.07049162468356912 0.35985476359636714 0.12451921525800218 0.5416451113631399 0.5553516887440766 0.3740676894617311 0.5345796620380825 0.17221004568659598 0.008391892742339072 0.329343564458924 0.4721250853425113 0.48388885131046044 0.5713417382668451 0.8765912043394379 0.9484646967545407 0.03317238263336276 0.8613943136815362 0.8944805438708541 0.42076380557096044 0.5628572157710434 0.01906681828246682 0.5344822593658842 0.2966107250149631 0.11956817124932012 0.9600656236447344 0.05196298810757988 
2 0.04227320345058459 0.32173316619204095 0.4739373242170669 0.047100649951095405 0.03737334611041243 0.7791072828518774 0.06554382277195711 0.23756088498812988 0.1526926905587127 0.4178365860093612 0.10633623305375475 0.7782767442878505 0.589158704202486 0.14723200677328288 0.5397344033969448 0.2834508992903215 0.7905164469598769 0.3065345488012949 0.8120377895935804 0.28937018210509236 0.6766896665845099 0.2916785673320584 0.3624783932488228 0.2950917350290102 0.9115880752500579 0.14276440993963707 0.35490276644958924 0.01881950241731669 0.08334734925038223 0.5821988554093829 0.9509657219317856 0.7977719401154365 0.37401450074999654 0.9458864125388857 0.1873603018662179 0.365036437256482 0.09137448249043806 0.5607990948403935 0.6177810190370762 0.47202665640463515 0.17648918779494457 0.49923139486870644 0.016943487830671893 0.5654966042384921 0.32959390163787117 0.11412800650470349 0.19560341689166771 0.47933049359281094 0.9026634272678324 0.45853147465247934 0.04625916410642483 0.04731036493597933 0.3238431236284712 0.6619675049847176 0.16678290116805153 0.10941385692652708 0.9094097219317304 0.6379899422153961 0.15476311664825088 0.8256198443596463 0.7947963961600237 0.4211392081228537 0.24589488687196984 0.0693317834643633 0.49481486078909537 0.20432088839905369 0.39057403447811295 0.08387459877850306 0.42678050899376957 
2 0.01270432107940131 0.184144333227581 0.4636981076298542 0.6140822887486381 0.5226155954462159 0.883052910597661 0.8894014595447599 0.22392551880065376 0.2863710729174624 0.7101637743303283 0.21538241783698137 0.13748255725682867 0.5297163728704924 0.18407683863749 0.4215504068781712 0.8198784320707555 0.8060578736065771 0.18700094830349295 0.6118231997285184 0.7044109407725745 0.6263658391043198 0.19105473534540163 0.06600793049831348 0.02453786532807839 0.6367294178987706 0.6249965926810473 0.36299895826707695 0.11766138485695309 0.10437908558524983 0.5161442632850725 0.9716252161342604 0.0650146563136697 0.3704496304543224 0.359950874741951 0.4386931332859484 0.19418246382199733 0.11382394479330424 0.36842662850584373 0.4985767778192578 0.30483586669716956 0.25532215614222836 0.3444629915800019 0.024599509765763573 0.37905912715027723 0.3384427597063131 0.12666468430628963 0.40480133804846485 0.6818098163940849 0.28339823881158105 0.4081170556376124 0.41485484277833756 1.5896129697647032E-4 0.3900359707697403 0.026052516055310893 0.09590705917649613 0.3466195950678381 0.7685221287050357 0.9641639268993509 0.15560941871702183 0.02333428510354535 0.5357063896878165 0.4099094151711814 0.6135980043316639 0.5018174013909733 0.49275468182630666 0.7453940928078037 0.36767022966462765 0.6035997351763847 0.6441767493825019 
