2 0.380420744717502 0.8891584033633644 0.2202776839011712 0.1898630656828831 0.1011428696404793 0.3046328506797604 0.9636214757118436 0.6954298810191804 0.16887154944805124 0.43816066401818893 0.35502989250969763 0.1909857984772199 0.4150419078613834 0.5966196742503034 0.9733804708890121 0.23262588417191388 0.11729467189326692 0.7818224804742511 0.2183537958289805 0.22931241264598715 0.08413199654565756 0.18854471654337995 0.06292748545932719 0.02379170931961122 0.6497723907905739 0.7638986906109064 0.9752497420430344 0.6514634382771861 0.9377309485692925 0.0797283197840612 0.7716322055499127 0.2316754423456077 0.988562919871346 0.4407908462313455 0.6103398708783402 0.6597335648452948 0.28359079634226064 0.26147505979639835 0.8484787970401576 0.7529793123043959 0.7598563262704582 0.0039732855998810546 0.051553405421277565 0.8990505542896596 0.711431489053883 0.5160276155282113 0.23294311538698811 0.07560527444800708 0.6156206388235177 0.6652118553152567 0.28419476033033286 0.029402131693807843 0.21074710168639726 0.1407355177135452 0.6588621024174484 0.012926913125819173 0.0955342077084359 0.2403055183293636 0.1355024302067473 0.8504220527569083 0.40415009689364495 0.47715988149049837 0.5475869163750879 0.16509982721967978 0.7657771756635435 0.19823507880159794 0.893519841004592 0.623385311593827 0.27758573143506077 
2 0.5355123865439091 0.8917870448572911 0.297052940784064 0.14088069367686923 0.7967028337961106 0.5284452016465205 0.8020015980410745 0.9705245290498751 0.15989972141193698 0.42192775802340193 0.657820166060789 0.9235058271306071 0.3618127640421006 0.9396044244692934 0.9896222206483606 0.06497658164213165 0.848072420839346 0.1035517624290289 0.6714922780013913 0.6454682392507652 0.9508187183792574 0.26943969557733705 0.06435033303659744 0.3433281809656059 0.07900105821313125 0.14217545107475946 0.06802631271465426 0.6145281367171205 0.9552638063457167 0.38130584469306156 0.6173750358480496 0.6374570446465585 0.049819074665227794 0.3360525794221725 0.6336394964940724 0.8667546510941406 0.5563765845151897 0.7725559296140508 0.43235459174252466 0.3879897626778167 0.2851557970928945 0.5122093682174877 0.6757878354165423 0.0027682437012761935 0.8023073684651585 0.6225880915696342 0.11979196859403979 0.11652449710145307 0.7945752339778156 0.9784227864804764 0.11688384763709662 0.39830144656165756 0.4641695708820322 0.0900570846398841 0.3599859154028529 0.1317329220229747 0.640303257388958 0.637581640864177 0.8225644275195665 0.7639715967002983 0.4044051450066887 0.9035131944029161 0.11450574518394602 9.98299556216638E-4 0.09979484246362688 0.3597536304466885 0.12771319204443254 0.308399018207111 0.46346797288302427 
2 0.6331126179165083 0.817579028116588 0.7544650905074137 0.2910685046308928 0.14760696983725208 0.16667898952885607 0.14721184820983318 0.7597633765869594 0.18501660313891283 0.6949055775064381 0.9328190412449076 0.9070928813737732 0.39712118199650104 0.9991225721235146 0.9392535091448176 0.27331321825372984 0.11529546137166899 0.09071387216822852 0.6245303864683316 0.7576905905242879 0.27682876840194476 0.3000191276532332 0.07895967618632227 0.27509521160649175 0.15179505838823384 0.16191635466718476 0.8386376466639824 0.15778268496557674 0.9521854842271072 0.2657726253262677 0.6163025259770654 0.9335106605405745 0.6933517052360106 0.3011242491683067 0.6737451109830291 0.6950918884533384 0.0823270196872461 0.2623022630450524 0.9090549000695808 0.48909829067919575 0.1274010859133928 0.471578143100909 0.08812118825423182 0.07986077855173396 0.7655650674990357 0.2052781184427155 0.7188756163523754 0.3396590050196628 0.7507100430716084 0.46947481633762617 0.5228391266573132 0.09790885166336327 0.9126333359569755 0.20863658123406031 0.27347215337989605 0.05437898153448659 0.11613862769604527 0.17248784438598053 0.08051393327675427 0.8614647841525744 0.4115773520480032 0.5678284138430333 0.5283075122277612 0.5339489731606629 0.25507777437248974 0.34491246718977936 0.9622665293788746 0.5370642519343716 0.36106484488079954 
2 0.4263828568336246 0.2104380739002281 0.40060767954425947 0.49617010848072807 0.6821116538443266 0.43058508755417374 0.9933558156897035 0.8866057621842127 0.16918688074873103 0.7903292981797309 0.8599961273260591 0.990604301643291 0.4173015798155006 0.09817546680605685 0.6221842366056322 0.3752637065294427 0.07401963263346772 0.19349143749834524 0.6565994473387787 0.5344927519807433 0.8636310236479177 0.2875496590970403 0.2646647216898364 0.28143658218946893 0.8044943846845388 0.6841180304313514 0.08493800316017108 0.8671276094062075 0.557545199740584 0.11404820661642738 0.7716322055499127 0.9638191322545322 0.7616701650124399 0.92415299183463 0.8325803591344053 0.5145644038727675 0.2583181254913674 0.608719586448433 0.48299096527795377 0.7227034802312979 0.6623957829289454 0.43905226657883956 0.195289803082922 0.28712090110668 0.6927460473666126 0.951739825842349 0.6506017372265731 0.8124269570236111 0.10411836765508004 0.6616315517668857 0.5125394961846157 0.10916220276276281 0.22060876316658717 0.5323240570947825 0.4532773084384813 0.11943067562981516 0.6391021184828238 0.648009998144539 0.9175283399782013 0.8378267359275271 0.0969607455277362 0.6627682146246878 0.3842753874897304 0.28868938972770614 0.23405990480005814 0.7274018323204361 0.040780470934673296 0.8922884528385377 0.48883218849655224 
2 0.4870829028739213 0.8098237402025594 0.13976098475876308 0.21323919539070557 0.10538133984977194 0.7923938328092571 0.2152412057866443 0.9531991937281384 0.23103466550330137 0.6965284678099783 0.9151922047142729 0.9473083444258764 0.4358008705094195 0.9409685567054638 0.29064517221364017 0.26376327928108306 0.10817546386939327 0.7705245014085513 0.5490158542441314 0.6547540209478607 0.26324155674357447 0.2900279376678811 0.18382414168384906 0.29734402597947435 0.7608826048828934 0.15103957634856655 0.17951068667108144 0.17323345140496682 0.21595459131021416 0.3784604757421819 0.6128608335822116 0.6335354169747827 0.7128138083930119 0.30515790308862134 0.6900927596321995 0.6985576642305715 0.577486890568429 0.27837241705176696 0.9803812286493355 0.31352344742835464 0.9290400534805588 0.17812451298163368 0.02536424673601495 0.8824849316025037 0.7613500979233316 0.5394884392788881 0.34864247079898747 0.510897517275704 0.047447849182206236 0.84979832531485 0.27520427218299315 0.6542576532951835 0.07671352623391653 0.1359075242956704 0.43990210451275136 0.06249526542379296 0.7570242544628383 0.12880470236174837 0.2457648417234527 0.8516929019366976 0.6235891681529008 0.41225332743495213 0.2969902764559086 0.046301122115365995 0.7464396236152049 0.5735369768747205 0.9694212405364346 0.7737265264943097 0.3726977913109462 
2 0.5355123865439091 0.8917870448572911 0.3000421092400041 0.14088069367686923 0.7967028337961106 0.5284452016465205 0.8020015980410745 0.9705245290498751 0.17234041118637985 0.42192775802340193 0.657820166060789 0.8531361462025222 0.5230082760227813 0.9396044244692934 0.9896222206483606 0.0678829857212423 0.848072420839346 0.1035517624290289 0.7086979467236295 0.6429205945524689 0.9508187183792574 0.26943969557733705 0.06435033303659744 0.3465481323835455 0.07900105821313125 0.14217545107475946 0.06096878657342393 0.06868896375327149 0.9552638063457167 0.36102660440640116 0.7356235803045696 0.8764382015503656 0.049819074665227794 0.3114232418766944 0.8588511073261829 0.8667546510941406 0.24151334934289787 0.5997886778780238 0.5206339250993144 0.4511411036896691 0.2851557970928945 0.5122093682174877 0.047397815697843626 0.06620429543681644 0.7277773920115426 0.6118802241633949 0.11979196859403979 0.38777980759485847 0.7945752339778156 0.4657103684553495 0.16996271059979903 0.39830144656165756 0.4392220805178191 0.0900570846398841 0.3796107250974694 0.2633997799685389 0.6806635054012087 0.637581640864177 0.8225644275195665 0.7858499716936969 0.4084312184086765 0.9035131944029161 0.12352121703715263 9.98299556216638E-4 0.10758831066778535 0.3597536304466885 0.12491787311091489 0.308399018207111 0.46346797288302427 
2 0.47472170473653313 0.5261160480721547 0.39457508525371976 0.09998215848387063 0.0621732130303535 0.7539931455738325 0.9685571849658998 0.7720126001397052 0.16498352969742056 0.8418954738520416 0.306815254414136 0.15812022352562594 0.4541432967191045 0.924805606259386 0.08069561141624737 0.36492644888349 0.19918590360966115 0.6704868109414093 0.6713808687165892 0.7415719517306125 0.8926265014975278 0.2744980927770516 0.30035706459628386 0.24766143822834585 0.12705732067552872 0.6978746452568684 0.10523782561406268 0.3495172365946104 0.9584720766225512 0.0069277521103787015 0.5890542392639636 0.846716688842834 0.24891733692890242 0.37385104198237584 0.6009603119271922 0.7651786528218432 0.277080776361051 0.5742117964419562 0.47016860600517824 0.5393971218863813 0.6042671718456217 0.9653823224676943 0.013942230412340058 0.04597029883370807 0.6951537489181571 0.8895464301116071 0.6303332661908299 0.6798336633930707 0.6922232410608643 0.9165767582792157 0.04251040807772577 0.7061463552857261 0.3418558813338039 0.24307631416489195 0.6662062806938278 0.9068362292108405 0.6194937877993082 0.6518046406403489 0.07629862037961033 0.590610268124071 0.3698143753013274 0.3645682294161926 0.6427240561951205 0.1458836192038747 0.15345639485601203 0.38701314798783887 0.9626355874610466 0.30735125467275143 0.8606836350701429 
2 0.4870829028739213 0.8091766780471779 0.13976098475876308 0.21323919539070557 0.15063662630357555 0.09549190900778126 0.9699667783443988 0.9417837388033901 0.2352368026646845 0.3725608763003211 0.5481177439894068 0.9071516376878042 0.4358008705094195 0.8205860834440131 0.29064517221364017 0.3741024404908668 0.10817546386939327 0.035260770882732606 0.5490158542441314 0.664936780554223 0.26269261270865524 0.28975645710569414 0.18382414168384906 0.2959649141172259 0.9900011712760591 0.15903821246645422 0.1413097944686864 0.9178275080177561 0.191867963891696 0.3784604757421819 0.5628030434162512 0.6335354169747827 0.7154495864625798 0.9646075284514067 0.6730394230552946 0.6834135171265342 0.577486890568429 0.44587861503212 0.8929067774181959 0.31352344742835464 0.9408173556673618 0.14956201076051912 0.08165220025047454 0.8824849316025037 0.6955399165902321 0.5420177523841926 0.3659474565029614 0.510897517275704 0.03781172128102139 0.84979832531485 0.2815685441745353 0.6500380729288421 0.9076369858616615 0.45355890662935044 0.43990210451275136 0.06347475570369984 0.11856455191078114 0.1260194090776049 0.04170615390841416 0.8512673038612859 0.6235891681529008 0.41225332743495213 0.2969902764559086 0.5705201996737483 0.7464396236152049 0.5552613762092243 0.9608027433655473 0.7737265264943097 0.46072777154056704 
2 0.5413214108271391 0.8038482152322306 0.5803267970936897 0.5003212456735764 0.8052067451734001 0.4202505530509014 0.7375137707992598 0.8776046217303093 0.16823534542618773 0.6818073003333713 0.9583653638950783 0.7466822893828041 0.39450604500244674 0.8036688718454437 0.35060469700971647 0.49629240617496806 0.05946237221506896 0.3755979996405314 0.7138505328150963 0.6451227025706471 0.5738398113242948 0.2051825084753858 0.10968391422621156 0.05193891415654553 0.22058954336830416 0.2273363664580885 0.01701648572427672 0.8883326418172091 0.7264255291772133 0.5689124582748604 0.5886418843349844 0.7072698651612745 0.18063952633334818 0.42144188011723654 0.6297618803623796 0.5743281399350664 0.28813950488996376 0.573464386834916 0.8732993899765673 0.5237756720875325 0.818697930463871 0.3813160480777723 0.06181711222546796 0.8194481685415593 0.5932098818436475 0.6359634842556978 0.3739710348442188 0.9142901915118548 0.5664009187252645 0.9965420660435883 0.5709339083274592 0.7441794592915636 0.37893725736606854 0.16090539913141888 0.4727300567487271 0.36445667191740166 0.5920390843150833 0.061896525017037615 0.09790505501665672 0.13614491598624423 0.8798742576190852 0.4747612914748265 0.5188529801416165 0.3683634263013168 0.1427181739681732 0.7995883336935388 0.09380285957459683 0.5227990430560056 0.25625685051504055 
2 0.35945199568796987 0.9379874672883376 0.15890697926157496 0.09005286259593959 0.10407827483206686 0.3078819041402491 0.2852215307846435 0.9506600328019248 0.16425174043266166 0.6808615575798654 0.3015017542517733 0.3944823584000188 0.4108015171396851 0.4333498210711921 0.9660368195293866 0.2578655091996076 0.032896990587994876 0.11451127592242252 0.6639164129189458 0.17127960037617512 0.9107544273339595 0.26405959795310613 0.3749601002467844 0.23969149474680268 0.21083536530673336 0.7497336764378895 0.08456141690381173 0.6133657146221205 0.9086286440920914 0.24735179907787008 0.7162640128630731 0.8329957730942233 0.9992578554906988 0.26787291270136576 0.7043758416903402 0.8986566674762858 0.31245115746230023 0.6371755935761199 0.8007308501933057 0.437883917833936 0.7225306035660164 0.3514082499368852 0.3607580779133741 0.8166137411349191 0.40038551827461777 0.03559453687400939 0.5694884692106049 0.8821530235713544 0.9705797256552031 0.4753043387336566 0.5082070498499754 0.03991208284269726 0.2068959597336945 0.220099755831864 0.7649474346140577 0.15421598657742064 0.5668277979612966 0.23361402585421343 0.9228633607005685 0.8335241516579879 0.4054036618532502 0.8177829327315506 0.5387721892984849 0.09119959936744035 0.1629069859845559 0.20853957819671928 0.8874699454852333 0.3364254463198269 0.4988521234154688 
