2 0.3662608634489893 0.8864979139120256 0.7565231903949058 0.4629665391212509 0.04066049510779682 0.703048552342339 0.8864816291148053 0.6455488541857468 0.1879451417528853 0.7580336842286931 0.8283530253626916 0.7744817768974936 0.33449539717454035 0.9065614045537724 0.451137226483979 0.7601427870773844 0.6345204953636719 0.22387520434718933 0.28951718506278246 0.12207475299542728 0.8230544602907504 0.25382206694574433 0.28943882563703005 0.22985099443841614 0.8816180031714164 0.2617393000978407 0.09458919240955616 0.8299549644714962 0.38796967202186444 0.4007570522939167 0.6310376672419494 0.16623771965927203 0.22538701624737506 0.9311022045644206 0.44047907567473976 0.8674578575778839 0.6107133011904955 0.6287205831917464 0.6348374058270887 0.31447154536231525 0.7675319404995365 0.25545571002798256 0.08050062707026757 0.736023907510369 0.9906012272690391 0.04256556005766833 0.15096281225493274 0.4487085537832472 0.07259353604893753 0.6708811906099863 0.1727386170802532 0.24836545448651165 0.5794289081449877 0.11470405679163641 0.08674702603333775 0.1689530157512097 0.463063832815031 0.5715547127249744 0.6596252768684877 0.33228323196167087 0.017388568593934586 0.4917338798361084 0.058708764735340584 0.48964618086393996 0.7842020185691099 0.5437350357683536 0.7873811835147722 0.3626661099220355 0.4872411429322627 
2 0.3007558504214872 0.1773530419494977 0.7578467702283285 0.21847277172601937 0.005809598663753438 0.7702628979834769 0.39278696093938026 0.8741651426398971 0.3127944128129299 0.49537651884057726 0.46207242967360906 0.6714893755929685 0.7585226441895679 0.14138669338610377 0.7213835581212568 0.7250886145344622 0.5196763008197066 0.2606814632713017 0.15970458528161663 0.7929800684906492 0.8340817055728083 0.23531683016796057 0.24589246352883698 0.16991154934820638 0.928376951685833 0.9878868534159965 0.9989585515300032 0.40340731369625377 0.27625518102759 0.24577586512910604 0.35718563077032045 0.885294687329582 0.6674050099076951 0.9943083512023403 0.1379987344168279 0.9247472820680378 0.18196357256634768 0.8377329929339898 0.5394541896678053 0.12879034150540916 0.23767638605744223 0.47630287014513356 0.7320162670051639 0.8377708973103034 0.8318949453964729 0.037801309532796146 0.3262368432352898 0.43947677651821865 0.825527543431478 0.5931843595313006 0.262065386241992 0.1655572373738984 0.5471235326306841 0.06023125960271794 0.2389931307098375 0.15379120166941998 0.47257730367190365 0.5880289318530223 0.6145665836307159 0.7756892361187393 0.44019130300401355 0.8745010041560541 0.9629009244820732 0.27569213781598534 0.8237521661200269 0.5218014422155643 0.4630601271539325 0.13248169732855442 0.5130814075147749 
2 0.29683200818660305 0.4083527006992709 0.31924848472258605 0.45526309286494177 0.06261665119560267 0.7241811134944971 0.3538856050423066 0.954919182961604 0.018203352628964792 0.6963923570598402 0.672539958615698 0.8891154898474602 0.3597501109643912 0.9522081345298021 0.49086152162145724 0.18538160133019124 0.86060082427133 0.21840010311376906 0.24086519672789206 0.4010781365210236 0.20162198259832215 0.2075973257239094 0.22690084240819758 0.11335267948327302 0.8151001003032131 0.3762606760671664 0.8974552165636571 0.16729104578552836 0.13067126390191813 0.18356256145822927 0.13456917080550265 0.11240675727082916 0.2963167021045074 0.9556495771394186 0.13018858794644697 0.16802863234997423 0.33033103199407704 0.938854539490304 0.5663373499027515 0.2823127937341166 0.42230943362761264 0.09379035622151392 0.6654376885466763 0.16581697665876538 0.37743258288621534 0.5874822654225296 0.8234271009448457 0.9690331190491366 0.02913287189723779 0.6873788412257507 0.3977606799024854 0.5659301237678747 0.5241127863174566 0.30892789168490914 0.23982228733638578 0.39942603360285045 0.6673736129282158 0.34197650695178744 0.7156680282777346 0.8941575909071819 0.04608044796233047 0.7658287999510093 0.6798289892152727 0.39926317975281744 0.8067428818349848 0.7307401414933755 0.4341889138892736 0.21974166219673075 0.5935901059377267 
2 0.2547295133994353 0.17029014224659322 0.6918542254291656 0.3027934380262433 0.004012019544625989 0.7207171645802456 0.33026062995662386 0.8738197040498001 0.978142554444662 0.6787159756035235 0.5775566529650082 0.2376158891655626 0.8029350986609147 0.4448022335092999 0.4598713137243178 0.7292796688687206 0.5195454729308006 0.19786031548614272 0.2898934962988604 0.74684962284268 0.16197107613904943 0.2975120438303197 0.22654584866345087 0.4398101924118404 0.9356918174503185 0.8863874984098628 0.8236114567514968 0.10954680207448525 0.27233622422979376 0.40633898729327234 0.0976813319185233 0.00772176594246037 0.2259503162110297 0.9235094817352292 0.4403450192629147 0.8408049948317814 0.4416132906595486 0.7789571230614858 0.9791707934689164 0.12678853012948024 0.43506552604658644 0.12834792043064133 0.08197322431144892 0.7667840877551382 0.8416038209058838 0.19280972664790302 0.7398756470777679 0.31298720515022443 0.643768869170128 0.6314472385498097 0.22887037281680572 0.2725147755195482 0.5333002959824531 0.32453089461811896 0.11279167923091603 0.15233619495820896 0.43387196711738485 0.3911677335056224 0.6786524811252574 0.7217373147331299 0.08177953954306016 0.30070138054027484 0.12437582326428999 0.12566198168168854 0.6385117665113594 0.6684915318358294 0.7956544221142864 0.8520804807537615 0.5188905409631712 
2 0.23601871969181284 0.3237408125829804 0.6442889028536247 0.31971927455717375 0.1032202050307073 0.2294917978819268 0.44779314832316663 0.8776831702999581 0.1880493832482404 0.5497845657797145 0.8438913780341272 0.7745324294933704 0.22763758677749635 0.16810958044805102 0.4881125687409052 0.5812133273955309 0.9214336833995156 0.17487485355329316 0.3006340169957312 0.5369498630433334 0.8450707478199895 0.21384965252524157 0.22752632970593648 0.10688834296131859 0.8501693133770521 0.843467272123865 0.838686752200368 0.16518314642270995 0.3079388772634206 0.46679265696180383 0.17222006511345828 0.8654705537758691 0.23524696926782956 0.336603897400606 0.23722223652993663 0.1988354730487542 0.37640166488199556 0.7726655740642128 0.9521412701730606 0.2946807466068372 0.7424693945080582 0.5915991090990023 0.06275230165108941 0.2560333002235996 0.8245536938080039 0.09225714880696041 0.6913954505494443 0.45325468125107277 0.16958123358822474 0.6036813331613566 0.3431749202220245 0.23992040491185535 0.5764312083403815 0.45945671842722113 0.10542036257771266 0.12344132910242903 0.45603945381969985 0.5184123403479691 0.6592380176038694 0.7487173139304988 0.6331859215159756 0.8374379623490957 0.7969137527551947 0.4170050619223703 0.6857295109651139 0.4663357983696487 0.8356745437991343 0.8530875407173841 0.5773273880425879 
2 0.27353298878351795 0.028354524507034462 0.7356205015021625 0.39020440599012945 0.01968832633167051 0.9894272708455951 0.36443190968616357 0.14962748558099354 0.31438071192515893 0.4871339417743367 0.7904396067205184 0.2557727240171905 0.3468827654274391 0.17390792070589112 0.7639521523088885 0.774124305729398 0.951433696091649 0.36945884827985537 0.26182583816315874 0.5132124106858608 0.1664372886392154 0.2583870140003639 0.29182026888472845 0.2442098763888354 0.7230526537867901 0.36600512224159343 0.3734786800019131 0.29715045615214214 0.7825543403838309 0.4645077167813593 0.6719999544082853 0.041855060879861405 0.3238999578535463 0.9303531176973165 0.9526664406805312 0.9807521735165061 0.21986128009375233 0.7176893399254592 0.5598901930706895 0.3396771991321912 0.5813666475117645 0.9211625812131092 0.27254042802129946 0.6532088452113403 0.9775636158819643 0.050333854433511946 0.8492475593502257 0.27194369173493 0.37180856848994426 0.6147591473599279 0.1326300352656897 0.2557393086375622 0.536254250137435 0.23088282863741344 0.11384377343617955 0.10084672416535106 0.42658472215329307 0.5185390339769458 0.6818913437734594 0.864233910621775 0.07247780860803191 0.3423762564331159 0.04988172084540511 0.7609675229907684 0.6422830266555267 0.6844615815627069 0.6893780756137068 0.19603814895627117 0.5638019478193123 
2 0.24345618968132293 0.8401243669693054 0.666193832371915 0.312384288842996 0.3167348598395162 0.9778249482459317 0.4902193799793777 0.795089494083224 0.024820609600760546 0.7466386887410942 0.9183925724595163 0.9364547791463638 0.27514137478523293 0.08791928077492137 0.45916526749447323 0.6659700233479859 0.8437997346706638 0.16933554087733826 0.3219190009190014 0.5370008480611788 0.8849813457402324 0.20314123588506466 0.2334313785798438 0.1062027197785769 0.8655439402367948 0.3987323521247707 0.0922819583725912 0.18816543482593676 0.2851529158424301 0.9564975462159202 0.13442164001856766 0.9794786930053365 0.12006484232274839 0.48890247623052596 0.04521862085335818 0.15043290166447 0.6058991118839665 0.8319888477248891 0.8139261606911693 0.5592551330663476 0.7735960204609007 0.12051971089587754 0.8631414594662357 0.8192347809859096 0.3802699841806848 0.6309678214497421 0.7244693400312419 0.8356274779520595 0.10956037956115777 0.17490610826328173 0.3359551731898806 0.2443799235857379 0.4728618115025761 0.4447743767617818 0.5317710475673866 0.12097326706074489 0.42858881519371517 0.5329558629039701 0.5597102573736255 0.7292839441858152 0.9401630677736009 0.8333655073677709 0.11269449966809442 0.13078935977482736 0.7620539417675852 0.4114071009717393 0.5327424593884937 0.8925661176008077 0.6334934994064974 
2 0.33801144289219354 0.17304390287243504 0.7715997833122282 0.43551955387880525 0.09815861898262007 0.7943205584093818 0.27709396032862804 0.8506489321098908 0.8369819941738883 0.21463957044262405 0.4319039847770768 0.33001324338717775 0.8388962227601384 0.6607677314266406 0.5469525783990324 0.5467500941550579 0.9024011071168307 0.18930137725785556 0.3229762740247549 0.8387084355736962 0.11137937855808194 0.28324741731338177 0.22828862634218156 0.2376654804473845 0.9341804692875779 0.4888528726434347 0.8998582564232696 0.09346137909966437 0.39116669969440687 0.21181555591450812 0.43903118825465215 0.9440320419136459 0.13368914480978217 0.8909125616924625 0.4259055859799228 0.7889488046776849 0.3499212760790004 0.6461612069218226 0.6531576438233978 0.16997296523568944 0.05509829179652051 0.13674296458802565 0.04442162781281439 0.08814564962086713 0.7317687391025954 0.20543068249687027 0.7336304381183053 0.48587821805566866 0.05734620396477959 0.6408479788757828 0.18899851111398017 0.29401311762458093 0.5338100226696889 0.9073887865791428 0.09619900706372311 0.1511770183281944 0.5035435293788317 0.3049677965190463 0.7725003773664267 0.7437072700080309 0.06927846884970681 0.9764962219438255 0.8305129248947116 0.8621711915145976 0.599817314699397 0.7453305490919362 0.7826035507141121 0.8405925501854954 0.5769465887207147 
2 0.2547295133994353 0.17029014224659322 0.6917052910676526 0.3027934380262433 0.004012019544625989 0.7207171645802456 0.3301807920257966 0.866934662437002 0.2764291726441382 0.6787159756035235 0.8047975910140598 0.218989086885712 0.79840136055707 0.4448022335092999 0.6996529324767298 0.7292796688687206 0.5317497686090235 0.19233323194624868 0.2898934962988604 0.5779709150954944 0.16197107613904943 0.2975120438303197 0.22654584866345087 0.44961455675973155 0.761778059499703 0.8863874984098628 0.8236114567514968 0.11072827497157695 0.27233622422979376 0.9604692878868817 0.11217215280797038 0.00772176594246037 0.2259503162110297 0.9235094817352292 0.4403450192629147 0.8408049948317814 0.4416132906595486 0.7721252836261946 0.9791707934689164 0.08962221669347388 0.43506552604658644 0.950247597582878 0.058033377854194254 0.7667840877551382 0.8416038209058838 0.19280972664790302 0.7024050351856663 0.31878367742709407 0.643768869170128 0.6314472385498097 0.22887037281680572 0.2732170205638759 0.5332853598109214 0.32453089461811896 0.11279167923091603 0.1564768726534658 0.43387196711738485 0.6918011359362121 0.6786524811252574 0.699050380137769 0.07919232236249113 0.30070138054027484 0.12437582326428999 0.12810379387084497 0.6385117665113594 0.6684915318358294 0.8121491943823937 0.8038666801314075 0.6043086968182542 
2 0.26195477285717816 0.04425460346777886 0.6373030058814813 0.3439335510660052 0.0189560792325437 0.8520779040527261 0.26420404133203224 0.6817169693017955 0.03549961987844069 0.1593147668601947 0.8351584557197139 0.27851184113634536 0.34893208374933493 0.7495180105316903 0.45950421398787517 0.7853431991304609 0.8922532766571845 0.321693442540884 0.24021421471202029 0.5985411192612348 0.09576168594388883 0.29734058606472846 0.28462298541918996 0.31481494491733275 0.618630376503349 0.4075272262228018 0.8663753652454349 0.15975578604683244 0.5440007033024653 0.46048913735274005 0.23477300202935464 0.7214592668845711 0.3492790756525441 0.4868468468122389 0.6082830910536572 0.7885899990484787 0.0054610591627173855 0.9591769152250725 0.8615611891707088 0.7300884546907306 0.5857267250861092 0.5226112013710456 0.8242039778094221 0.4716449669479462 0.6640259065657959 0.20316330023959076 0.5704726209426582 0.2572465515249933 0.3514062060835151 0.6267625380217613 0.23209077401973816 0.36782381881950454 0.5306307216494544 0.5035625126692572 0.08471130115366028 0.14555621015096107 0.09911959314060115 0.7137299511878789 0.7681746588464325 0.8650424427370829 0.10048553598987883 0.8837793933776054 0.20131804156185512 0.5228172420363959 0.8769283348590368 0.7394717563185288 0.0388637227233648 0.4457461493017444 0.4992793659640032 
