2 5.749828747926924E-4 0.6369762097519815 0.30095798181459205 0.8670719715492197 0.03170023568800934 0.957700722846498 0.46708396127208984 0.14719779002701885 0.3545623296886534 0.029629851380297348 0.3806934191417025 0.25647440570392804 0.8928460733967383 0.6270650453782314 0.3538324719548264 0.8920338950817782 0.038888293317220046 0.09596316083878162 0.9543426116504065 0.7310930145649137 0.12326827007623711 0.2710036343513405 0.13598589872809386 0.2905695444903452 0.8759022820610677 0.3951864900488089 0.25318633739208923 0.047062374556942385 0.13545657146286832 0.32075889607688823 0.8391397348120839 0.6493750724565928 0.34249493465539294 0.9075174542100986 0.31702015149542123 0.8476884682713655 0.04732953810409277 0.3771997841691867 0.9008986373114661 0.008023637992564711 0.1523203771060593 0.20786247876573946 0.01037095671705407 0.03936732705722645 0.6002018109412119 0.4287727214132955 0.9017845349591153 0.3039302718035403 0.5398392485477704 0.687987356803555 0.9593380400805369 0.026983789816210878 0.23336969707678715 0.3617353581401272 0.01297091512053968 0.6945376606818663 0.3472049422456238 0.6229152682174628 0.4688211438876832 0.4014665805179973 0.017356443288788437 0.10371444617644081 0.8360262597275604 0.0023611198825491935 0.5167253028814301 0.7858858149329749 0.46800630520668934 0.14435584981839616 0.971647824085588 
2 9.696674442797211E-4 0.1329949897793355 0.2994796774755788 0.8446839091528908 0.028817770064098056 0.9788293263472404 0.47431326095225546 0.1409073557794781 0.07291498573127259 0.12926130750348253 0.508736384458341 0.7987667662472251 0.9468072840053776 0.8751127964091575 0.8212801012270634 0.9849846500520419 0.029440869666580605 0.0668053097159625 0.06384555923544821 0.5557995129024494 0.1322030374593186 0.267677043001771 0.3051268391323398 0.22476395601705992 0.8298183212774085 0.33355325510568024 0.17905139813571402 0.07711952591294063 0.17163826896311846 0.40497141105111795 0.8401999971189333 0.389099463702201 0.2711790000600647 0.9170365857225358 0.16760677744740918 0.7303747885368835 0.013973605698058039 0.002845770325037994 0.7171918612274767 0.1274578719669558 0.26529038505351177 0.23263326600318526 0.0026239522253631332 0.6974683388875117 0.23831673303691397 0.5845328265459284 0.6793140331662926 0.43743702139529106 0.553403136428029 0.7694570723706579 0.5918182999390624 0.03505016129706673 0.20088334359594792 0.23250212000949025 0.019172126983374164 0.5252890276258271 0.008205710850872544 0.6229465545624618 0.674203949607543 0.48217302477935536 0.011234449679647696 0.7540321516251612 0.8354240792980718 0.007007431371848571 0.19104351210821785 0.1763723334737473 0.12784954668790482 0.6037677908038122 0.9376132484011587 
2 9.696674442797211E-4 0.1329949897793355 0.2994796774755788 0.8508208836926983 0.028817770064098056 0.9824356494474897 0.4166561876714686 0.2746548056248821 0.07291498573127259 0.12926130750348253 0.5100075678071775 0.07261200251507438 0.9468072840053776 0.8910408720644337 0.8212801012270634 0.9849846500520419 0.029440869666580605 0.06624461746013946 0.920256334063539 0.5688523809019697 0.28888773049127003 0.2727948221844941 0.3051268391323398 0.21977048102043767 0.8298183212774085 0.32261032452552046 0.17905139813571402 0.07711952591294063 0.7968132620144723 0.40497141105111795 0.8401999971189333 0.33738115105532807 0.22613360896332904 0.9170365857225358 0.5371876516666595 0.6911858507118179 0.013973605698058039 0.11670428141995516 0.7171918612274767 0.1274578719669558 0.29696964856043145 0.23263326600318526 0.0026239522253631332 0.8979610344757496 0.28623173129120677 0.5932361234586245 0.6793140331662926 0.4386970693756897 0.553403136428029 0.7717367256633666 0.5918182999390624 0.03505016129706673 0.2117133284372827 0.10736826006339373 0.019847246902361892 0.5252890276258271 0.9079139583219211 0.6229465545624618 0.7151591271664616 0.48217302477935536 0.011234449679647696 0.7540321516251612 0.8354240792980718 0.007007431371848571 0.42113148217974244 0.1763723334737473 0.12801335133973465 0.5775513553247902 0.9376132484011587 
2 3.954908022428018E-5 0.0689056232160121 0.30238348370792817 0.8530450416452504 0.036785670063580085 0.7706622633866722 0.46283257894367735 0.1361137698308573 0.036614918071502245 0.04198464750333763 0.5004991574523288 0.17470034490137276 0.9600417202311398 0.8219658188923976 0.2935392146387322 0.980881342509969 0.02868971923627006 0.10360749908595938 0.41019538490719704 0.8517861295742966 0.14036050558552615 0.2761227024776559 0.2530993772403614 0.2565694383598398 0.9035101481504291 0.41087602993481354 0.31861735180306444 0.01917645710705897 0.18331293206305016 0.9341239042616944 0.9368580903042532 0.6149898526210013 0.27187655069579897 0.9219451463608745 0.4539208416059161 0.8549287036948957 0.02328265022108334 0.0875810082045231 0.8756256755580416 0.3266580519468448 0.051075503239312196 0.15980938230673025 0.002673448247243308 0.956369031991798 0.24447896975786293 0.22808377959538664 0.46130387361190417 0.3110968818884471 0.24805191528966827 0.8612670182658303 0.5819024007827287 0.0415198343468656 0.18907648246484804 0.2715474037804542 0.0459441458410439 0.9975352270695542 0.40449141863051397 0.5590873572989306 0.23851702536305758 0.5785423653914575 0.011986435364603167 0.10053763642520008 0.7650633752131176 0.005633621922388269 0.1655500389757178 0.9282240963046771 0.17488848508303534 0.15442097126035154 0.9929408359149933 
2 0.0015996293011709055 0.0815087760949754 0.2994796774755788 0.9222576415290333 0.028135358742288796 0.9729660751545175 0.20187048202225766 0.2746548056248821 0.06650921556129905 0.5970118186735833 0.4499834393578689 0.07261200251507438 0.13434144429179906 0.8910408720644337 0.27409729184169473 0.9152775147544407 0.029440869666580605 0.06624461746013946 0.9160062901146215 0.5688523809019697 0.28888773049127003 0.2727948221844941 0.3051268391323398 0.21977048102043767 0.8298183212774085 0.8812693871670071 0.8983624849655607 0.07711952591294063 0.7985134742961972 0.40497141105111795 0.8534846287886763 0.33738115105532807 0.22613360896332904 0.9170365857225358 0.32888148287390057 0.6911858507118179 0.0071422862650249545 0.11348791913552042 0.8664464701420932 0.043765513726567264 0.3122666794033212 0.20713013160220373 0.0026239522253631332 0.9019679683857046 0.28623173129120677 0.5932361234586245 0.6793140331662926 0.4386970693756897 0.553403136428029 0.7717367256633666 0.5941245683960169 0.03505016129706673 0.017884394682344693 0.10736826006339373 0.019847246902361892 0.5252890276258271 0.563708330424886 0.6229465545624618 0.7151591271664616 0.48217302477935536 0.00419270428010866 0.11738010901521628 0.8354240792980718 0.0071577624847349135 0.4144134516015963 0.1763723334737473 0.12801335133973465 0.5775513553247902 0.9376132484011587 
2 0.008726757491791498 0.11633891934946586 0.30341789936721497 0.9304396376582433 0.04576190827236329 0.05315367679487826 0.25460102184538025 0.1421493771453343 0.023390960972499118 0.9179674569502156 0.4943325433635647 0.9050325212088488 0.7653132383793144 0.8751904810026979 0.825177014622921 0.9539299696777486 0.07472649649320406 0.17305432945159802 0.41090912050225503 0.3267479285150313 0.11356722221999116 0.2951596982300685 0.24586545801949036 0.3458127697077593 0.868693618438611 0.24072551600581454 0.24780343775691413 0.06453138301300784 0.03508611143380497 0.32983942676704914 0.9303707801457007 0.37696703154055833 0.13380488134441468 0.9294423947979024 0.41083667079444824 0.7169570325893067 0.049495900757119675 0.08259140644821439 0.9249377806400877 0.08675807421148347 0.8240746535210403 0.20622930674475592 0.003250870139776002 0.4336488642649316 0.1572399412542914 0.23659927248852766 0.7473640100383481 0.46289102472486593 0.21639052669319472 0.7550064879702023 0.7064204594627133 0.02517816076648191 0.07229045817455418 0.17201465982522443 0.013228904466293717 0.37273006636032224 0.023818719401674127 0.6229465545624618 0.48446600689884817 0.7871628804365763 0.00956175168182639 0.1287669266290838 0.8349888280591062 0.0011171553686093413 0.26359460766784903 0.9054378565527819 0.7041295779884147 0.5506810777347081 0.8844193393353781 
2 0.002049901219300809 0.6869786575365748 0.3128126718118307 0.8670719715492197 0.03240939964348813 0.9504875960075257 0.2856507135305902 0.13618387405971308 0.4112923126235404 0.029629851380297348 0.3806934191417025 0.25647440570392804 0.8928460733967383 0.6270650453782314 0.3538324719548264 0.8920338950817782 0.06128218228728707 0.09596316083878162 0.8980835032160723 0.7310930145649137 0.1223847691556283 0.2710036343513405 0.13598589872809386 0.29204697486484876 0.8759022820610677 0.4145468566774453 0.22709886340012803 0.047062374556942385 0.13545657146286832 0.4783654638442264 0.8321199281869558 0.5327201985764574 0.3303143847402475 0.9075174542100986 0.3181428195764408 0.8476884682713655 0.04732953810409277 0.37664998944275213 0.9071857290934727 0.008023637992564711 0.1523203771060593 0.20786247876573946 0.003763812946511882 0.03936732705722645 0.5979113754931525 0.4287727214132955 0.9022516527795331 0.3090849719557334 0.4677589798620151 0.687987356803555 0.9593380400805369 0.08991920460747688 0.23336969707678715 0.5933717382640245 0.01297091512053968 0.7247983457943654 0.3472049422456238 0.6237393424969931 0.4688211438876832 0.4014665805179973 0.01091270242789526 0.10371444617644081 0.8360262597275604 0.0024287713052686998 0.49741447751542883 0.7858858149329749 0.07991275758727812 0.18787950929687142 0.971647824085588 
2 0.0015996293011709055 0.1305920854200141 0.2994796774755788 0.9222576415290333 0.02903745348821289 0.978990003131758 0.22488223161161794 0.09153822794032526 0.059153439145671345 0.085977697319162 0.4499834393578689 0.07261200251507438 0.09783082329168075 0.8910408720644337 0.9163912224041686 0.9179754033807918 0.029679536943963032 0.06624461746013946 0.7934393398894148 0.5688523809019697 0.2787308076769708 0.2727948221844941 0.3051268391323398 0.21977048102043767 0.8314591874329583 0.34537010963988296 0.8983624849655607 0.10343743311218734 0.9090233077870804 0.4141398167107955 0.8534846287886763 0.7392842365223505 0.22613360896332904 0.8775866240163168 0.34456412730118474 0.5704476094646489 0.0071422862650249545 0.2970812399833446 0.8389754105756446 0.043765513726567264 0.3122666794033212 0.20713013160220373 0.0026239522253631332 0.9019679683857046 0.9649428823200161 0.12854649317282013 0.7406581013942442 0.4386970693756897 0.28106286635540956 0.769897327364771 0.6452201266392852 0.03498575016786873 0.017884394682344693 0.10736826006339373 0.019847246902361892 0.5252890276258271 0.563708330424886 0.5456377246730385 0.7054943808161891 0.4039109730694454 0.00419270428010866 0.1477717260774538 0.6420980331321038 0.0071577624847349135 0.4144134516015963 0.29151969285612467 0.14259274689185553 0.5291982205935424 0.9382494242097527 
2 0.001328146051992456 0.13301660251517708 0.3022736427332948 0.6455340493309067 0.030371823943889778 0.9050431201938487 0.3675247487775452 0.1639356290245777 0.012427264284635375 0.19748427430695936 0.7072156041701902 0.07261200251507438 0.9763706440179543 0.8910408720644337 0.8215412233327659 0.9923580572425389 0.029771313242874856 0.439103021336846 0.40525826620672134 0.5324864390553686 0.3028946828224634 0.27155852723127555 0.14909403644558666 0.21977048102043767 0.832976740916197 0.26750747514485634 0.271136755058306 0.00970374017166506 0.595094243989936 0.33183522265833987 0.8345189329357631 0.33738115105532807 0.3809444393916661 0.7745854070034868 0.4658456946399186 0.650662357038568 0.015588999186353194 0.020425181157885865 0.7171918612274767 0.1586545106884481 0.07055810999809904 0.24585886692910466 0.006096124743188144 0.6561126701031884 0.4073013437815391 0.24913295974975624 0.4948948998648204 0.447166938397209 0.553403136428029 0.7782031329103842 0.43014833600955477 0.032417770568413794 0.5337528323256813 0.4561477116099369 0.019847246902361892 0.526586799712514 0.9383309287570962 0.6570040777317679 0.4871292443717252 0.5499093426716695 0.014795639663733887 0.08448775225963791 0.692482312748659 0.006884800219144298 0.3769743824527172 0.1775579281608372 0.26438756757441617 0.10433358176424748 0.9138981504636381 
2 0.0018146419223914658 0.054348420645173534 0.3138858512447029 0.9216944648368617 0.003791247124890769 0.9708234836012615 0.23599791089986494 0.3523780811670531 0.009717441535055764 0.5529337477320015 0.2361211572790054 0.28593253072986197 0.12396599003499692 0.8968668022440119 0.2657223150589676 0.04079399267610051 0.022084349503118425 0.08876490028110406 0.8443411217395866 0.5934590161722948 0.12134208203888125 0.2983988147366886 0.14773723075346396 0.34050395523514104 0.8629174374254381 0.8737299602304227 0.9329257659569572 0.11427617409413332 0.21835845320119757 0.4019978670062143 0.9250082793393987 0.6693793443036737 0.26882511410675936 0.26014846601071095 0.3098271234356402 0.6953726878912951 0.04842908320316452 0.30677086721941366 0.8685613572801153 0.03444510518518125 0.7779331447152211 0.4405716420960685 0.0012686621552571286 0.969649689168154 0.16604414389920663 0.18668287908512413 0.6858404861777057 0.23187576430025067 0.2395439339700935 0.7077572824678525 0.3646031063922014 0.040187432193212975 0.1068233331073686 0.6920062740393625 0.013606861620685591 0.40570067571325036 0.6112280701747322 0.5399989319452176 0.4625658536136042 0.39575253996654736 0.0029223281688629007 0.08463085759731052 0.7523919062360988 0.0031026309199158864 0.3992061113291005 0.30807578675561836 0.6156474065603994 0.5344350354714408 0.9623804479642579 
2 0.010010489015588155 0.04353336325431925 0.2660373707855354 0.8899494493957794 0.005893759241900812 0.890222673113597 0.4117056558727001 0.14120163743577288 0.17397009780652528 0.13737170218403735 0.49397636691170077 0.9011105963460597 0.9968147316527569 0.6664576508269355 0.7807584227684522 0.9525325829711303 0.02915475452325251 0.47997979033007543 0.34753336958735814 0.6258615861526368 0.2847169618304931 0.20848889034497375 0.19932790813819173 0.08903688005404709 0.7386473589907013 0.12501860376349216 0.18579055436634373 1.2342090962796926E-4 0.17263786344253934 0.8171693104243821 0.7953287114720659 0.2731237520875007 0.3496339522804283 0.8036088225784477 0.43260893762219943 0.7313170527841213 0.07204799771214358 0.025730819943504686 0.8593304526403981 0.01659351457752588 0.8361425612342919 0.34432873226713345 0.023450852220349205 0.983160235115188 0.03730057803926287 0.1979486458895156 0.2857586604084555 0.3635076149284328 0.41618376610542906 0.7991597831365566 0.5873940619565883 0.01932977984579468 0.9064120367722744 0.5636599030749759 0.06416504930202699 0.8123781865825871 0.5193284648367766 0.5886843783860197 0.6797563932590528 0.23489123400882253 0.018369402741754366 0.006636757375504973 0.8380538513519085 0.00792680702273927 0.4888126285766936 0.8603005735956901 0.8183614180572847 0.5067747777058943 0.7818369351072765 
