2 0.06947987075216984 0.8685454916366018 0.72025098602712 0.9936696913274152 0.008296538611373833 0.7807936007021641 0.8281168119029532 0.7266872051425639 0.049815150587102786 0.4357133002979517 0.16760367286699465 0.622560991793669 0.7787458191954196 0.1315897493365009 0.6628534872433754 0.3014179084437113 0.8460964529274787 0.012106698302538299 0.31810583732624415 0.9183367330558744 0.954290212791857 0.29552033198946803 0.05117400646499831 0.2672540500332386 0.22496353768268523 0.47150950523908497 0.5955278156312545 0.0742933822040478 0.6584027666626335 0.7345882394830425 0.5844003524964125 0.9476693081929218 0.11711118664317177 0.614825468569454 0.23466210646030294 0.8395852202680498 0.12455025043017043 0.4913486749054868 0.15751947486070417 0.23806585580790526 0.8368509123241109 0.34250476436903393 0.021395911346150886 0.629027370415483 0.5429149624141628 0.6921688438876746 0.7797570593576799 0.7191105569525958 0.7833094932546105 0.5669416837818831 0.4673015622463528 0.1991442624488056 0.06368211326985235 0.02807413762410127 0.19911427101551904 0.6642672457082943 0.5895089358470836 0.5455453962985485 0.1821838955063149 0.8575746545299536 0.3766629813785065 0.1170244226323543 0.6215784810777215 0.012909666430685196 0.8307485331493132 0.5451308604205598 0.6786500827756451 0.9375418865493234 0.8799492864668551 
2 0.06713005689480557 0.8149592967459512 0.11788927451390663 0.8790744890868553 0.0627232794845998 0.8102684179581545 0.8648205121919634 0.8448343342167786 0.009765215944576487 0.9376023023384255 0.29126821385019086 0.7393954134316869 0.42179129944387994 0.12927409865770262 0.6142087358020824 0.4329878517931044 0.8293543248680956 0.5172139024363159 0.25994945289772414 0.8973819885079957 0.02882261897418903 0.2383186652312578 0.25362272060668534 0.15085955241336724 0.3430752450921421 0.4810000681813509 0.8412688324312022 0.0769378789849432 0.5068251013155262 0.8053675373588666 0.6707686064417925 0.9844168538886772 0.4816586721209105 0.6858550931670558 0.8675888989921829 0.5390066413654196 0.005688752989795275 0.29206852776098946 0.9683991216779397 0.1855559536090061 0.07978962966243638 0.7134309446723224 0.01665792267319682 0.05502030111907502 0.4815300003036469 0.6923349458158066 0.10278686030422762 0.3566065387578261 0.7990090269852379 0.3170758622912055 0.9923808820797984 0.23420058852696693 0.09857834269972948 0.371612999693152 0.2369380827784231 0.5572433597306925 0.7583220241761639 0.6982204046397648 0.1715853851432262 0.7623256396539556 0.1212327540375909 0.4072292165258479 0.5969931591234343 0.9891322409040199 0.9163107935013747 0.8710721473362946 0.8078590432332504 0.9083521340458125 0.8864789489955496 
2 0.05631624233855717 0.7850468995045258 0.050693370703955964 0.8031014632006831 0.046086040943496984 0.131147126028627 0.4399274571868694 0.7752579555511576 0.009332650544133165 0.3107307245994444 0.25317897387958177 0.6137464667844166 0.45070558659302096 0.11113659598024028 0.6915936308320598 0.09103123513785084 0.918266655202302 0.09151756617366624 0.10666376621676571 0.791115557744204 0.14329125767965503 0.294403616008633 0.22504225215432724 0.30728308450532305 0.22414158168541437 0.7683907832316039 0.8288868541744128 0.5664600148456261 0.2933811149472644 0.1348515485243129 0.9576111967993095 0.9741317370589061 0.23817225331619962 0.744978999014605 0.7058282271796205 0.8337803737578773 0.027041816095407567 0.42283362309350214 0.9006245300547014 0.221196034970089 0.6732722691664085 0.5940798521911207 0.10727629812015038 0.618075235489079 0.5505179525119469 0.4288580969817847 0.3939214590997374 0.681029732045471 0.7350317395220773 0.32582211590762344 0.22015917350086742 0.06929969836635375 0.6053915889724192 0.5165533082422025 0.06753139543699853 0.7245448819466729 0.4380684331800695 0.5151139250963576 0.08004050081507513 0.8212589605403926 0.29086429360152544 0.1100297107792036 0.26669990546426603 0.021347436653457896 0.11584636371075954 0.3244978656879725 0.5128614249415229 0.8987662921619568 0.9520410198621178 
2 0.045297314487572064 0.8062365719562954 0.719140678088051 0.975975444453133 0.16592446342300227 0.7808109426397032 0.8491633320341712 0.7288714911347385 0.21638049961670736 0.3995463208940088 0.24745547889998715 0.6165548415303735 0.2869973497496378 0.13310436494746353 0.3874755675159417 0.045568077455933026 0.6151556937014158 0.9135861361666965 0.24330287610258203 0.9183595316812925 0.01664061703652219 0.2981206347495583 0.08052719673750229 0.26742112508222726 0.2508156241494264 0.4671245151673143 0.9365573012359948 0.6942520158829094 0.33380764666200224 0.19423695733438504 0.857304932201946 0.9406457075866764 0.67720803469838 0.6148274296914443 0.14425737599117724 0.6025286990603904 0.04232634251503399 0.3104276651349048 0.15574747884745174 0.1843869108739902 0.7846057971289183 0.34216439099997853 0.00631418924196097 0.5413541796156172 0.5327967356292498 0.6964701658789161 0.7755452935961453 0.7238579451916819 0.8968187967112222 0.5675072150006802 0.11778999039792681 0.11444477829780753 0.4124381190283167 0.6105886729375596 0.2039012902520915 0.6283649725351637 0.5804936193019604 0.5520355921085728 0.15103814842376845 0.8598035289865895 0.35365405064444944 0.31945325231221455 0.615201539566715 0.014530538501017296 0.6917795544671951 0.35308693626233667 0.6158517429103508 0.9260048887925413 0.904762390862738 
2 0.04153554318281932 0.8159501468855274 0.14463611599498813 0.3031342155961008 0.22057269544933678 0.7848542621959291 0.501093587503506 0.9231294611798343 0.7223392589087768 0.48534976541660624 0.24133984748014212 0.9622359866794897 0.35744021993979574 0.04283800053483472 0.613598016959103 0.22820428486167443 0.641322846510229 0.19615338626301076 0.27539987193086385 0.7459463064926892 0.8739478523496458 0.2561836162452936 0.2384094834732577 0.2205866773770127 0.2980702757284366 0.4947349359137775 0.5971538841596246 0.010161080428283769 0.22049648161708663 0.8395898222069986 0.7537594520967117 0.857255314524711 0.8706641421863583 0.5462197408130429 0.6334905326146624 0.5529829085618615 0.15525057021138988 0.89969544724377 0.9921675449124636 0.18483700918110074 0.7319829891840703 0.38898157832520563 6.814943181374976E-4 0.6841238787685273 0.5074273070509554 0.7252399934036015 0.7525150388459094 0.797748102244178 0.7766645610829348 0.8495475645906045 0.4368157212907723 0.1997362373643435 0.5792573564652637 0.05929290065739389 0.07306308096971631 0.6214021309292308 0.8184713307457727 0.11078891390277423 0.7019883117262701 0.8713485473546074 0.007384335644222875 0.2977350698521832 0.6008950336080147 0.22184494107354846 0.7379310193998814 0.4763003232789917 0.7011971743909577 0.23156326775599212 0.8565398687033023 
2 0.06947987075216984 0.8156763857256001 0.7163904727930577 0.8388343034472177 0.008296538611373833 0.839904868513063 0.8134380403062915 0.8675823662166061 0.024791424600187156 0.42995279549693705 0.17430417790442337 0.7429454404301638 0.8448137491022842 0.15856963298657267 0.6626550705638722 0.32222562073535277 0.8588715485043811 0.9407388619688621 0.31810583732624415 0.9171925477717813 0.954290212791857 0.29792733775793634 0.21646459264606954 0.2896803452129845 0.35056672456661997 0.4659959058891645 0.6306786065564174 0.7005467512453735 0.6584027666626335 0.22677908328114696 0.6964802788830161 0.9365797372129142 0.08971307101345566 0.6148230906524745 0.23466210646030294 0.5713507111747851 0.1323612203326746 0.5026171240726968 0.13948627441782663 0.18769884731789183 0.7881092810949416 0.2911420227035743 0.006112633085785759 0.6598437503415865 0.4995340233285835 0.5734095029649003 0.7796666355366904 0.7351103518449164 0.7950658590258032 0.4839851922084333 0.1104017566622584 0.13437700460073343 0.06368211326985235 0.0338372965115486 0.08517484446596398 0.6642672457082943 0.7333195411926975 0.5455453962985485 0.8598573253797492 0.8065791144328325 0.10103862874419944 0.2968119708482127 0.5487614458989599 0.07419711227622806 0.8307485331493132 0.4886621677039211 0.6750150771515775 0.8287402778758518 0.8791684933162768 
2 0.10024676025565776 0.3994145423451842 0.7744865888394662 0.6948939121821598 0.7056842352435938 0.7880357352771634 0.8263914074467903 0.7278454891201214 0.4830415742349712 0.1743602231983972 0.16900922967581772 0.6681117227924015 0.3571753588654159 0.9396179093570947 0.657490136226249 0.2283387830134685 0.6541124819499188 0.012137295660853252 0.19112033695698644 0.7876565109758749 0.8548617270792505 0.21756560451268298 0.1467079687246634 0.08997930088172151 0.1666025781164049 0.5038115495094229 0.6134654534416669 0.0717021345094464 0.6596384264252646 0.3411409314283292 0.5881039039327267 0.9344828191815332 0.6510754677919247 0.6166773927029247 0.6854993696913981 0.8414762173272321 0.285554608764329 0.6528890275243251 0.061749546044641446 0.4806837180622352 0.9041768077112605 0.32021052236867464 0.011895724978109097 0.6304117733665043 0.5418552360538996 0.6160231669173508 0.07638959017733576 0.36055495879142857 0.9012499234042272 0.3199789586557516 0.05353878427470837 0.04819488327187449 0.001174549452574336 0.7351999976652015 0.11427961263014452 0.619333373488504 0.88972502818454 0.7447966577439429 0.19952029881168354 0.9151566928394148 0.32514199039802205 0.3960931743785138 0.4635319600310914 0.6427283325815136 0.8334393490931808 0.9177635052530267 0.7499772187117364 0.9701535487571905 0.7830643860852551 
2 0.03657378163489175 0.7919127354811616 0.04743705907244705 0.8256029914883856 0.15731617350764268 0.7808109426397032 0.5876011744035918 0.7439996201875725 0.22106819869975008 0.3995463208940088 0.24745547889998715 0.6165548415303735 0.35685582416409123 0.11323857947838151 0.3874755675159417 0.07723741880181276 0.6151556937014158 0.027872405693009472 0.11687833676523685 0.8635574785179497 0.005766053288066594 0.280921172673005 0.24839123529117477 0.27040899706935295 0.38656102842138046 0.4961760550043782 0.9799145556537662 0.028568731614650983 0.656474054750575 0.16833419959301482 0.8600329744911469 0.9384111584674859 0.6590568297655139 0.6148274296914443 0.13655026985172064 0.5607650495347702 0.045224613386597515 0.3104276651349048 0.18651392435159012 0.31672648630335076 0.7846057971289183 0.36150638403465396 0.020458002475363075 0.5788295338144203 0.539737784673477 0.5777109782259772 0.779084545347859 0.6023985498686624 0.7686604779055475 0.570533315961306 0.12270265487556112 0.7218453651082493 0.4124381190283167 0.2591963287826714 0.20600516735043875 0.5775917503898491 0.5828036198763 0.556046244719395 0.8714848922238106 0.8930903132741814 0.006642693772286368 0.7464685213017805 0.6171880727499198 0.8151954118184694 0.7486015430710296 0.9003574385733206 0.6216502285359533 0.9260048887925413 0.897118925524715 
2 0.07923679688829123 0.7860247223481431 0.860714821740939 0.8291820743810654 0.304974540795369 0.7412227056162705 0.624352083092137 0.7529697134046465 0.4733550782883208 0.8689169203970444 0.12718555695435133 0.6935838280357972 0.3182591297622863 0.5558302666132733 0.7016343834060611 0.038873545166173515 0.8556816022449676 0.056952627293221335 0.35721817785918103 0.19693023405109894 0.9275392720975666 0.19420998116259167 0.21442083938730602 0.06476287672194732 0.8635568013271273 0.8412066516648268 0.5058397188692869 0.03932907628344721 0.5349428952869044 0.09212813362209685 0.6722696346937326 0.9511894679352809 0.8033376814733937 0.6223699783504102 0.14883243320828615 0.8071537003926827 0.03751943665381195 0.30839372667750387 0.9269974784142455 0.20302487465938648 0.9885528965152683 0.9171913888751184 0.020305930370435217 0.6033053927774316 0.822099576080991 0.8977926691288868 0.7796589107466423 0.7829919084967284 0.9416785452425075 0.28533981476065634 0.5155094351874916 0.06660047318309012 0.4042171763879298 0.6283001192256275 0.6416171697996877 0.4253307854995932 0.623614669249792 0.5565203498749479 0.22065137636474488 0.6079323419497609 0.022241056495124867 0.8135792971571911 0.4633378682172434 0.023946563010329082 0.7681322060181908 0.49580099343230094 0.6750252261632754 0.5790204070415841 0.7984396170408796 
2 0.03334867767167862 0.5843134004976389 0.7175715092585057 0.001483699919989423 0.07531664551656882 0.9495266317465045 0.8962699756433474 0.8080128921115579 0.41406019510187086 0.14101231957968768 0.3296045441775225 0.6350313850427428 0.7541311393005132 0.0920937113061705 0.8014671514709835 0.08335758634361676 0.8439903669451125 0.07161935190316517 0.7609820146999651 0.9220504646706074 0.64794544654159 0.296175967978588 0.08520154794333135 0.24732677703271855 0.3432479128923305 0.4485085555581003 0.6270704223305745 0.1607767502430834 0.6741518235260275 0.36203387992551195 0.6871484388972007 0.9223156392323443 0.12551949818763397 0.7384508955488742 0.6846198542682442 0.4928130486191614 0.13477112418294362 0.36005108945800146 0.8909855175837162 0.1873506186114825 0.9066448018151755 0.7838358593586883 0.016015964174010116 0.5945195331491943 0.10012646786034751 0.9523865287077042 0.22375195080387394 0.6470264427973664 0.7331042544159319 0.13154740012933636 0.22169474253414218 0.07946723766907893 0.25416754041918177 0.006807290533777585 0.09571668263502325 0.18167718908573968 0.7607075441602345 0.5618985040973664 0.13890385281404027 0.851077890945982 0.01995130263009961 0.22512218343164409 0.5482729719168133 0.7263711913149011 0.06711915813833225 0.35263182621321 0.6528435301176791 0.8388697725718876 0.7772692682808282 
