2 0.023037695564578377 0.9179726973495006 0.387175797419547 0.758584538794965 0.029512809776217747 0.6063857930641506 0.5377363948163031 0.18479401501839998 0.8471400363003421 0.048669505376217385 0.4553315722244799 0.8664372082867986 0.29425857514775255 0.8176437836666637 0.9936067271222403 0.5048253735805756 0.5539370207339156 0.5825816874495342 0.6076687689990208 0.10102731968589598 0.5433553679553472 0.3013590504641232 0.1994642275582374 0.4254389160603569 0.8527459753509912 0.8554172082656564 0.9327289494485849 0.034253355587157364 0.6047239775473572 0.41616927748434784 0.8089180030826225 0.8468446012287311 0.5921310298764271 0.5119814750232882 0.9705487734175934 0.2950642684900759 0.03807904256700849 0.4607810261470715 0.46619257400272945 0.08646586176001377 0.2719828888287624 0.3020678355343892 0.008253057588617043 0.07235470030079424 0.48323026791408075 0.029204394380806315 0.8214415540105621 0.9258601292329184 0.5529138239050586 0.33795366352408324 0.9894653913761536 0.13388834676870093 0.27641166748141216 0.11907692266664263 0.058065463629414824 0.13302338839715916 0.3847521122043253 0.7531937515625868 0.028652403032648127 0.35817697944542715 0.008081459401631099 0.695316905972403 0.7698698100129518 0.005324889631714723 0.8186924200585297 0.22055757124245673 0.5009760305788462 0.19336542791255595 0.08723480196755144 
2 0.023023786999528617 0.019075489871775972 0.08267137635172961 0.9680158225619544 0.019698156929706005 0.574955314299112 0.25442965278736324 0.20653828096524146 0.9251513120280029 0.0947369216483615 0.3441032500301063 0.07349169625638927 0.23425491387656244 0.4127332310683216 0.6706634566693583 0.5067611053488869 0.5908670791228307 0.23379105385694748 0.5075008005530084 0.10537875491927705 0.7211424854751263 0.24306947556748798 0.2161760938785389 0.20069256820484027 0.8896111695771223 0.5599716115016129 0.2785131842079427 0.19332454549878686 0.4948472545095295 0.4153146560946386 0.6834682508957357 0.8626361259953111 0.6298686764736706 0.45741795434901644 0.5006952608047781 0.3002597606766738 0.04567802195326769 0.37567295775505505 0.7624305630161734 0.051271797284575066 0.1831560576247834 0.07336986492972776 0.013242168648019463 0.11111654433656853 0.23939777502090134 0.0031095973504976712 0.32909692523796563 0.9506790773801069 0.4045610764701971 0.5055126999925911 0.8474322352643697 0.0030752795988171003 0.32176042214586925 0.06812798975919815 0.1716014803567538 0.1380543399561783 0.7901519110784808 0.4136680586069805 0.32116654169018577 0.22685539434171803 0.010910650126398627 0.6689463003990259 0.7655026152654241 0.0016635265658672535 0.39619205282763537 0.19665979988611337 0.4816143308440012 0.2627989461417295 0.6589440996726802 
2 0.017455192940631137 0.030518484283667047 0.3658381346763854 0.5602263924100518 0.02034636120355964 0.5920011884124932 0.372327147055281 0.7811317654347504 0.9022872061545397 0.05673264352710701 0.32970372601887166 0.061387589508740126 0.33571019807156244 0.45157698970469506 0.6461449835656219 0.5117155096498125 0.30088429572324205 0.24911309059469922 0.7383540106112763 0.18614875994860747 0.8847864925886273 0.28903706083759395 0.14769449539789112 0.2804044569464298 0.9189965575726269 0.9409364048720018 0.3397277643608333 0.041251233536359344 0.7930029177111194 0.7618980226078456 0.6200225266373975 0.8673730679816157 0.6691173289199679 0.30122749689789263 0.9381927602316986 0.20708744519971964 0.04421440153644296 0.3923893301099978 0.83147186759881 0.39929919936720215 0.15804058120155665 0.22375851133005906 0.013111041733087284 0.17977853871865618 0.25728224567892405 0.018314448251871705 0.8967127423716761 0.7006663822051573 0.5479422494482904 0.3900869389428996 0.8608380370966993 0.015659068300216503 0.4536138494953519 0.46288981415034847 0.059256836630579374 0.09165463972841041 0.35523424393007563 0.3649499936331622 0.9193261715720669 0.225135704322086 0.02006501941859841 0.5981220286399781 0.8046421768120984 0.006113353383586324 0.47459719708960335 0.04232391767335651 0.8041843187018021 0.2634220401100697 0.5234574753607383 
2 0.0246799422423681 0.08854258883251942 0.3039805320514939 0.9815601815812265 0.024328714834585173 0.8553139565247898 0.580763302942954 0.17511010272533556 0.8147704003466607 0.06181319367872361 0.16437109108307446 0.2995033536607957 0.17803846397093376 0.3309936206778153 0.6328420172920501 0.2790824198661886 0.32920898359058487 0.16991780366712447 0.7526480372935076 0.9076282898381767 0.7303385130191223 0.28425065457629667 0.13007278671463618 0.32104784540230724 0.9044198310102148 0.5499021831614019 0.9409383619828117 0.028403460183285156 0.6475449877640891 0.6766357299496738 0.6704101204710252 0.8645932822130902 0.6284682356557069 0.42576799435542334 0.8603233574576814 0.5474170903569011 0.0465582078923933 0.41128842990660874 0.936721535901794 0.2925981109762994 0.18077014327147062 0.13252636947728716 0.013851891311414437 0.8910882286964164 0.35576488359428937 0.09778252604629123 0.4409596769217703 0.9926344426488579 0.696320635914504 0.7162452195387619 0.10578643870266884 0.060389966742618734 0.3300051072704509 0.44233346285439257 0.04234898237594249 0.2773157844721079 0.9736868195883188 0.37360412517537445 0.3364760234511522 0.21866945351836728 0.011596841510443231 0.6332069359187128 0.7872293224769749 0.002404732279796081 0.3733891130805446 0.402100585339605 0.48116071987398756 0.2767307705647565 0.5743528833389141 
2 0.013726914580318347 0.8914229655477253 0.10475586463413167 0.7441160098741794 0.058297909255823975 0.5277289786867069 0.7465487413251781 0.6883015449498067 0.9084428919259206 0.02188683331363666 0.40440992558890254 0.07025862272034429 0.2659553319980128 0.5298225653914426 0.364552124715844 0.294551153061813 0.2501166788582986 0.5347978651495846 0.7428086856424831 0.08976335374439437 0.8054767250867307 0.18092058845200662 0.11574573596987961 0.02952307099616458 0.9290615371537876 0.9914450256884936 0.9054291064012829 0.10811901325228768 0.3345381616224551 0.31280367907947226 0.6449154921391611 0.9352182408509803 0.19937634635253254 0.48992699363321746 0.10304901617797198 0.3230242254832614 0.04188872863193215 0.7949022974127384 0.7563735462482317 0.7590642949896274 0.19477056384205121 0.9696452533932922 0.0018351457815755992 0.7044324279865903 0.3357002560334123 0.11334521383591735 0.4379303998148143 0.5079218883824697 0.5074832639893078 0.5905374122164181 0.9202520397522258 0.0624864778411451 0.3669032249284355 0.22630788282560826 0.2452244769813154 0.138563183904677 0.38198545061454114 0.9469272118186003 0.20255207607427284 0.14101203135505638 0.009779958637393693 0.4422800356759973 0.7670888834154668 0.007003630798135814 0.39655634329105777 0.1615327704761833 0.956332593313465 0.3855374367466332 0.5540055292512835 
2 0.022993491411697275 0.9285511331515218 0.7149916637774347 0.7218034057735099 0.029512809776217747 0.6063327951714422 0.5373826255377279 0.18479401501839998 0.8471400363003421 0.05240682962950716 0.2997174236221235 0.8596057214566681 0.23738233323538244 0.5568356477335556 0.6804340840576157 0.27075006191046747 0.010230444407282324 0.17246153234342526 0.5966462100277825 0.10102731968589598 0.5433553679553472 0.3024736896837032 0.2042350275085353 0.43337984387312717 0.8524678797964341 0.8554172082656564 0.9325075763481071 0.034253355587157364 0.6047239775473572 0.38491121988267274 0.8453556922139575 0.8461564685393751 0.5915069845435517 0.49426514030464985 0.9559041375219332 0.5575789067138318 0.032679304150598276 0.46103521907101636 0.4611314243452866 0.08646586176001377 0.2719828888287624 0.3037805873708693 0.008285399113891322 0.04923372645677848 0.3105036089873221 0.03179590317880662 0.5585948762055216 0.9068149873648642 0.5492566289301255 0.3392338829881881 0.9830798999842836 0.0061192692931798034 0.2793032121065799 0.10902675520211223 0.015389681079006068 0.12894904506248134 0.38491383913026256 0.7531937515625868 0.04954768163866827 0.3567061849675248 0.019238718810080782 0.6734314810861972 0.7698698100129518 2.2898932613623756E-4 0.7941958120159636 0.21990867304265552 0.5087008353891393 0.269196288214844 0.08723480196755144 
2 0.017821780146249404 0.010506454781446312 0.09567250642988734 0.7236140037328569 0.021285419337094373 0.572756234885887 0.8297476803906004 0.3629241558384225 0.9102954123237889 0.09135441278915309 0.31352342481553414 0.06504749174746138 0.27997140963318223 0.45265455823635464 0.6375186467846116 0.5027141282023684 0.5681425090543383 0.24944197299874077 0.6694558499602246 0.09443459525172303 0.2815091621024842 0.285236534526631 0.15440989857556026 0.3685087609980825 0.9320468390957068 0.6901893370286123 0.361944341345135 0.9148631054425345 0.8495338856139809 0.4420643821589242 0.6622770512442714 0.9132969360713328 0.6362334943775059 0.30879298631209795 0.9312906369157158 0.35192373958041867 0.04421440153644296 0.3156293676994156 0.9789114572943876 0.3391659283061854 0.18401707407590964 0.9126396443344804 0.008950024913905239 0.009262076537823627 0.24039387177990001 0.03216032824693856 0.4593789061431901 0.7189608521839846 0.4028254557595822 0.3703299101569239 0.9009031782194346 0.016265741730000824 0.30356855593301596 0.12907769869103972 0.17912337500312564 0.09595748718246913 0.8644533909561137 0.9945945178017467 0.33345880648755977 0.20347816393473436 0.01974183269787488 0.6490995350364519 0.7446323928308893 7.783326296158452E-4 0.656995168011992 0.20225972484276394 0.47491431078327695 0.4107611995644457 0.5477711560142262 
2 0.017322797226581626 0.005745274590079202 0.06872987334983208 0.5301478170813325 0.020968768617322588 0.596146078363496 0.5780755842482334 0.37620147799416304 0.8985883144377661 0.098616756317261 0.2149667264490266 0.13840782871964172 0.382067469781394 0.3825520935861831 0.5662796332855183 0.41851362543701537 0.3050817421820562 0.20315218607355048 0.7162827698949146 0.29730316896632136 0.8822357270451606 0.2987610526836244 0.22239943912954546 0.27706798866218474 0.8934424890258116 0.9490331039067653 0.765807384846878 0.060088540589614325 0.792829084079895 0.42246707900867686 0.6823347294953259 0.8321365260062541 0.6796403819211307 0.4810103673830065 0.835369738098973 0.13918148899282787 0.04203872089322912 0.3075713618590441 0.8300395456405205 0.11885837029578931 0.14836971970708104 0.14875059721980036 0.009733075018640598 0.11186139824789872 0.3822353156700417 0.08444342098687946 0.8537015765663554 0.7148244355571978 0.469119352297318 0.5060479559202851 0.47917135482811457 0.01583526855214601 0.25381488326330554 0.06809363904963651 0.11767703444572411 0.09202290008955742 0.7753984544711168 0.4099284023615943 0.8416870512934598 0.49650449905690447 0.023012616255724847 0.6617770231484067 0.8615846553479583 0.003757191831208228 0.5183877749027732 0.0429258263659091 0.4655076475429312 0.2692701083968547 0.5083898176030488 
2 0.021736709429906922 0.03366478386526506 0.05838868799611604 0.9552688937514106 0.010143736658765945 0.5799361499019582 0.3931667869145499 0.6892710017671757 0.9374132253048484 0.27905187574338924 0.18219908951274758 0.04790871461274193 0.23393423977800148 0.3964181750105051 0.7692206693694756 0.3969033772966703 0.5389274391543448 0.2268428200853611 0.4302727017783766 0.06924459634508107 0.012539341379937174 0.23887121065811334 0.4544834337440019 0.21168349380472637 0.839586152650559 0.8541336941142729 0.3320994844662617 0.005525864902568942 0.6189164592080001 0.4260588708519204 0.7179935341120504 0.859014882666235 0.6544799166774745 0.4906382878302859 0.9085509413349352 0.5520780597034318 0.04488276495894936 0.4065519762486482 0.21246259840615567 0.11433717633657878 0.16896380430575653 0.15508989528408412 0.013106230033090782 0.6835103684821094 0.4777241365430388 0.01776363461472442 0.488928897314112 0.9792322437665506 0.41193409783194485 0.4953791487711242 0.989507139986945 0.08385633373224724 0.32835851486442225 0.07459728947929536 0.0422016007855701 0.13435870755534807 0.8141114580105681 0.35044944122579363 0.31023608366420985 0.5215641931821757 0.019501982126262436 0.6771576395484832 0.7847192227703244 0.004442490736945999 0.3879759799808117 0.9272482262296635 0.4560634493171853 0.4052569905642571 0.546322052039683 
2 0.01714784768561662 0.005745274590079202 0.06872987334983208 0.5301478170813325 0.030795166372169898 0.596146078363496 0.5793792093943977 0.6983599590022908 0.9274563886879763 0.10205205924447414 0.301064334610631 0.13840782871964172 0.382067469781394 0.3825520935861831 0.5662796332855183 0.5842390461923119 0.30305965748547903 0.20315218607355048 0.7006169166982129 0.08623627098411428 0.5655098261096251 0.2989130098043666 0.22239943912954546 0.27706798866218474 0.8934424890258116 0.9490331039067653 0.9237741292410337 0.060088540589614325 0.39424582754316473 0.42246707900867686 0.6823347294953259 0.8321365260062541 0.6796403819211307 0.47686410083841513 0.835369738098973 0.31607633760924614 0.04203872089322912 0.3075713618590441 0.830291378783783 0.11885837029578931 0.14836971970708104 0.1453368231995364 0.009733075018640598 0.11186139824789872 0.3822353156700417 0.08444342098687946 0.8537015765663554 0.7148244355571978 0.5468554976344385 0.5056962231307972 0.9465268135012499 0.015299341805506916 0.27809529675892625 0.06809363904963651 0.11767703444572411 0.13584771950186128 0.7753984544711168 0.4099284023615943 0.8416870512934598 0.23038504399852167 0.023012616255724847 0.6617770231484067 0.8615846553479583 0.005235529547665875 0.5183877749027732 0.0429258263659091 0.4655076475429312 0.2692727764995777 0.5083898176030488 
