2 0.01661300232733582 0.8732905292721835 0.4044669704151572 0.7771587885050559 0.09995342127580278 0.6589076150209959 0.5800454656232006 0.74182498440042 0.9061186036708674 0.9836409735604066 0.3483856246842662 0.6392907305863511 0.19226912045240707 0.5555331340713259 0.06439501517317395 0.3153217264271694 0.9646372215073769 0.34364458016438915 0.9176989721528356 0.8085857899644825 0.5089573374931426 0.321742844802261 0.3232270034865915 0.4124517816699443 0.9005727209586307 0.59157232714751 0.05476080575926179 0.05519909506108264 0.9741951364005106 0.4730940841099127 0.8763778492030284 0.9455104986214371 0.8006079690216705 0.9694920624015629 0.9826939501926559 0.7292782148656717 0.0249373588516571 0.3179128871398954 0.48363056204986393 0.8314824120685118 0.045949156288732834 0.5625594142178862 0.0177130456879383 0.15861367927250203 0.6841977202491184 0.02752161814478632 0.4780925188503828 0.810663564160332 0.9573478164940034 0.4170989542260213 0.3154916912111807 0.039700782989241123 0.47948181442406757 0.3198768115716168 0.08381918169567756 0.7923471557337735 0.5553733511256917 0.9301432014736425 0.9499178923339373 0.7305078307441217 0.010216892542686845 0.7942742246254303 0.2757977660178642 0.0031420771395457205 0.7301092468950344 0.0638285753037783 0.459203857075109 0.703735013196196 0.8458649399931047 
2 0.010941805072431976 0.8805894895897919 0.6734343596267771 0.7776002207710432 0.037774090166581 0.7169320897191978 0.07278427750245905 0.7631098185207966 0.8988464785994221 0.8494196426327629 0.4069133022226842 0.4311322759148496 0.2373858936941562 0.5529130155885581 0.13630434101273964 0.9101566703675261 0.9682161208448883 0.9002386261651868 0.7779703010300331 0.3652290954914328 0.47017171495067933 0.30498931723896616 0.10243266349110619 0.3577512709809653 0.9037910497025395 0.5339019049904723 0.11663415865239224 0.23953675613812694 0.08783146698199062 0.017862658692193223 0.9235641831852964 0.08514794975872003 0.8662116708656366 0.8954446089862016 0.1267442491715951 0.5669468170782448 0.07173599587281163 0.7416243632252449 0.6670559218669265 0.7632409182981374 0.830761830359753 0.7814857905658603 0.0015616635926961598 0.12436765729029897 0.1302324934636147 0.18008180427051831 0.5619259424034676 0.8105426699828179 0.9076915775492221 0.589827538192505 0.5190594984752579 0.05255421012705705 0.40259196372747674 0.3444546950380106 0.028801991844499768 0.6178203148837755 0.4948000288932555 0.9428409709530978 0.2583329057748872 0.40207442180370634 0.011847225366540117 0.562179600278056 0.31129199063248997 0.0029337625766310584 0.29306553612119257 0.06367957674344105 0.5423300166040392 0.20916376040987333 0.3704788948724528 
2 0.010941805072431976 0.8805894895897919 0.645597544970105 0.6024301843042184 0.03697035804899383 0.7169320897191978 0.5399543703774538 0.7631098185207966 0.8988464785994221 0.8494196426327629 0.40533071429512246 0.4311322759148496 0.4516032035795411 0.7408324954620411 0.13630434101273964 0.88058963767489 0.9682161208448883 0.9002386261651868 0.7779703010300331 0.30630709437811976 0.47017171495067933 0.30897352789416627 0.14813229711836706 0.36229570702092806 0.9037910497025395 0.5354559751614317 0.21327558635843558 0.23953675613812694 0.035532760099597216 0.017862658692193223 0.9235641831852964 0.13314968496601992 0.8106420777047566 0.9114801122368201 0.4344976323123368 0.5081825737428629 0.03356607971840096 0.2739181360068862 0.6505385409373171 0.6231547767357947 0.976847116522711 0.7755194727785116 0.0015616635926961598 0.1458341125747376 0.24851062187890086 0.18008180427051831 0.5865648716942538 0.8105426699828179 0.3397630960276039 0.589827538192505 0.5190594984752579 0.05255421012705705 0.40259196372747674 0.3444546950380106 0.028801991844499768 0.6178203148837755 0.5616261842692737 0.9428409709530978 0.2583329057748872 0.0033035954976029513 0.0367596673086806 0.8158612407744819 0.1762508180319412 0.0029337625766310584 0.29306553612119257 0.06367957674344105 0.5402900023965852 0.20916376040987333 0.3704788948724528 
2 0.016599031119926482 0.06199836890233795 0.37794491986567874 0.7781216133397704 0.09559133112344514 0.6920587067405698 0.031200856034453217 0.4381329646555773 0.9202505634732095 0.9808547005934007 0.44194295113699844 0.8480604578894861 0.656050631554226 0.5660939249012114 0.16470369049286432 0.3098067320872381 0.9647678714253066 0.9087263692848037 0.9176635485759994 0.868883633453226 0.6608837875246101 0.28870204634079216 0.30432335952827405 0.3394053682880087 0.9053306094861939 0.5445800436872462 0.8385813657185517 0.05519909506108264 0.5315964777880862 0.7908172120847974 0.8588905438656345 0.08414018512060595 0.8610454346803431 0.8962007298691925 0.9310098818112353 0.7292782148656717 0.02578096222389436 0.31008624329685824 0.7248212490867071 0.8315069408075828 0.5387983342942475 0.5437174670896932 0.017349260474594338 0.21848895912952787 0.8978941683958527 0.47682947134773 0.4509084200065094 0.2868686473448999 0.9406602310586465 0.6745659830195891 0.2804621830988793 0.06734702549740058 0.4784805484784821 0.2738338393133806 0.08277514151167306 0.7939062240663872 0.35297710755759504 0.9270677495878609 0.8426287855664374 0.7097114474347199 0.012699961647326292 0.7942742246254303 0.2412815895804355 0.005742332922090587 0.31195172495327483 0.22613896711682674 0.4967862649496456 0.9718127997001355 0.8532590614342184 
2 0.010894354456475214 0.926494601384029 0.6626859781332536 0.2780826589158627 0.033168653184801014 0.7168629754914599 0.5399543703774538 0.7631098185207966 0.9037123868511917 0.9706909769666967 0.40533071429512246 0.4311322759148496 0.19725877490221239 0.7383352676509187 0.13630434101273964 0.4990024561133128 0.9679145687307542 0.9002386261651868 0.7779703010300331 0.30630709437811976 0.47278869842034416 0.30748410563184114 0.14813229711836706 0.36208379012546227 0.968296676687784 0.46693796041024543 0.9820129221463687 0.23953675613812694 0.035532760099597216 0.017862658692193223 0.9235641831852964 0.13314968496601992 0.8106420777047566 0.9114801122368201 0.08168514616124883 0.5336118327722837 0.03834582102025905 0.17034243744287125 0.6505283345292352 0.6182346828745767 0.9145285704633579 0.7755194727785116 0.0015631400307598118 0.14146101167225858 0.24288551362706948 0.18008180427051831 0.5865648716942538 0.8105426699828179 0.3397630960276039 0.589827538192505 0.5371122670956644 0.12194140390539258 0.40112659007528484 0.3444546950380106 0.02844468815417491 0.6192672292868268 0.5616261842692737 0.8796186842791682 0.25892588085451423 0.0034883843368858705 0.00933600908249536 0.8158612407744819 0.1762508180319412 0.0029337625766310584 0.08357731775500696 0.06047591124551385 0.5468131589381252 0.19340035891976015 0.3704788948724528 
2 0.006474690478074117 0.0892019076667554 0.3501559883693963 0.7349548403505218 0.0946391793277155 0.8199518466465355 0.07123838354227305 0.6767248062029372 0.9835555809245872 0.9290943180669203 0.3469902314247493 0.024073022215101825 0.602728930434431 0.571494317068816 0.06944493158911058 0.6328784410325888 0.9647179741280288 0.9035160020851072 0.9170014782296002 0.9895123704294332 0.6644089537904829 0.2867606426529158 0.3365877399125273 0.32686591173170965 0.8972312012855485 0.5445800436872462 0.8745207358216225 0.05519909506108264 0.9250484475782276 0.1104839553294068 0.8588905438656345 0.08414018512060595 0.8610454346803431 0.9195862226286158 0.935478169234272 0.5964606913063359 0.03173376831495888 0.309448284902275 0.7241574078006132 0.7704031960219978 0.7820969315328714 0.6208511721473496 0.016131888212154173 0.1259154156691721 0.8744681452163071 0.10391185042899154 0.4477467886601416 0.2555495167644622 0.9469392670424711 0.14615903716669598 0.28288092646376445 0.06655870217749324 0.29207020146196994 0.2738338393133806 0.0846818140757372 0.9931613753769364 0.35334481781115085 0.914717393913141 0.9391110534550028 0.17997184526997134 0.010476554383093159 0.7942742246254303 0.3012817947149468 0.006936503199329638 0.2762973909984745 0.2761564997092115 0.3490572199381002 0.539763658658574 0.9797094823726975 
2 0.005450224516897257 0.15023894906031451 0.5331196469372248 0.1796151239949651 0.09965744146728317 0.6921820026547678 0.05832878097397448 0.7022529041847136 0.7731519417230985 0.8098018705383927 0.6418870838611044 0.7379802381838337 0.1446753992138631 0.8841027618503914 0.1961539512832549 0.19555926817474012 0.8733717309071255 0.1885477207875106 0.8658629864852121 0.1114769431316126 0.7892149831565126 0.21937988488625254 0.09733361938867423 0.08155963783419296 0.7996140714660468 0.4621601707460658 0.8028210276632238 0.065508750085955 0.2825096948017094 0.2934827732843941 0.9124569487239553 0.020564404802537573 0.983028852612515 0.9430559281573246 0.10268055433940787 0.5358210770345777 0.03734259889377235 0.24771645494962585 0.6436168206031806 0.5793086109547468 0.7040338485893345 0.43369666106549976 0.0018143897151959598 0.12048927579586527 0.19193015357432378 0.1975553082258136 0.5983053851146238 0.15775670482349183 0.2506552957675465 0.7990921435188765 0.4370934158956622 0.07196778770882217 0.5876981805980067 0.6352361640988115 0.08891339162685613 0.8601262440889806 0.504363397938388 0.8889522010705135 0.5749407557190367 0.7217959308263546 0.010942848621455165 0.6926043138329196 0.4667963259649491 0.002758292963877921 0.8365645189507847 0.0654702248858733 0.7661091818009937 0.3142523043433099 0.19632911513426765 
2 0.007293572640149708 0.868352724447608 0.6942007339977879 0.27104095688208485 0.18201264377112497 0.6483082780102378 0.6389610139330417 0.7778782080266349 0.9623337373274676 0.9148000222063748 0.3184816132068143 0.7345008458572572 0.3665747201210062 0.8673886438332048 0.380977708222143 0.061663380675327825 0.172605825362035 0.10889213398877473 0.8923353356385295 0.3155786919734668 0.457009312301573 0.18783028784922937 0.20702461282452858 0.06699334779132707 0.9297381234835717 0.18798264879545462 0.9016089150626401 0.08470495869479175 0.29919593407698114 0.4900494124999031 0.9397264694552244 0.5606344384069192 0.858068904255734 0.908156535119914 0.7610639830234538 0.46054570752608287 0.05942055044175333 0.3996497786994285 0.4865344673242604 0.8693278285358738 0.5013347421869702 0.7210484239713957 0.01961675828471544 0.16707096721978937 0.1377799910398878 0.03417658654286838 0.5579655070453966 0.8753756994583859 0.8739794421438437 0.45096675137504677 0.8347458426806892 0.050280568489628585 0.4831549565674711 0.4074000075420569 0.15014415214661028 0.6036146267759804 0.5896071668717953 0.9287758945150623 0.6398266068807767 0.7596666964198193 0.015351243919918586 0.776775818358573 0.2758039615999975 0.006839878320952215 0.04368906896265434 0.16834671690595363 0.456309633998352 0.5894602036190435 0.6317891153575954 
2 0.010141896268485115 0.8671195030134599 0.6918383733518413 0.5940042277301854 0.17830100433875537 0.6283148914939682 0.6036147470805423 0.09077122706499577 0.9552492009550814 0.8829054822518979 0.6563791916013186 0.4628002323116701 0.6287574734713778 0.5916160265135166 0.08580392590262448 0.8033979496302377 0.9748101193293615 0.13630671238480369 0.9190882198717995 0.0573025122367426 0.49497229839525075 0.19353780568471335 0.1485433343238365 0.066460484920114 0.705389611881744 0.2471948458453071 0.17855357526949306 0.05940989723209278 0.5403787986849236 0.8911069671764851 0.9461699908936231 0.6813511158910732 0.791330296112694 0.6893641459594417 0.9767507813234939 0.5153401419811803 0.044582919468207194 0.23081980615034992 0.5023534770047433 0.8667116131898658 0.6171768981217994 0.3792709690067031 0.0032983850741905517 0.30180780008534924 0.22916031636884537 0.8850037164800943 0.5605646220900233 0.8394985560604631 0.39062341876014606 0.8029408400004857 0.8152381274888332 0.027531508492961043 0.39880045768412153 0.6688315037719303 0.03328857587433351 0.9050669751294425 0.3253268107088014 0.8936752587007847 0.301858864242263 0.3545015704933111 0.02234631072303156 0.6591272761823059 0.40831073473294915 0.006924810030119057 0.7155757094304852 0.0013946411143048731 0.8280521460883143 0.3004288668786964 0.22864621566761756 
2 0.011126496472696437 0.8322962144283289 0.6805539934237439 0.6003426716303069 0.022341121872562757 0.7160758850672936 0.5456287950272357 0.7539376220500964 0.920517945639333 0.9316939921266105 0.45336169972789586 0.8397021619428754 0.17435935734700764 0.7045448317361682 0.7563606875252231 0.3090790502678189 0.963207899907279 0.9084087942294444 0.7869855691441329 0.38029464947661684 0.5064828381307631 0.23072582949897574 0.13600196184367308 0.1326954200030308 0.8105611675496337 0.2923076472756465 0.061175142657907466 0.07242983117606329 0.4999972393029588 0.10229158913956296 0.9347285638321509 0.43566062878074596 0.8040339898286715 0.9241960368072526 0.7880089961193562 0.7234046533864374 0.03844741712721942 0.31311209915872035 0.45942782129774185 0.562674540401279 0.5230422481760131 0.12300998834488042 0.002093763058182605 0.12299090799064016 0.2529770827263277 0.4738909109908037 0.48480564472447646 0.19605118029522994 0.46321575613924504 0.7901525028732163 0.48180492253450297 0.10957569456845168 0.39853749653729875 0.20252517854070665 0.08478368932340002 0.9007427329839234 0.33859850599090513 0.9471741463708755 0.22822774780168492 0.4705179710549984 0.012556280713588781 0.6724857034137829 0.8422714199507729 0.005869516335505882 0.9220577769875953 0.054785769561462236 0.47001984654361034 0.7530229590459147 0.8918401348517488 
