2 0.018143883877321944 0.8839274177929739 0.879138780979173 0.17238346569523752 0.04105471302860066 0.8921872975367551 0.24990532534600385 0.10035653074758563 0.4759979205399772 0.8707449926509077 0.4238217205730519 0.032007094483143594 0.2914181114659624 0.8881929970366821 0.49826612358776917 0.8233324089629976 0.6635604076654197 0.9376301121504838 0.14236185226632697 0.033303406551972975 0.5412966986765292 0.1994641238408878 0.1624556771652128 0.46041410273011213 0.6333106313549828 0.86653302575722 0.20942755032995414 0.4032794570171625 0.2542753420349458 0.8872097627547912 0.8313760160663265 0.8112291800188397 0.5944116550605303 0.7309035398997199 0.36596605742241783 0.7739698781658607 0.043021969594690325 0.5125696316340207 0.8765140100139462 0.15064945571367355 0.7911609037856627 0.1454226676480667 0.001962238665179125 0.4851150076879912 0.6156190603675373 0.21040520151377728 0.32958225342152647 0.11754876374612278 0.7209449804426891 0.8212616147562097 0.5911479739085345 0.059783811761796146 0.0407843519880747 0.005577056875739728 0.08283189463765125 0.027702144886651875 0.7710384748532824 0.9677630441759455 0.42799852720201015 0.718764068397902 0.0012279884510033381 0.15756991451861863 0.2629739318140479 0.0014807586997161392 0.3302725267315325 0.8829355002565166 0.9397252291652651 0.7751749860837912 0.6078908938588863 
2 0.0047401736570377336 0.02003201703923026 0.8655944907132781 0.658250142188249 0.027994566687390827 0.9061611829698791 0.014405787013355154 0.07898460292013051 0.6900107733568591 0.19859425202668607 0.48203398984377144 0.21476873695457782 0.5483087619470703 0.836863790419848 0.4341643689991625 0.6633899135149244 0.654202950728252 0.15109263119626481 0.24547167149693283 0.5499134458187196 0.4874554601637248 0.27149418161729555 0.4197301248001876 0.30680203605769085 0.6395947761769281 0.9090577145248955 0.7017130879585991 0.3936472311862581 0.23171292991664894 0.6086407784118912 0.9164305118281875 0.6197093667643929 0.8335055495569754 0.7533594275943989 0.0743256917011605 0.641786637221648 0.02077175101044098 0.47353764364200696 0.5185946067647517 0.1467860473590957 0.9599326304025898 0.06677325051020877 0.012350588895044694 0.5214387854101602 0.6066373807535278 0.22704901894098933 0.31358978331209714 0.41775014757655793 0.664761991777687 0.48398589054265345 0.6216133611976689 0.067097016144505 0.14179657800806447 0.0833461802766649 0.0889224935986264 0.6914411816422614 0.6025663840146138 0.9546836008243478 0.4320169127448137 0.04464850751760524 0.027986560100185597 0.17075642321971257 0.05743770713189478 0.002575335578768554 0.030500764945369734 0.8585580080325325 0.8673216428197101 0.7501520851709824 0.5112074351082961 
2 0.004684591189611608 0.8773972599645783 0.9246482607727265 0.2960827223968682 0.0225663889996168 0.8500380164042606 0.7116397965457275 0.13123798818236296 0.7366750869586052 0.2867966599018252 0.31764448765307157 0.24433454602114202 0.4194347113208807 0.21176709748359643 0.5386538143894783 0.8485768906442355 0.4681855376793319 0.4497596613795744 0.23039950414718144 0.04830297729550967 0.8997778998555762 0.30393451505924923 0.16236849772573064 0.42349521291139886 0.873264940472581 0.2737527913698517 0.578877710735616 0.3978043124335896 0.1096972644267733 0.8379999215554336 0.95397779139826 0.28804816709477127 0.6476141065621298 0.8087526844089137 0.3521249999479769 0.591484769990461 0.06410584188365252 0.45061621839590577 0.8659226175085781 0.16694848703437362 0.9979187619825811 0.04833145479149906 0.004390542054014337 0.5433505990303442 0.30640891812546495 0.14299171891754744 0.7753123112631841 0.6178710345002774 0.6993784859245938 0.37304566994091765 0.5069674815940692 0.03619816708945625 0.019620515426781997 0.7698955160988271 0.0916351571264224 0.517935991265445 0.6119616532214551 0.8680392293728885 0.11994606753372104 0.32779304020217664 0.025840399231577153 0.9066591464039852 0.24646952329435845 0.0035854460488686617 0.805206225551217 0.9237790784158686 0.9323989097210286 0.7715431265869361 0.44893318594636433 
2 0.005410271968101317 0.03564967018473077 0.7988032214422047 0.6432657179982831 0.018839543217871714 0.8542045303708101 0.5943297575708915 0.07266750232022431 0.6908954413096761 0.20855936517348525 0.48098735114101737 0.21481014733631254 0.09011594758907182 0.8651177987708534 0.45066471145795306 0.7381729616246661 0.5002168610656693 0.15294076483722518 0.24084631304356574 0.08183613379725672 0.5043112955542727 0.30733118505016394 0.28867177514694903 0.3070734250819945 0.576326995887243 0.9113607992015106 0.47293162236842556 0.020282854767109892 0.11106004885936822 0.612254815729251 0.7745234145008748 0.5868225671132431 0.8334968506939815 0.8014333944171737 0.815063723205891 0.8894543015055301 0.017769509323742827 0.05041451520583495 0.6338849640737118 0.060754743656652614 0.9466072827477737 0.11219422168658921 0.015748693140400727 0.7257654808410807 0.39298121069241176 0.2332068431635104 0.6207447776268469 0.5064876671944605 0.6540416145190496 0.4218186047126656 0.597731782759997 0.11220549163069306 0.14000287250459117 0.12909476286722635 0.08864656631829729 0.7817676933522948 0.5931507408652368 0.8525996428360133 0.6121732857010042 0.3361838165037662 0.02524255628626324 0.6375022908789372 0.16927250449661507 0.002544657163132626 0.17849013178255285 0.1215193583354382 0.9247138924268659 0.7497451901305784 0.20172976915245464 
2 0.0046166754009135825 0.05146920813401701 0.8761010303655105 0.28565447427356894 0.0016117675823613302 0.63034402123373 0.5819564294895577 0.6155967630683086 0.703525575422197 0.08930203146021691 0.4804427231000955 0.9177059260183158 0.502640243286224 0.7054327908333498 0.42956054439888647 0.6987958936777047 0.6368341989347909 0.17923959714798907 0.24624609617812412 0.37834264207663854 0.5194224331889503 0.27150333471827737 0.4262385760169568 0.30697480317261494 0.6857047003673964 0.8519069373403618 0.2532980114474618 0.020050733502396084 0.028192759088123576 0.6608680671631834 0.7968025015168717 0.6160481599455572 0.23794113688846524 0.7889039300169705 0.08786962687518615 0.4561341403663275 0.08784800662738543 0.1411876867427514 0.549884417511471 0.16361522124351294 0.7905385147913065 0.025576916752057272 0.0037651223198230475 0.8201093200007219 0.39878089159939756 0.2765110058692245 0.5502820551328356 0.748681106851383 0.8122148532211652 0.646446329373567 0.20496552098943405 0.0728278643169114 0.14590373181475064 0.7980273840493681 0.1666817842058795 0.5633944084171795 0.6387070841936795 0.47340840638025794 0.41527001434544797 0.4362811176406494 0.01614801549124441 0.9592068533459182 0.24485537734697932 0.002440215903653179 0.9660535711610445 0.8629207173620079 0.9304742524988031 0.9680976489992726 0.5574267657020257 
2 0.00526802080324439 0.0694375265674383 0.8749327330942086 0.3324931578580062 0.032713716367514106 0.8694158285020566 0.5945464657654757 0.09727653504492216 0.5582797534378294 0.12891749691357782 0.5997709862977865 0.2917385415339594 0.4181771028660106 0.9896514488591309 0.47696295243482245 0.75325351106889 0.48076977186605546 0.058213668300284654 0.23983532124893842 0.12153392544090022 0.4994958739012606 0.27091105983168606 0.2551198069639118 0.2903967873314554 0.6731382648455271 0.8159209273743274 0.6808118512178661 0.05439701640712516 0.0959545847527381 0.6406465656303494 0.9596295967285375 0.30720480687109 0.874289697744916 0.7742129791570468 0.08517753450275606 0.4405978347480965 0.0639717360977557 0.651690165457535 0.6496528024428266 0.1664559773304205 0.9873849654064919 0.05872415110069752 0.0042788098171167395 0.32696466267599233 0.46236262248351334 0.15870119911620964 0.6150270019330882 0.8690086956681742 0.7930922117869283 0.7067958164190724 0.5956287083344689 0.037806033006847914 0.24749541247530008 0.010334006043454469 0.06401890781982068 0.542131113598838 0.7076838540387823 0.6441970414277666 0.25096277060980043 0.8598754926383552 0.0353325619163742 0.006177363295581273 0.5797298208573827 0.003512456714541929 0.3759545699896451 0.9508305981693862 0.9772392582320345 0.5663329504514905 0.7141126047319142 
2 0.005426060790621643 0.03564366253398798 0.8017342655047439 0.4035954059067452 0.019411841416469372 0.8672232278513625 0.08805549057229678 0.11005228695937683 0.5018228797721352 0.19905137351859575 0.4144854752912486 0.21500546500778323 0.2578778593350387 0.6091772605817942 0.45066471145795306 0.7177224219617642 0.6126031974727102 0.1443331868328032 0.32912513556757217 0.08260378040503466 0.8447279104399696 0.3175835508278346 0.3030231974067529 0.30646703684397925 0.5917920734911618 0.9067457297078518 0.47293162236842556 0.020282854767109892 0.21167097580973648 0.2722724367170675 0.7643015214829575 0.4667452650366634 0.926177251096485 0.8168391086234447 0.8957698385775701 0.8894543015055301 0.024258931322220956 0.4846936985331583 0.6141986258056249 0.15343208319938323 0.9474299524689499 0.10897789972622256 0.01620922654696044 0.8360600981228039 0.4930583104872016 0.23358291933707892 0.6503392829651596 0.5064857536462852 0.8398559006199973 0.41944942888192 0.6882225448347781 0.11220549163069306 0.030791109219853396 0.26913136843029456 0.30070621301894207 0.24305638603524882 0.46791447010596005 0.8469382227664646 0.4149915326868971 0.3573897172509384 0.012363410353159455 0.6806711562763528 0.17212054832161677 0.0014976460738833836 0.16420369552137776 0.8796581818936717 0.898227752292315 0.728625950733834 0.2218711060047061 
2 0.005410271968101317 0.08580378687038787 0.8658814405134652 0.3011120868142675 0.018839543217871714 0.8553767196941978 0.6575007475377925 0.07192960499549989 0.7613429445868111 0.20855936517348525 0.4368266740598887 0.2227340019704599 0.08516132485853249 0.8687355019461379 0.5637379831040861 0.7478623369899822 0.4979804679062177 0.15294076483722518 0.24094503738331216 0.08183613379725672 0.5303669435054562 0.3280051409044234 0.18614129265147616 0.3334497650243594 0.576326995887243 0.6772471359435369 0.3219925200765418 0.019077329517429617 0.024712914773107126 0.8916521582238905 0.7738559520392941 0.24757089025401555 0.6688243884982163 0.810453330899774 0.11845798193314894 0.5190519656193627 0.018271940227367833 0.1317985587166076 0.9230038488563376 0.09074876388733831 0.9620187143893142 0.04697405302675697 0.003479017921428042 0.7257654808410807 0.39873050396587373 0.17489177789560584 0.3126817545421222 0.9127717183023099 0.6540416145190496 0.42294541479404857 0.6961369700418019 0.05690067146447141 0.13712665184909345 0.21816277755476138 0.08785051546918049 0.5643925917120767 0.5272126394554253 0.8486509297620825 0.6079698595207241 0.293219952291783 0.02526020374070359 0.6375022908789372 0.2087247083993108 0.002544657163132626 0.17849013178255285 0.8675802399941821 0.9378731100512783 0.7497451901305784 0.20172976915245464 
2 0.0046166754009135825 0.05146920813401701 0.8892770722231618 0.28634370396039177 0.006499983928079052 0.63034402123373 0.7580760976840742 0.46116245695152114 0.703525575422197 0.05123953942994691 0.49052992233730236 0.9177059260183158 0.502640243286224 0.6951816640287013 0.42956054439888647 0.7590055374894928 0.6543146953714318 0.17923959714798907 0.24022016201260116 0.37834264207663854 0.517838189311471 0.27150333471827737 0.4262385760169568 0.30697480317261494 0.6857047003673964 0.5895707550475962 0.14308875796637782 0.020050733502396084 0.028192759088123576 0.6608680671631834 0.7951485934904957 0.6057849722586235 0.23794113688846524 0.7889039300169705 0.07037281688531946 0.4561341403663275 0.08784800662738543 0.47401076100048717 0.7700601997783402 0.16361522124351294 0.8060648096323271 0.025576916752057272 0.0037651223198230475 0.8342814965613559 0.3994305140983525 0.2765110058692245 0.5502820551328356 0.748681106851383 0.8107889408661952 0.6263496214952784 0.042621572571333755 0.0728278643169114 0.1490562175830813 0.7980273840493681 0.09336826442365526 0.5485130688444572 0.6387070841936795 0.47340840638025794 0.4053561175578291 0.36851842360776516 0.01614801549124441 0.6103583672945069 0.35634706774129055 0.0020599918642243797 0.9660535711610445 0.8850739300026885 0.9281904895658113 0.8247322645208176 0.5574267657020257 
2 0.0014003325900714036 0.05543524055067349 0.8654660663460255 0.27442418795885687 0.018357782611613818 0.8750102994948269 0.13702091282498563 0.07538988213003422 0.7587514631095821 0.20730111855477368 0.43796706282364534 0.22946134937000714 0.6150699893091376 0.7994083192748089 0.565831987950273 0.7006478775975884 0.6668092189829052 0.08695518596512081 0.27152080311467336 0.5405237294582018 0.5307286333023392 0.30348004444373183 0.15515620907984806 0.34622855894167326 0.7028452536733156 0.8604777452753073 0.7017130879585991 0.09321586980326868 0.7544957185655259 0.1400445041718788 0.7775931363035014 0.16622631728319814 0.11289270467697865 0.8168949333292119 0.09348508950900539 0.46710482958868244 0.022222778501872473 0.13102426140580462 0.5823408393120688 0.06780872378110928 0.9599326304025898 0.06590477264783307 0.003439234916886305 0.6938291818421225 0.4669302468163475 0.1892987505824436 0.31012788158998195 0.6229120632711227 0.6777201766506991 0.4771074885494349 0.552517330044277 0.05809759891423054 0.2519497307784735 0.4368868463478097 0.08189680981317879 0.49892115077848304 0.5972304416082665 0.8499700713064198 0.38253944112466987 0.7427905847249527 0.015905551703723337 0.9890772962971287 0.056182114355721034 0.0013580923418625654 0.1606843717378905 0.6778244072755651 0.8587520739906923 0.694398613003515 0.4372270418140397 
2 0.005459227769581748 0.0725771839386147 0.8074674063004662 0.3324931578580062 0.032713716367514106 0.8694158285020566 0.5626367516270993 0.09774045515971384 0.5582797534378294 0.12891749691357782 0.5997709862977865 0.2917385415339594 0.4181771028660106 0.6188502697869253 0.4540184040433788 0.75325351106889 0.48076977186605546 0.16524865900212754 0.3259991747588881 0.12153392544090022 0.4994958739012606 0.27885222428155176 0.2979421710569813 0.2870490054310413 0.6783542057198102 0.8250583980359306 0.6808118512178661 0.05439701640712516 0.0959545847527381 0.6406465656303494 0.7679561324216112 0.4382762477378428 0.874289697744916 0.7742129791570468 0.881918913758349 0.9587064011020139 0.0215117817128245 0.487771415959556 0.6496528024428266 0.15218305483475078 0.9873849654064919 0.11024151246523001 0.015660240337062016 0.4078666715209287 0.49058697101200516 0.15870119911620964 0.6150270019330882 0.5640703546595355 0.8351632337520347 0.7067958164190724 0.5763409538020324 0.11492937370696743 0.24749541247530008 0.010334006043454469 0.06401890781982068 0.542131113598838 0.7501606216624095 0.8427108955969392 0.4218431814983517 0.863263280951062 0.03442899658303977 0.03288478571041248 0.5797298208573827 0.003512456714541929 0.21482458996523657 0.883718360708599 0.9792123875836258 0.5663329504514905 0.7141126047319142 
2 0.005234853824285784 0.032512417336146 0.8691992460387513 0.036808746042739926 0.019411841416469372 0.8672232278513625 0.12309745813779555 0.10510443585303252 0.5018228797721352 0.19905137351859575 0.4144854752912486 0.21500546500778323 0.2578778593350387 0.9668685312055006 0.47360925984964297 0.7177224219617642 0.6126031974727102 0.03792239109964542 0.1834641661708942 0.08260378040503466 0.8447279104399696 0.30964238669552807 0.2602008339401053 0.30981481874984146 0.586576111511286 0.897604528746896 0.47293162236842556 0.020282854767109892 0.21167097580973648 0.2722724367170675 0.9549654656543756 0.3356741314352811 0.926177251096485 0.8168391086234447 0.10149773149461283 0.3433166192147672 0.06677204005779566 0.6486121651711935 0.6141986258056249 0.16770500570898975 0.9474299524689499 0.057463219969141485 0.004845538022719386 0.7545189805866162 0.46483396195919896 0.23358291933707892 0.6503392829651596 0.8110299885088085 0.8540979081241289 0.41944942888192 0.7075099238787816 0.03518305688641326 0.030791109219853396 0.26913136843029456 0.30070621301894207 0.24305638603524882 0.425355707463948 0.648392002501997 0.24411476248987402 0.35229285626345735 0.013278002671414846 0.6863245791552866 0.17212054832161677 0.0014976460738833836 0.3253503617235648 0.946756009368008 0.8958497398964501 0.728625950733834 0.2218711060047061 
2 0.015515816123183281 0.015252556737961685 0.87900791530817 0.678020914098616 0.018249026690009804 0.9092456775208925 0.17105216903172402 0.3725741859777608 0.5515290277243647 0.8110162339888756 0.4445041130297873 0.21476873695457782 0.1563358471998571 0.9759381070511857 0.4486182275142183 0.7671331002597047 0.4970620995628293 0.016464234701645965 0.2390045582461241 0.14513384924681064 0.5153498013498718 0.2757822745656493 0.2525325620566355 0.2941243930977258 0.6367827747916586 0.686014843392302 0.7919394843031613 0.015286771887150559 0.01177986300645336 0.6529452326605 0.787029273263365 0.24717091541113081 0.8428277119177361 0.7501026539789503 0.2549007854072501 0.4790414905743692 0.020974393573610667 0.5107648504848509 0.6473823221338704 0.0919456515725888 0.9824779397216798 0.10351746090921324 0.003651531495957189 0.7297826041850158 0.4851940693335077 0.2720406521874015 0.3405308927511761 0.9000833458229561 0.6204885749677338 0.5222543740691152 0.7848114513029981 0.05696375175654988 0.1380759514162054 0.17054492103537497 0.09099556494907605 0.45211569865506507 0.3183021722957794 0.9324502753098645 0.4151941565953423 0.8235381343386825 0.02118465779898937 0.014842336966591652 0.05970757781837249 0.00255506814464501 0.17456223211534855 0.8674534079419453 0.6834163245547499 0.7618583641844139 0.36550029947346385 
2 0.004393984706714729 0.05146920813401701 0.8890341250916253 0.28634370396039177 0.028425351124661415 0.9192450936674386 0.7580760976840742 0.39344199631893206 0.703525575422197 0.05123953942994691 0.49781356662350357 0.1544597718765668 0.14898408298768756 0.6987920144962042 0.42956054439888647 0.7845796610992227 0.6558021844004133 0.1803378698077767 0.24022016201260116 0.05339476098666335 0.517838189311471 0.27150333471827737 0.4476410684540744 0.30263142106085567 0.6857047003673964 0.5988809918250844 0.14308875796637782 0.019180137387775825 0.24802839149762293 0.668019717382482 0.7949575823396167 0.6057849722586235 0.23794113688846524 0.7904762425020448 0.0649183733767664 0.4453606884466077 0.08747608960340837 0.47401076100048717 0.7700601997783402 0.02215614054257599 0.8047361266010227 0.17381697992398332 0.0037651223198230475 0.8514337855895509 0.3997762339210277 0.27666866737318946 0.5502820551328356 0.7473817813322557 0.8107889408661952 0.6263496214952784 0.27479915905536645 0.05714800522126109 0.14910660086122293 0.7989516497181155 0.10211563597833725 0.5485130688444572 0.6182349058767725 0.9189231465785397 0.40466332875519617 0.36851842360776516 0.01614202430669758 0.803300136549846 0.35634706774129055 0.0019357680046751167 0.6690352488299368 0.8850739300026885 0.9281904895658113 0.8295935619374808 0.5574267657020257 
2 6.215743367959459E-4 0.0633047375983645 0.865229147309837 0.21464521390991637 0.018416069005053878 0.8765619087327624 0.7361935561231683 0.13483365494977811 0.4496052455098465 0.7410459233365572 0.3269143292703326 0.2810243823401909 0.4250325967925216 0.9848043770981012 0.5318972069166067 0.8319611784980908 0.3979826930277656 0.043246671546295384 0.08911374122795616 0.07589484473119448 0.48877628045153615 0.304748456835139 0.1815470530168463 0.29930221131020257 0.821804152097493 0.9049912757899401 0.645219206027882 0.09106885558536981 0.7240619986686343 0.23181687090082115 0.9443510063712555 0.16626114972365713 0.1090708553357732 0.8131014762343506 0.05387623764479316 0.46857307837230916 0.06901195683588118 0.48689177216732105 0.5577192600356687 0.16092197183622658 0.9605085013571968 0.06533731153797888 0.003635587469571963 0.03196574261654578 0.3870925836120743 0.29674532297268996 0.2822420548052079 0.781479792170855 0.70440554056651 0.47103016600371006 0.5914695176797704 0.040831282683673184 0.01385034399999252 0.29542960085207787 0.09147562829613787 0.5152630585301337 0.8638536536779063 0.9403205412848671 0.20485468101875165 0.7468834852241015 0.03678490788238369 0.6801592420459281 0.12409645580793807 0.0017813907381253383 0.1719566036188734 0.6579735762633717 0.9749644937241884 0.6873286892214334 0.45113322134749323 
