2 0.04140432874971989 0.8929505083990692 0.8035903379665492 0.0789486594830246 0.06811799581114363 0.49602216702820456 0.17981480398912725 0.8903154792938021 0.5316617098735195 0.3643182237042835 0.2204303362838636 0.019228329145279072 0.1870551346744817 0.25964703660591026 0.592019617037237 0.13969368299635143 0.1872691646613932 0.1269495110718966 0.8272008877342787 0.16087570939552098 0.3818791710778031 0.2230261787859012 0.3329114434740918 0.21973614344469938 0.7859333593194463 0.5283317084964296 0.735794530014495 0.8583040252711143 0.35181939650854654 0.9657958229393754 0.6145065666906873 0.5368676260741219 0.6917383886927081 0.9238523284433308 5.80254176777574E-4 0.7884562580922869 0.0425881974294321 0.3560956376666037 0.8170502384627507 0.31887643187757636 0.13489137316479555 0.995848885710875 0.002082275990884272 0.43747426727824906 0.37338819352383856 0.8591377312925735 0.864040105413193 0.7691690339084 0.21036447751976511 0.4554826279244515 0.4630984424730685 0.11843310397491619 0.3707724496001483 0.5277275883640182 0.05992225446610615 0.6836018477967077 0.5724933138717279 0.3837412239863869 0.8295542269491663 0.07627601583843185 0.04776766221810713 0.5673006284612254 0.9225663816752152 0.014184843565126021 0.43378800280462115 0.8282204216855019 0.8507452013109493 0.3880058276573001 0.28696641953461755 
2 0.002060293838782443 0.9400880111388481 0.3373866663650302 0.4313432853061703 0.03517571340210088 0.5233975538032462 0.13833541098975977 0.14671406353509392 0.5762445745417486 0.45042281247033134 0.43946806398559757 0.15945616676883956 0.6244620107051571 0.34392105176683535 0.531852195125811 0.9251593279039979 0.39344091904911715 0.44598055752520027 0.9653148335123207 0.18983049573081257 0.5070877840238236 0.3121905319381919 0.05535686037872016 0.3225613661091194 0.8280837728237173 0.48205185455196664 0.695606519347099 0.03659975119214194 0.5169457599471399 0.7337399616143525 0.9304254532010278 0.6312646426354743 0.25817486789282673 0.7694436065907381 0.019140054637356966 0.96655948185657 0.053254630713205534 0.3363187202336598 0.8324232696628402 0.012659969831130602 0.1163508177595731 0.8358132942954184 0.006788915487187383 0.5226178277838157 0.16540630117333688 0.9997801889280039 0.3369685374803726 0.7143162745214209 0.28911104641446117 0.38721049101420335 0.5126756278357705 0.00756457423592106 0.3890127395642289 0.34607949885271755 0.014458818045270896 0.8094894091136925 0.5716123635384993 0.637954565544263 0.7407143880368807 0.4452121819171834 0.0013285060240973423 0.23116502609189898 0.45817199234831735 0.004752821915232169 0.8243549965260608 0.7875704006846165 0.9410915676299183 0.412500822121043 0.5503637744171501 
2 0.0019809047543171924 0.8185079837857889 0.9182242177010316 0.1735103941588234 0.03449317058587547 0.58173622931409 0.16313039215838437 0.2871594248879139 0.8099737278266931 0.4256529355622628 0.5460151425904906 0.09444486613954722 0.6084750563051509 0.20008240575529923 0.5754797937054652 0.08848356766437902 0.40662062666205656 0.5489440332761764 0.8182293214844328 0.3254813649387849 0.34435820866164546 0.21907110775962418 0.2637173814348128 0.11014516548800528 0.6854959634958242 0.25341916679907583 0.7097271940511564 0.021578120912345636 0.5316422736687959 0.8572498286769906 0.9354362623579497 0.3316145650276351 0.3077834021316356 0.7851068157450429 0.09474544600957424 0.0964739210647716 0.00581545608096115 0.4070770460772954 0.8757453049184786 0.03765038122967325 0.18213504335822417 0.8051846384900883 0.007008752201534413 0.3932132072282893 0.17193058693877955 0.9471312014396696 0.46038470558467165 0.22761691225043745 0.20837089072555104 0.6806981303043683 0.5419013419048934 0.05911558283033462 0.36393801136577286 0.27147883925157157 0.06378108660707674 0.9214265361252694 0.56823873298804 0.6125598399517184 0.7892748389693169 0.29344364183261695 0.004943982252876571 0.19590635768570835 0.5975373028500619 0.005779929946792222 0.8904582110052666 0.8402571064577095 0.8342143142689139 0.16974526258598854 0.9145562670700291 
2 0.001092817101739682 0.9400880111388481 0.33062278305232073 0.1974799125150183 0.02423140000482457 0.5229034171349544 0.13833541098975977 0.1823956014994801 0.34460079334258964 0.4508626438456468 0.1346822272544165 0.15945616676883956 0.6244620107051571 0.16432143983184053 0.531852195125811 0.9251593279039979 0.3942369471174475 0.4548475376678879 0.9653148335123207 0.18983049573081257 0.507063803927659 0.3030874251838932 0.04711294351173527 0.26589864230707577 0.8226262423394143 0.3281594183141361 0.6960492152114456 0.03659975119214194 0.5169390343264932 0.7285012537525977 0.9304254532010278 0.6312646426354743 0.25817486789282673 0.7924584358823452 0.019140054637356966 0.9757429183057224 0.053254630713205534 0.3363187202336598 0.8325952769693163 5.473440565192528E-4 0.2269729082605843 0.8358132942954184 0.006788915487187383 0.5226178277838157 0.16540630117333688 0.9303158830473914 0.3579013490118609 0.729328864079946 0.29650015744823405 0.38721049101420335 0.9480744703376207 0.030317900244100762 0.3890127395642289 0.7358556748744561 0.01396349839597369 0.38896813562169125 0.5716123635384993 0.6361007722880111 0.6292699163586534 0.4452121819171834 0.0035961657472333673 0.23116502609189898 0.45817199234831735 0.004752821915232169 0.8243549965260608 0.6338477067153712 0.9444201428442578 0.4675358196884111 0.4574090048977787 
2 0.002187276154540769 0.9221280961470769 0.8702676519967665 0.18301373534552764 0.03449317058587547 0.5716043198793428 0.16313039215838437 0.3293690433603295 0.8099737278266931 0.4193890454861067 0.5460848112973138 0.5987783739523165 0.6473376684276876 0.31835977248040276 0.327646195093812 0.08848356766437902 0.40202524726057465 0.47872372468674323 0.8181817873881315 0.32149689447261226 0.3406210373539963 0.21907110775962418 0.23792206928387635 0.11014516548800528 0.6854959634958242 0.25341916679907583 0.7249447293723352 0.021578120912345636 0.055476938060178504 0.8579431243542006 0.9354362623579497 0.3316145650276351 0.31027886501453456 0.7851068157450429 0.2166284147920951 0.0964739210647716 0.005247526841434981 0.4070770460772954 0.8750930131127695 0.03765038122967325 0.1945756225094132 0.8051846384900883 0.007008752201534413 0.3852755300123053 0.1662563285907295 0.9929904179466421 0.4851126006964576 0.22597318861495386 0.1987874283025494 0.6661982283875171 0.6197995720997109 0.06150407439890426 0.32772931037732433 0.33533053379241984 0.06402215302972228 0.4385949477592751 0.5694441526395995 0.872765645240587 0.7860213286069893 0.46166390500096327 0.0060886374884232385 0.19590635768570835 0.5975373028500619 0.005779929946792222 0.8905897215524227 0.8402571064577095 0.949115921476487 0.17702964811825406 0.9147877396099935 
2 0.003008182777097906 0.9594753713198386 0.8363471780255014 0.039395201408723234 0.010698775489104344 0.5429301832329785 0.17147399439469316 0.1852756602683696 0.5220881319387526 0.9676990479373 0.16961371316205 0.11879520350464617 0.8804282830555938 0.08599276040793447 0.22955660976958875 0.690634777294537 0.37246340599829747 0.05551658257282455 0.734677999148064 0.4015091310059509 0.48077916116203817 0.2294971681832319 0.3791015683773308 0.1665102347002404 0.867741556982505 0.2734793685778704 0.7162439836807128 0.010752809450696057 0.5939397067400543 0.8921880086291681 0.9531186719831115 0.6012927958230883 0.296231643236721 0.9807984931236484 0.0251820773417141 0.8811553648564519 0.01555203911017456 0.22973193368179373 0.8602597265685289 0.04429928394742275 0.35986013361437347 0.8464556596491473 0.011718593473248095 0.9189201013208047 0.4987835633583144 0.9939756425372286 0.7028548326698814 0.9772140869328738 0.270605262015727 0.3778656733817485 0.3193202048203474 0.007978184759673136 0.26120758364529234 0.7436440041384044 0.08187926394648617 0.5020239575449418 0.5674453848252753 0.8314922978890972 0.8384758573188354 0.4274380480881599 0.017720885590908963 0.1964474303659831 0.4540131132042845 0.002597757652845459 0.16304639051491676 0.5775129803363499 0.9317892831218746 0.17325629829590433 0.8865762082402395 
2 0.001551297652402954 0.659502680840814 0.258407500483938 0.03871215897037401 0.018996005458947043 0.6523831195255171 0.16773957795592315 0.6161051550852343 0.02246244445876805 0.6132644447758155 0.18018090010591736 0.22643328785491312 0.9067845605210532 0.23536836948016643 0.5487407788600344 0.055792118999400064 0.3933560787209413 0.5343840430744717 0.8729602676993883 0.3990745692178579 0.5162789365173286 0.2246093547984534 0.3038599437062975 0.15408757748636986 0.8645622748324422 0.32837465620754464 0.969867481809202 0.013944183530435153 0.6063443500364631 0.8922740559276109 0.8930237305348733 0.6347983912283378 0.22033110057935526 0.7936962391489513 0.05052061385881864 0.9959521582237448 0.015343914563506308 0.5970976968134755 0.8492830307314756 0.04455487287619228 0.20608356035643588 0.8362428061197434 0.01336290024615512 0.9037942611334915 0.29643682417154454 0.9904923736984192 0.3030508353594357 0.9804536395782661 0.2364433803433267 0.5692571739668879 0.1904658262262256 0.04780264067061953 0.3515285309221877 0.8970744346739425 0.05341910202062397 0.5149362099156172 0.5696398541204449 0.5446463562670194 0.8587936526046643 0.8274554157738367 0.03622920070823588 0.3415265452628394 0.3378144962618298 0.0025773150175555913 0.09752936897391581 0.596778336566297 0.2988074251070871 0.12613500582374473 0.351379661508232 
2 7.256666534706036E-4 0.9606354170229064 0.4297384100760404 0.17971595029901377 0.008432971319362506 0.5707489532530826 0.16852532937672246 0.2902017780637712 0.5262843426520571 0.583626035134912 0.5460670774110481 0.5889997254679834 0.14588135901879393 0.3211643469107957 0.5694466931567614 0.05204447358476644 0.40022050422729083 0.47986008859446255 0.8900873475765749 0.20080652192748072 0.34738761822468645 0.26386356800651467 0.3740313282969466 0.2632907863099042 0.8254702204869938 0.6975290127183874 0.6978534412762855 0.012477916469210988 0.5169403499212069 0.8663161009346828 0.954586292696052 0.6131698584227018 0.32065350095079914 0.7926493735761104 0.013329238329111953 0.883620725641057 0.008191411780928116 0.32082619459086653 0.9831080704274578 0.031034371873190067 0.1951727366034351 0.8705081610298939 0.01085744239906861 0.19229338304069266 0.4248091856999504 0.9652258167998228 0.5354546603321092 0.1566024251557278 0.22409220033598393 0.508790313900238 0.1723687610236705 0.05671457951249226 0.2617785128425072 0.7426457945769185 0.062228028196402836 0.8122784537050445 0.5722146858381495 0.8166217336129221 0.8447867497066979 0.3754959274477201 0.008971567418002119 0.18178793198821058 0.4694025778675529 0.002961026274046561 0.8025903865087979 0.7872777921196129 0.9395811632010755 0.17701635956129705 0.869796815401518 
2 0.0056587499076585085 0.9291611012017965 0.9906985060804391 0.1334180107306116 0.027179287988321695 0.5487043744059 0.16696455132478744 0.04364865784081362 0.8714996838617899 0.569135751364662 0.4403061827121491 0.05055681938239902 0.2625944349902483 0.30909282702259844 0.4109368646152215 0.06625561604519246 0.3942369471174475 0.5444049623633529 0.8932957093889599 0.1781314891470011 0.3988897218803106 0.2745032153108868 0.29803730526482 0.25193218737586676 0.7603633149261136 0.31016197293433556 0.7335696268725895 0.0018519444673207536 0.5169390343264932 0.8737563555995629 0.9302815430909505 0.6344841658129965 0.28541820543462443 0.8822036895856602 0.028349487310028232 0.8865179532583554 8.733544161408664E-4 0.365859195383127 0.834004994444147 0.0990467808359546 0.2271425914523578 0.8585314685374834 0.004453042279191502 0.41632470657014725 0.008287983764786053 0.9661461499273886 0.07235308157098921 0.8252417232513385 0.22029652008910172 0.660072778688315 0.5943254405649259 0.04775828234889181 0.3872818331134957 0.8844299792796643 0.05199497521356551 0.8490511554670532 0.5411951105731655 0.42605946604447653 0.1464089075244872 0.3698172117134778 0.047390952511757144 0.1225307227213772 0.46851323323160693 0.0028527078343910167 0.43953469642472076 0.7724269211454875 0.8969557899519727 0.4674052756718911 0.36754326744455834 
2 7.256666534706036E-4 0.9610116463397921 0.4297384100760404 0.1807615926345097 0.040957784086030485 0.5707489532530826 0.16852532937672246 0.2902017780637712 0.5126638313488647 0.583626035134912 0.5460670774110481 0.5889997254679834 0.14588135901879393 0.3235536708051498 0.5588189443475217 0.05204447358476644 0.40022050422729083 0.47986008859446255 0.8900873475765749 0.3785800460528487 0.34738761822468645 0.26386356800651467 0.38629083947466947 0.26347957562319346 0.8254702204869938 0.6975290127183874 0.7061092157492271 0.009169352133891223 0.5169403499212069 0.7576642212283083 0.954586292696052 0.6131698584227018 0.32065350095079914 0.7926493735761104 0.014760243411132606 0.883620725641057 0.008257826571945957 0.3158873410085842 0.9738609956501922 0.031034371873190067 0.21481444171442265 0.8705081610298939 0.01085744239906861 0.412445086943108 0.4248091856999504 0.9923168317558557 0.5354546603321092 0.15586106724829277 0.22409220033598393 0.5169555956363914 0.1723687610236705 0.05921344269507159 0.2617785128425072 0.7421156777209723 0.062228028196402836 0.8122784537050445 0.5722146858381495 0.8166217336129221 0.8492262999027181 0.3699595161939076 0.03263217343083652 0.18178793198821058 0.4694025778675529 0.0030919783308609944 0.8176541432396038 0.7872777921196129 0.9395811632010755 0.17701635956129705 0.4506407363460172 
