2 0.0157770955337988 0.5402418152502101 0.2383193002636894 0.12600820576449065 0.1713307918536103 0.611408301242109 0.5442674818394182 0.1483122413644281 0.2696927720235923 0.7615360268311163 0.10853083037717463 0.7498237505821386 0.5264591927856286 0.3268560213584847 0.5266562131430117 0.12995192110376008 0.8286192632916474 0.5483925308793365 0.7613025246388749 0.08571708417299867 0.9116868544064165 0.2577316521176443 0.09803684493251728 0.39983648663088545 0.544834917165732 0.05126286947556041 0.9904731100201752 0.87579423923989 0.10951958487463259 0.1796560445873284 0.5332209099816827 0.6401167938342598 0.10624705325403766 0.6401322004230292 0.27194535647329426 0.2604728961739177 0.9011329929215302 0.37764537425443834 0.6701593546565044 0.7064094899273236 0.78643286797148 0.4155440869839965 0.327086749806505 0.5324290640760271 0.4407895951171823 0.9636513959201771 0.21357795496993273 0.20023830612221155 0.3581436255688039 0.7501092409549059 0.2605936426791078 0.19515681668064203 0.24559782638841748 0.1177069138081604 0.11291086752186971 0.6163972453133713 0.4122174568954957 0.4677625466761781 0.5383031675960256 0.08024305416296741 0.6518141600689935 0.6059253213106119 0.0015768019428576974 0.983846186793502 0.7161095891399732 0.7271244636097586 0.6261128052799281 0.6080265496410461 0.09976056214914 
2 0.05081380748919339 0.7484662931953977 0.041643260481639084 0.3557594612719357 0.9792897074638837 0.8958112813244627 0.4327235800304772 0.4956201892722247 0.3653935923271734 0.5722638465203935 0.31383856666058185 0.26288809788429546 0.5704929125608788 0.1703967241335087 0.5381886615020938 0.05629800919458555 0.438827053562559 0.042896658678058 0.22281780199676182 0.11373819898101425 0.98809685615732 0.23108945674768128 0.3082778482460958 0.15377745159136894 0.5439927693530736 0.009218785140607182 0.47205816616228397 0.40816028327277576 0.1980905676660807 0.48276584866329647 0.5260378762504242 0.300229324344428 0.5356810257986566 0.7053084012974751 0.8206139409245201 0.3587912491032646 0.9081345786098309 0.005775944033066638 0.272909342269513 0.7020631148877298 0.7021135838052132 0.3507649120616802 0.17088082650809577 0.7094703295976463 0.5881387599661357 0.48213156359682385 0.02935330453331426 0.3612150465930753 0.45558622821177325 0.8441065673532686 0.36685610780007727 0.3057392450886613 0.22355907034793918 0.2882427251681679 0.4635426072008807 0.5872855102716438 0.2812431008800536 0.5191786408045319 0.46631081779588535 0.06541655739161864 0.5082248771549426 0.7168213470047023 0.9051215772155813 0.6037456931943075 0.5628859585458735 0.06665434541963006 0.7286487442872825 0.8688137537111806 0.47603281529801933 
2 0.06812253659293602 0.8481231257609416 0.04405686078412138 0.65085426285155 0.17938140995531224 0.6970077750491411 0.5877171515373895 0.2284749204792933 0.3492363475469411 0.6335341145166556 0.2786708595028597 0.38106367426926185 0.12446235286866392 0.08829382955943342 0.44451648586987746 0.9062104737747767 0.848918289479845 0.6056904159618011 0.5103170738224052 0.9230486305465798 0.9350171841013927 0.2519787725388367 0.24459858423873398 0.17283979118064974 0.7454742562132086 0.21802440965883818 0.0017387616890530144 0.946044354199013 0.47118797352958147 0.49035892594671787 0.5052402348330153 0.4547157028426987 0.278615615624107 0.665239096659231 0.8160048156342021 0.2714685363631684 0.8456066155640983 0.006712834781294946 0.44321944143632763 0.6471653981209327 0.5977086740992908 0.2994784192764669 0.2913272846007593 0.07459023542164767 0.532109575295203 0.7280655179309945 0.09079101381801084 0.036234411413549134 0.3790660787137148 0.9493538752053019 0.19957831140330246 0.14398528000370808 0.9566606066463983 0.05529238762686561 0.5398382803073711 0.35268234242451724 0.13202904930404444 0.17635527778268711 0.7637278822998146 0.06403063705356385 0.6808761699161727 0.5189606094647445 0.4887476246369426 0.7840824554154214 0.5175833119514308 0.7023666451365598 0.645563063892152 0.9320832351774954 0.5677626727194556 
2 0.06861173586305741 0.3900739899066176 0.3105588553331717 0.3049365293204898 0.18648633966897168 0.13109136614326877 0.46552716337745537 0.6291370592059338 0.1777354313723678 0.5711020164823568 0.18733962730980003 0.38945238123155046 0.04769215558939888 0.09175910212674292 0.5090719934758882 0.5209699130998772 0.501007147013542 0.4785430932532374 0.48551267026488076 0.5145270531902708 0.5512297886727175 0.32396232243430584 0.11202461794432801 0.3509554167769645 0.6819119337921051 0.08296202600885877 0.24334683005638605 0.6740657806719311 0.6602055561760162 0.6160914315700409 0.5624101639538108 0.4207379935875196 0.13919586116579066 0.6783791404860399 0.09748343378076468 0.1667600600553593 0.3062394428849816 0.009746400549089693 0.30402424495684244 0.5311587922791577 0.5267803010888492 0.13159400292131485 0.28974851104612076 0.5781260879816124 0.8323276637554191 0.15685446882688434 0.1899784787505675 0.8395293240106871 0.564922308568256 0.7947279700803912 0.5411022988790993 0.08995815510757534 0.9693954312105211 0.32385541587799827 0.4393600784484386 0.32023775924211295 0.35982901183706717 0.2594835256030936 0.4919361004175334 0.021898489209813868 0.6029618271608786 0.22616517638225153 0.48557872540653224 0.5670521471602935 0.5385289142697249 0.7837187596840991 0.68773807492237 0.8817353216978643 0.14509503955425862 
2 0.04367619142055473 0.7711835012819243 0.1351752394435281 0.4541745541485406 0.18748764916573382 0.6613263763114949 0.2707461392939397 0.6927863005912139 0.34313786297483584 0.7265570777836272 0.25915980219267554 0.8016048197577265 0.5935793886511029 0.20690571085106937 0.5543185599195084 0.24903997827829305 0.7582186130554099 0.782010152794216 0.2462993069131847 0.39873350580465844 0.9977930707100143 0.27826087433133084 0.23537206167748334 0.21986080963523041 0.4669575566484739 0.0794010942877559 0.07483191462181549 0.9296149527496792 0.5120377316343965 0.8682768956480521 0.7539428983648876 0.4395833110349978 0.49875514132254734 0.6509707088521942 0.7167124839445494 0.2339720549775806 0.8451928846577501 0.07607658257354064 0.16306648724514666 0.33880148888102957 0.5587558099545675 0.023265398370291346 0.16873704601473077 0.9749669432775656 0.48021113816296235 0.6677986809197963 0.04393129016297083 0.3791752399239678 0.6950342865353453 0.9754788959230483 0.8917118067095782 0.3387714224848498 0.8915288578284882 0.38827129357490126 0.25906442288407217 0.5790108604307772 0.14955764583359926 0.07718826228532072 0.4945351044120264 0.7927838431490744 0.559961956128 0.7065560442094192 0.5502750866766593 0.9457570630755394 0.595816216078194 0.6284209081752858 0.7143399522231962 0.6215448914979134 0.11806620799028718 
2 0.06861173586305741 0.3900739899066176 0.04423338775457605 0.3254448828712736 0.1181004441872339 0.21339017191437726 0.46543112567008216 0.6279452427234986 0.1777354313723678 0.5708317214420499 0.28018278750160447 0.38970223669067433 0.043014858076682455 0.09175910212674292 0.4951928605574419 0.5209699130998772 0.501007147013542 0.770877884880626 0.48551267026488076 0.9549587326033868 0.5497660950782932 0.3276414357760669 0.11202461794432801 0.3545190186939437 0.6819119337921051 0.035163932777717025 0.9277049072899033 0.3909433637438986 0.6602055561760162 0.5634170246157947 0.562483634276045 0.42040047492524635 0.13919586116579066 0.22030778747046909 0.048369203382334636 0.1667600600553593 0.2952545091508252 0.5067155885278211 0.30402424495684244 0.5404121194228934 0.5206953898642306 0.38372601728983347 0.28974851104612076 0.5671082976115366 0.8323276637554191 0.19036454107105738 0.1899784787505675 0.813983286877931 0.564922308568256 0.7947279700803912 0.2737239063780217 0.08995815510757534 0.9693954312105211 0.32385541587799827 0.43858949074576503 0.44885314150259087 0.35982901183706717 0.2594835256030936 0.5180753263167548 0.021898489209813868 0.6023869412680817 0.22616517638225153 0.4853438772183999 0.9762973256614413 0.5385289142697249 0.7773846980879113 0.68773807492237 0.7857628159964354 0.1279384409410098 
2 0.05007896993500228 0.3332056433300584 0.36502761343638934 0.018200445836213858 0.18846564080082634 0.11653181119708222 0.4120491591731511 0.6995657068063176 0.2826280452074825 0.7319359249058324 0.9124033522578503 0.22040263159530066 0.6278311650144867 0.10193707164639296 0.5623368978548902 0.8163980853002921 0.8103795976376575 0.5384434451674022 0.31887257253698675 0.10101337550284487 0.6062088330190843 0.27193615235335633 0.12873365127155764 0.36974132405762994 0.2696875786945616 0.022673955639544496 0.08466368923159033 0.8738312694138027 0.22842774683069067 0.029509052879684194 0.2527753458644917 0.43620495404207826 0.5425832962873175 0.48823839350312787 0.8547291926851271 0.17780847491781188 0.9102146515632569 0.9070061899239638 0.3144353427067532 0.7007746495740116 0.7318086898285053 0.027078054094751308 0.20303413563825437 0.8963510830674442 0.8029156785865449 0.8053667314912418 0.07464303579649734 0.994882359842244 0.6844936681310662 0.7796890266206801 0.34800706656060126 0.28000579626171973 0.777585890996797 0.21028132139248448 0.9470758063346296 0.24291887493105072 0.3410562047425509 0.02641942503202821 0.46403652698475223 0.1082290259790224 0.6576272208875994 0.821390402059855 0.8209649544904373 0.9592035125868227 0.5563755069463688 0.8015037866323588 0.6873708864937251 0.4594003345863862 0.14417290938482932 
2 0.14385728310469398 0.7476303133630572 0.06053477727187248 0.32743714346267727 0.13735562809838925 0.8151816469548573 0.2791654199307635 0.8128625264255918 0.6350343297838518 0.537831474303766 0.10268222471110923 0.34514696863920097 0.30914163246373805 0.10347556014901171 0.5015364996933618 0.8440366953361692 0.3650030202112494 0.7044073456062742 0.22007043269556453 0.11671878441155514 0.5432516692707146 0.27550975199883215 0.11301495309094677 0.3658770998701666 0.7376453666896395 0.06778791233795331 0.986708495786493 0.9226573556481039 0.8162160444140243 0.8477275904305637 0.5324262357189309 0.4346946282600572 0.44184845544665574 0.8996584772422039 0.9915299542015432 0.23655668636463997 0.8498390677228709 0.10944572035953948 0.686453560776235 0.3345244164954515 0.06549210913624945 0.365285974694151 0.20066588945971767 0.7317207341031956 0.4412646328948643 0.606720158584825 0.07696278202737138 0.4087532309131618 0.8959704753282836 0.7669953480927046 0.4205745692707839 0.6540939708583013 0.31463089796364724 0.23749223983736775 0.7777594523685694 0.5802199454000951 0.27110679501026635 0.2437926768969283 0.6399280232901987 0.44599844833350266 0.5626083777522028 0.22292521378665828 0.6884777468569008 0.6629066472613375 0.5820873880255333 0.5466292372387823 0.8156499507437178 0.5121330392277532 0.5084466128176639 
2 0.8335825961193505 0.5926461958321262 0.04994224029878304 0.013272355095274357 0.1368846332881847 0.7555326866492876 0.42145203499802875 0.5386150920613295 0.7706100110142817 0.8440939505466275 0.10647152551457172 0.8105100851998852 0.5037406433267743 0.10367837721680398 0.5201532387479019 0.12123119437711394 0.9700331650569445 0.6025264553642602 0.7635788249402299 0.04754880393969884 0.9459648288264871 0.2819233955610373 0.16442178867569363 0.34142397724295115 0.5031345176640781 0.1872936062831394 0.9834879353121512 0.900748214788645 0.6098045830819562 0.554584997615478 0.7419988565555897 0.811943285984854 0.011659071806968707 0.8962758456075264 0.9230106958233555 0.24659281086975085 0.9572695923940248 0.1558854232768928 0.2427723768028781 0.6929217113693171 0.4723384749737981 0.04616886137159368 0.5005397320245286 0.672778199534915 0.5276686963042567 0.5899628364718611 0.24466804702652378 0.0815464822830396 0.4865567210499766 0.7507871488819017 0.4575599714710865 0.31029304782365735 0.15097437113594275 0.17469605184070996 0.8673013030377208 0.45190999687316163 0.36263496326106953 0.27109558377485776 0.4662400192388641 0.07621949236757018 0.4819340961222847 0.23407056805852686 0.5271812217369518 0.4829091203121484 0.2051261335932962 0.7110144249642043 0.18357672933697924 0.6117794591058061 0.2797229689898623 
2 0.08836017188465056 0.7701978436121457 0.5099711287730804 0.22366985926390037 0.9675985712555693 0.5398303078144495 0.46621141377883446 0.9757346655842036 0.9556886160187663 0.21777358446511494 0.06487860586877053 0.1982689670076684 0.5895354140413783 0.06840764678522028 0.5051484938046171 0.20993055650528075 0.8397271639572699 0.5677645021528825 0.271818573406964 0.04788405745972361 0.8388289100905718 0.32195612680120705 0.28797815711488345 0.3590226368603623 0.5856362862467983 0.19267553430769704 0.3364026805925394 0.6882963210022669 0.21951532589605252 0.4949706814054445 0.5412926429541585 0.6661850405881791 0.7951368425249126 0.48827170491341976 0.8910714542249611 0.7507571799964049 0.33715076128069565 0.8659855048145699 0.2778524708400611 0.680301095990641 0.5784369060948537 0.9697138564116878 0.24841629184010589 0.9654690007344323 0.1283906697738028 0.893334333020321 0.09849427998415998 0.8690364383179332 0.42984732742694415 0.7322888333640191 0.3894153116807223 0.0977204396445619 0.21797886958153626 0.3934186640659685 0.2628641268650076 0.42983164303447047 0.20980641635843014 0.2594605331592709 0.584976579027021 0.23810373314728014 0.6555514381951781 0.4019438569812862 0.5891665128361061 0.8994262028058815 0.6513618777766808 0.8886257482178922 0.5176413666996403 0.8840265092976484 0.16787796847699324 
