325.3804207206149 25.382462920002396 
214.96118581465936 26.062495598790573 
40.747587958563365 42.38081439489232 
173.5392814534665 27.03924274739913 
130.96273079306593 28.823834226037267 
210.68309199194226 26.131640897938354 
38.97657336848816 45.000544599329565 
38.099638987893414 45.02067793767757 
157.84677681934681 27.37189579197658 
163.62111055182504 27.21188819506604 
51.2040360732047 37.949320629523484 
234.66854414500463 25.861433414003457 
39.27526901020708 44.57964886457866 
37.54049554747039 49.71257987236459 
62.18382722222139 35.816269744378985 
72.70681898048475 34.057119214210374 
122.77725479452414 29.45498074276144 
46.12520679229949 39.89904457469299 
135.1675821819421 28.63019793487078 
145.46848593028622 28.424898482014136 
41.38336528907297 41.615354016255885 
44.32827439389831 39.98521203623493 
70.57795107055196 34.52275256516242 
60.10799773533352 35.92054318909736 
46.5361107974079 39.36935013251774 
87.98876056922079 32.10700881001396 
176.37550759707676 26.812012761562993 
129.4482335992627 29.243968936705258 
79.26953013290175 33.250986090867976 
168.45818518891508 27.144754804019662 
42.4837344684847 41.348567558245485 
78.5073856473453 33.311584289223575 
71.09658573268044 34.46602695408958 
123.56479903918442 29.277982942788963 
172.62808342358966 27.12053898516613 
56.69269000001555 37.107313213161326 
72.02629245378613 34.20641949683159 
111.83503928259725 30.07445864094036 
47.91489516604317 38.69073446912664 
147.31691330267583 28.361695420146226 
177.21489487130458 26.546233323597082 
88.54326787984164 31.867557585369717 
65.02002795974583 34.72607561042397 
151.28705494696675 27.626169845944446 
102.0751754033802 30.851660668631364 
115.26064355356594 29.595229148753326 
120.17071956509415 29.557097712069776 
141.84648229645552 28.44497458139303 
39.9192326172549 43.210757508552135 
47.84359661001436 39.2882065257013 
129.6469105409538 29.241725045128845 
79.88437074053527 32.93558693525481 
69.68289204441979 34.545173678946256 
189.26517323365934 26.301840943862995 
105.63917379697929 30.21426893095851 
87.99687929479911 32.083925867676285 
63.780315890961205 35.66242925122045 
114.6106187151825 29.9618806928643 
82.70862192337339 32.60758622854888 
42.6088645620525 40.48207431905135 
174.2958496296197 26.92064447472748 
56.333465477951485 37.39390783850556 
93.59919883898755 31.302833535097005 
81.70153388324637 32.90513048076272 
75.51387555220073 33.65933908920208 
145.7373116750308 28.369759862253396 
63.44458498693466 35.77312143105955 
247.74764626107176 25.752368917798645 
39.83582583558435 43.3399632682585 
40.924380858097635 42.00967586255944 
234.02937302235492 26.006368970245386 
55.98679429225865 37.66963840733312 
147.64438262552926 28.15402786191083 
71.82464424511605 34.37501354368338 
51.59658656125304 37.81296819580733 
72.75941257481671 33.90085638382554 
93.23737893287084 31.45484165088511 
99.68394771874249 31.06962343392056 
58.477783093789725 36.468681382032585 
112.70831544763045 30.022232571375113 
41.45128017774387 41.48438242711246 
155.07553714908957 27.601918070799776 
89.65447087801714 31.856872000662115 
84.31228397089977 32.43630757778337 
154.90202778913266 27.623987789295903 
75.68375856143226 33.3837983276083 
86.40595558400831 32.19039868981982 
88.00393912535156 31.977431597613812 
110.57814241102766 30.197973977828223 
102.53692787724603 30.236446374375582 
92.28187787659793 31.5181858817693 
