3 0.09076090359334443 0.0950322069922922 0.37897162974536025 0.5893534777295443 0.12019680386472975 0.2930801916086522 0.3462111289408756 0.26119763460710455 0.0860079827524437 0.3482563363825135 0.6357984074583038 0.9255354542348966 0.6407620245669612 0.13613225669330642 0.7196972326719682 0.6948691347100012 0.4958470320133215 0.365476172489662 0.5369365951373866 0.20541361349378928 0.5237917243422106 0.19819690509390953 0.08188720697197327 0.31156298322910714 0.948991707370283 0.4727778841233188 0.2930571248729167 0.6634642323924869 0.01908497269222298 0.8572810569269514 0.2464649247899865 0.9845011014067669 0.936914008836088 0.46600939148931664 0.9984702503316543 0.15162384641254867 0.37695784233358387 0.08817358894899119 0.42001038205889407 0.3738436863091543 0.6103120851709553 0.19741680296583053 0.017513347650141897 0.8628430480784387 0.1187409118306404 0.33780891631313037 0.04532715734677839 0.39453613443146573 0.5910198720766154 0.3149299506256902 0.18032589269203436 0.07154673030613401 0.36373392078310696 0.8599196189338281 0.6514229485729075 0.41395310531523877 0.6938899852769713 0.0798779900440787 0.9950430668246326 0.629282597939981 0.7321495223932051 0.05976036136172447 0.542173806341133 0.5426215801300137 0.7031808167950617 0.43891651049322566 0.3334388063451873 0.20383876121138222 0.5935768451660967 
2 2.7650756386021855E-4 0.025370197404263883 0.5322383805275064 0.05824776893652396 0.01287551167963721 0.35413117903737507 0.21054009046010613 0.05010970209423071 0.28459726138091146 0.2579813260317984 0.8426394920981638 0.07568574081162549 0.5027500043451812 0.7041084660348438 0.3942869732257569 0.2988246290216522 0.3241648082122902 0.547192929949099 0.43720550948561865 0.817848287332574 0.689499640688813 0.2968591531119142 0.19285896130854158 0.3466586079520308 0.9827606488833025 0.1860574887065663 0.15716041522878865 0.13809561156030897 0.30560796537960566 0.8489730893828231 0.7037441899999978 0.09272692812237462 0.04036579213555991 0.8092141993233734 0.4865471496727374 0.43040417285430543 0.03001113792784864 0.4668249992246937 0.9060232154437765 0.4862290906223723 0.46405154258719744 0.3138975834321039 0.03608867304578232 0.2908789151904284 0.7838599793554138 0.22372046573540222 0.25080218872780863 0.03628947358157103 0.6180248466165073 0.2863887434818831 0.20005710835021934 0.04299201458280358 0.8154898226914231 0.048944415214421846 0.247294817681405 0.47497473690593345 0.6448275033865412 0.8302594368550807 0.8350334147434662 0.8474446431035986 0.05512124718498518 0.04863473512774276 0.842660406022616 0.011067338004649905 0.7347168369802657 0.40653096067078953 0.7828524987952351 0.44205586688676496 0.5162046792886924 
2 0.007717996601703669 0.028034300064885182 0.5420737749224871 0.03378286023544351 0.008218874553644315 0.35595750182177677 0.12002064577513274 0.8301127759483682 0.1818044818547674 0.6047460403845915 0.5637549735662635 0.048197893723975996 0.5104895109527664 0.786799236109884 0.9334096402364825 0.701146844388705 0.8583830196986475 0.060975956723732946 0.2691626891176794 0.8537801044587856 0.9356258562734753 0.28418500544738967 0.1606749376804829 0.34651753911713196 0.949296306341149 0.1860574887065663 0.11210630227657606 0.9138199202350733 0.297116273942227 0.8538523176293651 0.4339953689469847 0.9025595733784259 0.005742817604346067 0.8092141993233734 0.4961995303147619 0.34070322132452996 0.05243082185032372 0.6701174762019029 0.8536370899737351 0.32471460105344896 0.464164180744227 0.2269751970289669 0.01626821017517681 0.09392082533200638 0.7756666542238304 0.4432774770276598 0.25080218872780863 0.8788163616062371 0.47121593249521626 0.35731110830004376 0.7083493821270522 0.04008976143077244 0.7015227799704956 0.04766119056590637 0.2525253304818656 0.5378587025014887 0.6448275033865412 0.820119664081476 0.8328716878858019 0.2767780413861608 0.009447112173628515 0.14168784469641682 0.9004152943510939 0.013878647540458061 0.7564703530819885 0.28904419689358524 0.6489408232585655 0.6364354579886425 0.7955324464865945 
2 0.0014593939580924437 0.025230210899496133 0.5322383805275064 0.022540346206647903 0.01287551167963721 0.3427884476679507 0.21171645175121329 0.19122381781299935 0.28459726138091146 0.941362492049187 0.8374171286499378 0.043290965372784346 0.4060719534956364 0.6991242107472562 0.8015876259510931 0.29852676191095545 0.5765019691368186 0.9712565643895874 0.5655155812314302 0.21573538884928867 0.9031266771676325 0.2955720450310401 0.18123821211381527 0.3340391716347157 0.9715801646142703 0.19903385787905 0.20507231442373575 0.1369759913353949 0.051037477049183086 0.8217038922079847 0.7037441899999978 0.09279371767340526 0.11864725777021491 0.8464084065508333 0.5224022955583488 0.43848586423208524 0.03006978914589584 0.6515352726170145 0.8942174916410721 0.746657637918271 0.17630808632965217 0.13642624293913588 0.014625458143884695 0.28993559090935483 0.7850580127086533 0.2189500261376827 0.25080218872780863 0.44791483289845846 0.6180248466165073 0.6850949409509811 0.8724911761161783 0.1343605012892646 0.83301107743875 0.06531163354701414 0.2869101665638084 0.8626910363964944 0.6179150673565588 0.5487363086218983 0.8561637302918077 0.33308159313346386 0.01116481955432425 0.16349554174645284 0.832261229607308 0.01081890891331177 0.7308997767056915 0.5746284261120082 0.7828524987952351 0.441840611753206 0.6510253752492181 
2 0.001483573453991996 0.1740250173572831 0.5374582896377613 0.17028964619586895 0.04101587626994678 0.3528724389211803 0.14896780864397483 0.8781012846388638 0.2814489895647657 0.7097427616224751 0.7914556473197015 0.10790607386057889 0.691079138228938 0.1026550431218935 0.7177707412495605 0.7519453187949967 0.8417477399609545 0.10073159998580558 0.28811686696886624 0.18255597449492988 0.8349261362651954 0.28290156737648936 0.2614276347173767 0.278629768774528 0.955431430857583 0.18431797662849786 0.24353165636982393 0.031088711642514987 0.24576725095422047 0.8563393564827334 0.42834475594283017 0.8686314381738063 0.19883492194746907 0.9239511485326636 0.49984652286928444 0.3473794598086731 0.012677187638523772 0.5819423821799456 0.9089293723891625 0.4034932748410065 0.4641256194683481 0.13530878300602403 0.017206606112672475 0.26481548753736195 0.7631039006083746 0.482863025958096 0.2507880037854651 0.8448233167841982 0.4659233791371162 0.3517734701774871 0.08086949849065721 0.05507378561241226 0.353081334889804 0.0540360493989804 0.22429611955990905 0.4801727888971049 0.15539829992047965 0.830819004803951 0.8278641883602994 0.24980924022018908 0.013559471736604892 0.3424408328982832 0.9676475579322354 0.01468219356554217 0.7386505600868662 0.571999937584585 0.8429394435351285 0.7100043565610297 0.699547545990151 
2 0.023721380547976026 0.03282632705399684 0.5422908649256303 0.058142870820687725 0.015302371424481376 0.35413117903737507 0.1270528660967297 0.006805877099714086 0.2853756056039118 0.26659820747784524 0.6261745345592586 0.694223226409725 0.999155053464019 0.6807046194248986 0.4116335516287845 0.2988246290216522 0.8260779733949135 0.5507505443539027 0.2893522212676594 0.817848287332574 0.9458818976197857 0.2966343487461842 0.19298055141907824 0.3452558645506045 0.9827606488833025 0.18608193495909606 0.15716041522878865 0.7105729868568039 0.3972355225424662 0.8473981977588546 0.6747513087742578 0.03856499121069204 0.04036579213555991 0.45537924832830934 0.4868688443212094 0.4206173849327469 0.0665067550460001 0.5085660636035891 0.9115697900166564 0.48364983153758545 0.41424076229289697 0.3138975834321039 0.035567469563596646 0.09387791315938114 0.7665676691214762 0.4368871336091446 0.24803272312731273 0.3810417743525135 0.5860830028707205 0.34800127663090663 0.6804060635980461 0.04132974492358948 0.06013777930789954 0.04779849202317968 0.18577444559012654 0.47497473690593345 0.6348934522623726 0.86918008956085 0.8340504148522996 0.7142852110502447 0.007025132562273793 0.29182740904538657 0.842660406022616 0.006975370959890716 0.7184229253764395 0.5743902422369886 0.7828524987952351 0.44728481267646164 0.7262463825471357 
2 0.02482275730848272 0.8507926791881326 0.5322181184100697 0.07949873970942403 0.003536405101321579 0.3664277546405847 0.21008303579467397 0.4867238144216044 0.2688942983909704 0.2657533445175202 0.832488721837337 0.7946097955724415 0.5026767834843592 0.17325984638868475 0.41161738835264466 0.10353756496453337 0.30774969804660074 0.5801327466349665 0.4343056203814858 0.922373042681545 0.6889069617356611 0.29711479392181495 0.19042161218253478 0.42318393422720185 0.9648446673126243 0.18812446946911823 0.4066575184900788 0.1383155563282373 0.3956866171017943 0.8489615211417607 0.7154586729513795 0.08808691464808394 0.8080370705814796 0.47274039574873117 0.48639062999996346 0.31938484739520967 0.06107676688956015 0.09811933403003364 0.8498710710809657 0.4805881707546826 0.46851800454711595 0.020224805888273634 0.030589427288388205 0.3048362344488393 0.7843275855799519 0.22103708697389796 0.4317843372941293 0.0015071645351897311 0.47753473054606665 0.2914384921309041 0.15585634819711341 0.11734989107340793 0.8310278280094194 0.10894920968302062 0.2007906874747607 0.49146200375829596 0.54227921086916 0.8296394811852918 0.8377117811309372 0.7126513276825074 0.009627070254917713 0.04381166549170907 0.8450289038670717 0.011719508155700442 0.7344373948059887 0.542822537951296 0.830035368041889 0.3996874830973963 0.5160432303949801 
2 0.0011210782618489169 0.045755211794043224 0.5370370226994028 0.02537082213342609 0.018122833422696577 0.3404350211612345 0.1406650855322247 0.060351763885734044 0.17149963593713907 0.6747598829025457 0.6452896652632586 0.1072715702531265 0.44300673888368025 0.7227134551912748 0.5455935908594793 0.7519537316320433 0.8397520841012366 0.11215575203505865 0.5642319986340883 0.17106477203815787 0.7993412911528736 0.2828234502949093 0.2440333468340893 0.2927307056412196 0.9945578279847551 0.17650057122129179 0.11054826282141739 0.012664225591624993 0.2944527969230336 0.8815167685693277 0.4473127750400074 0.08160711747840399 0.11795040095556576 0.9222816827283191 0.5001229091201155 0.3842745700169602 0.011530250386693058 0.649591675723385 0.9122015693384194 0.9458107350364036 0.15818596595357598 0.13714366844488743 0.017252218247789344 0.057037591091946366 0.7760606850691139 0.4336488735132387 0.2496491191727172 0.8395560318504187 0.13554462357748534 0.35378574957445685 0.0823227514519689 0.1362266510141994 0.24891195108262837 0.8526591953977449 0.23938303720240506 0.5327905813933981 0.3057982281093832 0.8312776083767126 0.8420681176884488 0.3077728553756113 0.052753618428456016 0.13586463285767436 0.9676350907732064 0.01438113918253877 0.7508584194602377 0.5626040362811252 0.6248836435798646 0.7252927979064362 0.6967430578947297 
2 0.005629816001698271 0.04217480062575182 0.540176249934864 0.11071706157453479 0.061900449156729986 0.34042850037792577 0.14896780864397483 0.06271633523255055 0.28952987248925166 0.1996720519471025 0.7933498884195159 0.09015914223099447 0.5605825086690553 0.15014477988774574 0.7177707412495605 0.7519453187949967 0.29170520234489805 0.10079439782830221 0.8191329675164293 0.18255597449492988 0.5657607291249758 0.22592065037400594 0.2589313398593814 0.14184723548456665 0.9597928558057083 0.18508152924249235 0.24563010437001978 0.11980554721874839 0.22349538020403273 0.9305937371683057 0.4238829828651696 0.8110130905394248 0.037904234985503785 0.8109854484864952 0.47328844645933427 0.391811931124524 0.03522638532648399 0.5811140490289589 0.8916492263174332 0.6738143212955927 0.4496066402246798 0.109001371888068 0.014517491974308598 0.12448505434580542 0.7642959054204329 0.4312606209982154 0.26543362737136156 0.8351398216460398 0.6505527538686389 0.39492374420532894 0.0748411046841364 0.06507749880619726 0.940547495629771 0.14832813604505468 0.2586592850206384 0.48350464558867373 0.15539829992047965 0.8264606824021478 0.8144673177613605 0.35197161665881393 0.07308557502282556 0.8857520023117414 0.9440252793960959 0.018790040733968373 0.7280745817796963 0.5825068132681556 0.6254582898949204 0.5047474244368069 0.899510033940504 
2 0.0010519121255646528 0.044768321485741905 0.5410468366972858 0.15761183826555775 0.016079248720543365 0.34048053382556137 0.14531565353432258 0.04158413036166081 0.17149963593713907 0.7220651251867201 0.7978150505035623 0.0901372295780793 0.701525343842428 0.06667499960180828 0.45577757031648203 0.7519551025757065 0.8675292721929535 0.11215575203505865 0.2923894031467791 0.07164166219954213 0.7993412911528736 0.27555247223739804 0.2440333468340893 0.2783287014295829 0.9945578279847551 0.17650057122129179 0.11054826282141739 0.013308795716767012 0.36771454650312463 0.8602026217919667 0.6962849833651801 0.08263525384944731 0.11977676879294423 0.8092557290161638 0.5097626126890411 0.3842745700169602 0.04372670558199202 0.5892518559057285 0.8843254085689536 0.3684734200607179 0.060023374568733245 0.18524491341918597 0.018239947777865334 0.18824471371028326 0.7760606850691139 0.47689295882744 0.2510237392728066 0.4335364155552225 0.15939775885352878 0.396838838301405 0.0779167221381358 0.05668664210141151 0.2724588595782053 0.8526591953977449 0.23938303720240506 0.5327905813933981 0.2962784656686206 0.7719320707368049 0.8440470657281485 0.24895169367385594 0.06082763093159886 0.13952810864550552 0.9351678469464386 0.014407488037257705 0.7508584194602377 0.7479813401283073 0.6916667776825853 0.37857930694955644 0.6404452823550183 
