2 0.012764734728923253 0.04891880471176985 0.8385256798649232 0.2817913875674126 0.007231111523170293 0.6498848572479067 0.16876794021271388 0.16773874560865693 0.38135799368419876 0.2692744526129559 0.7677234175188402 0.2304723162905578 0.07560675061174023 0.8374048363160624 0.1455301750301759 0.06503794798588072 0.9004464225072997 0.31033407833801474 0.4225842081401656 0.5437332253809896 0.6554474648048318 0.23661324990749022 0.24715747870580262 0.18070564662525918 0.8468853651334253 0.7372034657124734 0.16465875264354618 0.12902111044210107 0.8046312433040549 0.604815599513051 0.9960784840617268 0.40176865807780204 0.5531193904880213 0.38638662165279136 0.005169892765367751 0.25977289825798694 0.05209753014608807 0.8667542360401247 0.5030754639933468 0.2729798294809568 0.1437334767824568 0.4996380618841234 0.01851059409349716 0.9241747345310298 0.8343090029117839 0.17782626215095176 0.11954409169110619 0.19379888074797155 0.3275640480369797 0.02912901857715306 0.4847307748894533 0.10607132460521813 0.3379343079977947 0.09397917183763879 0.0552358342956794 0.815293400249692 0.4191632714839288 0.8289371984809465 0.30617501823492893 0.6375131608056906 0.04157093188646235 0.04058447615476576 0.6779588842554694 5.236402225761677E-4 0.7137480031260353 0.3066942787429475 0.8462854704979478 0.7941296629095534 0.4157215761222698 
2 0.003950431416688938 0.03147191758957805 0.29408107424088187 0.18713626883119394 0.021428078434985186 0.7094797922976709 0.26572004169836216 0.30676132636675396 0.167006933436351 0.27410524565853794 0.7584231578500887 0.7471125574459333 0.5206271236011337 0.8743665706551969 0.06796569920807463 0.18394282961256028 0.6231278053286603 0.2894547183916418 0.36567355644362703 0.49664156171758966 0.5771897983218928 0.23734600904613765 0.288845572760953 0.17948413019132545 0.8282393982491688 0.46579817651314226 0.311145715975977 0.17864779340756215 0.7570610307205705 0.6479196943525362 0.8756496696142836 0.373681549893605 0.7074856048394498 0.3812745104624337 0.3712630939147715 0.263349008152397 0.04388371997799978 0.3215730272788921 0.7254837206467055 0.1684527979750749 0.16109026957259642 0.532858221093246 0.018557102984966378 0.8430416435851339 0.639171435154344 0.8956362601123073 0.1265500311905291 0.17462931615025912 0.1915827353345106 0.02049083245414796 0.4853303164930829 0.11913026971445334 0.002545771632164462 0.8072670245318547 0.06008819876307425 0.8189361403486757 0.38423165155679556 0.9321811007737756 0.7828241260629223 0.9343072251698199 0.01930409983946208 0.025169515504135084 0.672179758082869 0.0028925879821406477 0.5787125504915671 0.3367462178276579 0.4543892281799016 0.7847369875636943 0.6970907890255806 
2 0.012764734728923253 0.04891880471176985 0.7477001977110168 0.2817913875674126 0.007231111523170293 0.6498848572479067 0.16847950335312106 0.17006760314528901 0.919575163349973 0.2702414990708011 0.7677234175188402 0.2304723162905578 0.3030543285474895 0.8325001333944457 0.08462095410072096 0.06503794798588072 0.9004464225072997 0.2984280496233289 0.42660438415510255 0.5437332253809896 0.6554474648048318 0.23661324990749022 0.24715747870580262 0.18070564662525918 0.8468853651334253 0.7195202286274894 0.6548716039785254 0.1272903591985768 0.33144453796746604 0.604815599513051 0.9960784840617268 0.40176865807780204 0.5525439498240877 0.38638662165279136 0.005169892765367751 0.4387381733006582 0.052551943382351585 0.8667542360401247 0.5030754639933468 0.24985758495663477 0.15182555285963473 0.49554639066701406 0.018849054707804475 0.6741105432838685 0.8343090029117839 0.2622343443225287 0.11954409169110619 0.12628759265622316 0.3275640480369797 0.03138472925861534 0.4847307748894533 0.10607132460521813 0.324823026068626 0.1615567992219804 0.05212625812176499 0.8313078036790635 0.4191632714839288 0.8289371984809465 0.30617501823492893 0.6375131608056906 0.041917178257466846 0.0380245551964916 0.6770673595930102 5.236402225761677E-4 0.7137480031260353 0.561374256589924 0.8316569019753065 0.9227756827812074 0.40174732321244677 
2 0.02210575237186042 0.05436849042721838 0.44605812029256975 0.09008168671549358 0.004182264682874606 0.6387064467474991 0.5682682394242585 0.05944851292699393 0.3359370935402953 0.2239835271062855 0.8878139025244924 0.11086063434890828 0.8913303281113605 0.8596277133721448 0.10664064593154068 0.07333706878634455 0.4281152900068421 0.5055146554518806 0.3741809117423144 0.7105781431888224 0.6074266865979238 0.23705215133521018 0.25096445845284204 0.1814298047213599 0.6870735733518849 0.7374499189331019 0.6062930080776233 0.262927381420355 0.3173475051448059 0.5796389222038896 0.9759193705173289 0.44488106069316896 0.5295026229156913 0.40692278356062905 0.2155177074759074 0.6628976917024829 0.032098757415651345 0.903074435155071 0.7314353601647753 0.022280103084087788 0.14434780528513536 0.5293599534802209 0.008958810932202528 0.9675843149772286 0.6225133306272528 0.19086088065937787 0.9005168570216697 0.2702669928897742 0.11464799440519781 0.0389876328440191 0.5204095989123114 0.10745192110355005 0.12523757187987566 0.44147134841779884 0.014214955615198291 0.857149465789703 0.4544283171907224 0.7972349437005434 0.8204760913757672 0.7200460179022291 0.03981272735743188 0.06088493940894278 0.6992387573702495 0.0038735151324687054 0.740717385430223 0.3263091976450012 0.9041574883026787 0.28014582447239295 0.07565941750187813 
2 0.01706297845896487 0.0656245790182831 0.7025306433925345 0.502991122653498 0.005181986265853016 0.6741539888757875 0.2274603081887587 0.1568808129793945 0.2996677623110333 0.7848957705499684 0.7986015714991339 0.08454845295138405 0.29714967039561585 0.5832976459762681 0.042357162064693935 0.3351032385578243 0.644779775423681 0.5220240383896724 0.3886258068524947 0.5159981050548662 0.6067632556706737 0.2655878198300737 0.18762433015851337 0.21577835976677356 0.8535905516439906 0.7621687552234255 0.2564246322377373 0.23667082725319055 0.13277632860731015 0.6141638455264693 0.9668306054422497 0.43658644989575063 0.5396139222803534 0.38615894640219217 0.3939634513574809 0.2048493671764333 0.05255996731122062 0.9276141654636456 0.49510152802818375 0.22580526211973956 0.38608356039859637 0.636687931768001 0.013734827371310626 0.7840093921351232 0.59081346411303 0.9871755184115905 0.12152571993980515 0.9794546552250031 0.3430751636570383 0.010537045532870173 0.476142782009123 0.030474289766903893 0.7403372811857404 0.7407078183586677 0.01792185983052884 0.8168356344229092 0.30670078039257453 0.5529239253832497 0.2944942162654626 0.5597558106160008 0.005936451099950253 0.08324640235629262 0.691540911698189 0.0017639294421179065 0.1083667063611683 0.507669956159709 0.9148962029097734 0.8598785181045498 0.5916381590525585 
2 0.013897708644714936 0.047776455621127624 0.8757481764960033 0.2798993189600377 0.007101357210788412 0.7163853545904264 0.20519862121615887 0.12877097736648546 0.16619734403552633 0.2625836229918885 0.8423020437585667 0.01301206421735919 0.0748262531368082 0.8631207840453101 0.12867580195999567 0.07282476288348123 0.7939733717148645 0.2129389868732873 0.39321352263421 0.29377551082366554 0.47448339077390556 0.25872428553440285 0.19242988491261115 0.1897960147733162 0.849510980122879 0.7665879896893192 0.5783199898731008 0.0630526898621509 0.7200542399645504 0.5754235641158584 0.8756659637126142 0.5839050272979135 0.3413768469276717 0.3745562363419477 0.22187597468595424 0.15018615682587694 0.05223788008079183 0.9664509656295829 0.6782485880003956 0.2729798294809568 0.14450653172522532 0.6776541824027726 0.01511919180382383 0.9214778498555346 0.6106291753099488 0.7821323451960784 0.12487071468699379 0.19500684587775557 0.33675521913250006 0.162623304951939 0.4820684535508465 0.016706166645183006 0.38676499845413603 0.7523318662989091 0.11707746657047151 0.822932365967891 0.4343634690221289 0.8323445072731883 0.3107166541231445 0.862885116371114 0.01742690429985675 0.024063118724574666 0.677123744621158 0.004545168025523302 0.7067181638084237 0.5394440593381565 0.8462854704979478 0.23910733780475935 0.17299152685737465 
2 0.016770736296761023 0.40882913380106767 0.5099267641214573 0.7524334890856549 0.008046258718708928 0.6778077840226424 0.3331370009758961 0.23967097782616886 0.2734986147782419 0.49406225339452847 0.8068915668956258 0.03266979775046371 0.4748279650655986 0.925170224521395 0.127431571891168 0.349837747517047 0.7137055521710473 0.6223352055439687 0.42229214655319647 0.019779963609683038 0.633259780762795 0.3110867716739626 0.10835087828969774 0.4716461150773293 0.848574748929673 0.4991009090933219 0.9773592876724719 0.8950666115369368 0.9016045468935381 0.9639757687699448 0.9027231926774671 0.6009516931974399 0.08824272112274073 0.3792091671528073 0.28159069071308906 0.15033744868979748 0.03653067114972512 0.9259499102303936 0.8406329562522409 0.828089766999846 0.06819285899196378 0.5357436291400703 0.001445440359530697 0.6449408802914607 0.6247451404760989 0.6925653515058048 0.1397676907298525 0.24918755894898076 0.3275336704162614 0.0953904656062998 0.49959917181986546 0.015355740269747235 0.03058224413591848 0.827048269511477 0.009384071629671666 0.8607645617261165 0.25445548900018844 0.9187390011326878 0.2875963572696839 0.5289344815082216 0.0017811514168322043 0.028892732265223327 0.6897759391491233 0.006798036680731629 0.643146704267738 0.7752702397193629 0.7096890657274366 0.8558776928708942 0.4912642624486236 
2 0.013897708644714936 0.050337689457855855 0.5101353137307316 0.21574731305994874 0.007101357210788412 0.7081201036099016 0.20519862121615887 0.13220629437040812 0.2184818186644679 0.28393523532009984 0.8415458136055027 0.09670515643087901 0.06210957930847631 0.8615694878473898 0.04455446939402362 0.06869522629591047 0.7915624283879744 0.2073329487852214 0.40706840473654327 0.29514344506920204 0.47448339077390556 0.25863316674574766 0.1941423715936976 0.20250456433027314 0.849510980122879 0.7626614825961057 0.5783199898731008 0.11490066898989307 0.8322468024410437 0.5754235641158584 0.9840681323501537 0.5835572831447284 0.6381763183622706 0.36054585900452835 0.22187597468595424 0.15094189902699437 0.05224930335320818 0.9663168806534438 0.6738892401971261 0.2729798294809568 0.14414404685245538 0.6807263920995354 0.01511919180382383 0.9215684032829936 0.4984418288742761 0.9001141603694135 0.12491866092457175 0.20199499236038543 0.33675521913250006 0.162623304951939 0.48035491918913154 0.015419890256791424 0.43476106995582287 0.09397917183763879 0.12407475556819902 0.8708479465329346 0.4343634690221289 0.8323445072731883 0.685479611848609 0.8636337832097819 0.01742690429985675 0.024063118724574666 0.677123744621158 0.004569096861849152 0.7458854309483584 0.5612235201030916 0.8462854704979478 0.2658690024392517 0.17383302423903996 
2 0.01382018072246432 0.04891880471176985 0.7841405306594189 0.9723680172918325 0.00433977497539831 0.7211516006180225 0.20519862121615887 0.13465830491477768 0.16619734403552633 0.2385701232146003 0.838178353896399 0.08809275285229516 0.030682733693300213 0.8853486858575432 0.040561770002226 0.07282476288348123 0.7916643071131494 0.2073329487852214 0.40706840473654327 0.29377551082366554 0.47448339077390556 0.2620152989573971 0.18156144283767628 0.20224491339752582 0.849510980122879 0.6831766950145386 0.5783199898731008 0.18499772490089883 0.9442272433188768 0.572032374133289 0.9776332099172688 0.4023774187314909 0.2550516386730192 0.36054585900452835 0.22187597468595424 0.15073012602876876 0.05068433692234801 0.9663168806534438 0.6931908322297271 0.2729798294809568 0.15904232743343014 0.5141305796384444 0.013788212004135752 0.8280015879045175 0.6106291753099488 0.9001141603694135 0.12541649056051643 0.197909512334317 0.357562780566666 0.162623304951939 0.4820684535508465 0.04731731533735371 0.37123169745776485 0.8072289515628155 0.12407475556819902 0.8543443833250087 0.46215431814892427 0.9101476597256885 0.3107166541231445 0.8871678641484507 0.01742690429985675 0.021449394514821436 0.6774815999586181 0.0014762962738427527 0.7458854309483584 0.4793939289212229 0.8464855329303154 0.9920916484109613 0.41242161508852276 
2 0.017302545729192025 0.06105131737765749 0.7434717282232532 0.5313190675399352 0.026272874714823223 0.623749169055765 0.22781125218778345 0.14641908279261237 0.30756500454473074 0.4404813319780104 0.7991795468483006 0.08189949898645216 0.27929931608589253 0.9480983525548529 0.04241117418044913 0.3428765926891664 0.4239856707419535 0.16795439970484732 0.3750398919699162 0.370385559799165 0.16472937516522806 0.27787639025280897 0.15152728865309403 0.22139519109919484 0.8479478026939278 0.782487636916113 0.641079625147559 0.18721133391750774 0.04917533823277617 0.47984158906308383 0.9675460931414627 0.13008080638900607 0.5754559787098965 0.40509412434203473 0.28231743746613924 0.14917055556762043 0.027264170380195185 0.9702653428401636 0.49109926580951396 0.24916256761712918 0.1487008602914137 0.542418239556801 0.01208891756303232 0.7427747346763504 0.5775943274551064 0.9907865849852491 0.14969335174984855 0.12191499497966549 0.33938656837145675 0.01124115125724947 0.5387671627999816 0.02053456307411334 0.8044493762597424 0.7393813871911016 0.04926127138312199 0.8278543431384091 0.6318091551879775 0.5906861285009686 0.2836263768599477 0.5484449304043514 0.006198660949102383 0.17351452924408717 0.6985992061818354 0.001514518130125873 0.28264066027728185 0.4861432532230337 0.7214976016903678 0.9511405791270774 0.13354340133671622 
