2 0.02062634050393533 0.08895716120167049 0.0551067456426234 0.6740352855199527 0.027780733804266634 0.7378931394640437 0.8154337722161188 0.3368050166965779 0.9167221936997904 0.9210816079383576 0.06125579279067356 0.4593055144451248 0.09777055611927024 0.7871286311506819 0.7749719038427385 0.9349064581150288 0.4659008649731533 0.3099369976065812 0.12604067166063887 0.21172343922729922 0.915912216568817 0.1977364503234104 0.22535295276893075 0.09550694501849326 0.9099319495121219 0.7597640654825466 0.5630193029927031 0.17135600999856979 0.13415113385130398 0.30773231589025873 0.9104768282083924 0.9166035464824078 0.5353866051382004 0.9159355853136976 0.7587016263243643 0.502646081001579 0.03632775422114098 0.5013881112765658 0.440933346547682 0.8502788875283507 0.1265544139372542 0.5908875924583297 0.009729118242281086 0.20596524211918588 0.6120746800772802 0.7154328281359451 0.050184110505717416 0.792385293023666 0.8718495915539306 0.8248779298608397 0.7426713217213742 0.083010025766238 0.8064089523793988 0.41119539680753453 0.04069920772767589 0.8668380052072762 0.17925192400072304 0.687662493119816 0.8389428702716889 0.36918523603970366 0.19585491265082103 0.4190650896970581 0.10202128795013438 0.013621949714345306 0.6815704884755258 0.5595150363847465 0.8524318263606467 0.5531142276080898 0.7721759151605867 
2 0.020354020803921485 0.11450901312456419 0.0654652205442637 0.5477699297389641 0.027780733804266634 0.8461354556431359 0.88204928400453 0.09454268464399666 0.9341297126851428 0.9145547402078069 0.5564391982426002 0.3383076543897472 0.2511124653540005 0.6850956353332177 0.8902474733525636 0.46506012330340085 0.5634100896268999 0.4613749085378003 0.14847862370130166 0.23479108614584665 0.6376116820911296 0.19871457872375065 0.23360575349829768 0.07456238289268846 0.980474458789302 0.7565094763445022 0.36840778870214574 0.17135600999856979 0.11901397207525793 0.38932182808296867 0.6633709292212033 0.9139671940513284 0.5372751766770655 0.9159355853136976 0.8402115942162551 0.49333708794758113 0.026986731867033285 0.001383813763599695 0.434970058740136 0.7748419768030047 0.1265544139372542 0.12128053130169816 0.007301382482613229 0.2058485103823272 0.8073760629740894 0.475140634819773 0.08274017128493633 0.919887792956552 0.8658065282259064 0.8203808235107546 0.5708433784548671 0.1454270261203692 0.8790926079338165 0.41119539680753453 0.026434793902245846 0.8616639886883166 0.08768997655990235 0.7379724131073133 0.860919068229216 0.29808392008836027 0.07369036675154603 0.4034949974769119 0.36950217384032147 0.011870120854049518 0.6874793117227163 0.6965468583435083 0.49572101455061185 0.5531142276080898 0.6044275486043151 
2 0.04227535649242611 0.07728456637476311 0.017918721713942647 0.8419263990322049 1.3285100859324397E-4 0.8342851224242135 0.23891014987338627 0.46668822774452345 0.880213186386001 0.8825217828665707 0.4748031925693246 0.3349927444211815 0.19722042472030446 0.8679487851857327 0.8276417128662835 0.5923430557843131 0.8577160239350363 0.44024530800108225 0.17763663523828271 0.16141023492480924 0.9970964666493413 0.27735089063607143 0.3342097405465153 0.2807396239227965 0.5674096129216257 0.9133942034576639 0.5649638633339354 0.018088290958067063 0.033260110994601966 0.20416224118770654 0.6645624400537947 0.9224321120459152 0.6130813574216061 0.8820474215026602 0.939840146892795 0.4469742884583698 0.03335186869765029 0.03199676600775996 0.5135785816299494 0.7746592742276001 0.8151117417783321 0.763552425110284 0.00928220983515843 0.3856001513477136 0.2119509842957187 0.4410972292261658 0.4674186688451086 0.2913004782315558 0.39759673718890026 0.5581410805581374 0.9560166970080091 0.07971772936229414 0.8052022903673609 0.18721698845532875 0.04477212438089331 0.867150620798399 0.10887918523611842 0.749193259045931 0.789953845343535 0.7600692852933219 0.02713166730898591 0.8588541209781432 0.08471169540664901 0.006260698085782747 0.5865450360501493 0.5282814123109896 0.9457708850565547 0.722184153433534 0.7009350182698094 
2 0.04010051852907828 0.1730343003996448 0.0032309420992322826 0.8414402034185615 0.02432972565261952 0.7572737009393478 0.2372638392847934 0.5751835097292212 0.4700854793708525 0.9133406334837795 0.05008308398638606 0.3466915939890218 0.07863704430752161 0.7154995968585709 0.7962813879359498 0.6236253351511164 0.46145793207634317 0.4255921166978069 0.20192564817700925 0.21803680116594282 0.9749283221848364 0.20910363414722175 0.2340460204025388 0.09550694501849326 0.9367883565831474 0.6112838957806779 0.6133642425158583 0.03763319612626282 0.4447021977610052 0.30037295717838625 0.8364442384790027 0.912290182092138 0.5602651977414095 0.9159355853136976 0.8135427872242071 0.32632822757521673 0.014683389574562175 0.025357849244701164 0.12622800559319364 0.8322857660302967 0.18441039234154105 0.531591697518506 0.007781417811133227 0.06861843127186981 0.6021093549886617 0.7188995128528617 0.33098720458270003 0.24681456192164025 0.18036905592585337 0.9961627503723469 0.575141838066463 0.1570723534314513 0.881130903278395 0.31270153468589723 0.015432861992683776 0.9241716698985102 0.04315120825346804 0.6827972087581683 0.709003965159302 0.3211929236194325 0.050068378472216166 0.42529322258282787 0.11631448898168754 0.013316285433567344 0.6855277936659923 0.3534875541822231 0.8538032736593181 0.5855457771558364 0.2745546510944 
2 0.007781316900392253 0.11291288386557384 0.005152682160920977 0.6763924982708911 0.003335394442189171 0.7624377003128786 0.1621773586776239 0.041107631053139665 0.7055223657165528 0.8877648468095777 0.4379468146092632 0.33871444221593766 0.211890168448085 0.796477104295564 0.9474331780371088 0.9802885205307982 0.6399533199920143 0.5136528160443748 0.014518270285872575 0.2463221955780581 0.6577579585400836 0.2051070582165218 0.18208848049051884 0.08679390627110854 0.9301353551570439 0.6879217532407725 0.25980602839108147 0.1367714347659221 0.32947861774370163 0.25289122105764467 0.6759238633687035 0.74371218333443 0.6129524058362913 0.8311866373101062 0.8480936335634475 0.23655077708214356 0.030440649809416638 0.5525218390654302 0.2600827140217645 0.8881256489383279 0.03557484877565631 0.22082770695039877 0.00797989486369146 0.10302888426563644 0.4485728647266876 0.867002954522606 0.37009895565824763 0.6384242557845411 0.3520281106461536 0.7884271711215408 0.7299851706291225 0.0788591366258734 0.8599257405015853 0.09292659815578487 0.03187646213986546 0.8589963751480708 0.22549180311924547 0.8805623714222468 0.585200404378612 0.36239162811057263 0.04260843939240592 0.48474150671967525 0.0947578302127375 0.013101629168289958 0.6792508482035289 0.3458500298365225 0.23229712919750406 0.4643584030859904 0.7745907180544003 
2 0.02082158942784667 0.1609141282570734 0.06184578396013499 0.8987121396110285 0.017416186452205176 0.7664840037138506 0.36180752517714787 0.6791928636188908 0.5578565926638985 0.9245033687938795 0.10399910487105692 0.33308324609779416 0.22708979481474184 0.7636363158032801 0.8517712623483066 0.983373859331922 0.6459724493113803 0.4270801607986712 0.19575413335672245 0.21450701896685256 0.830500071191543 0.2854473474120807 0.16260599318861815 0.2868893137088496 0.5237828379395135 0.4656858780952545 0.5102110772282684 0.15871059712318314 0.05403915957822638 0.36416530531826163 0.6261451863154199 0.7315823566486319 0.4876800775950735 0.9622938008742268 0.47670948735063867 0.5892023138111293 0.027844852784034233 0.06844872254458892 0.46511869835587866 0.9709373449670046 0.5567823702420978 0.6818933851410612 0.007006354480379405 0.10306296572058007 0.2685329823769488 0.8905661882444961 0.46422432832266347 0.9978620307139312 0.33896662156731006 0.5675609436065805 0.4269367070620792 0.062187787285146894 0.8572304863104719 0.4776279694273208 0.056419504549856545 0.8723631437408407 0.20168874943251452 0.9462276839765088 0.25803420038026775 0.3645988661659022 0.003340078901529167 0.35236233858429455 0.0234479378858898 1.870838715790496E-4 0.840655220549248 0.6494192908616617 0.11369339643684981 0.7532789414520024 0.6322416360667896 
2 0.010782254396413395 0.14381248822201836 0.09887553422785988 0.8447336758802438 0.02983489163314025 0.8751488975304256 0.11486609924433111 0.8228325407662955 0.5190123554026642 0.9088328346855624 0.10328719257176769 0.35806357492369556 0.2592740259260161 0.7636145910206638 0.8199457456537748 0.9846793779149754 0.677439781846029 0.442685681816633 0.20061775606850932 0.2432068350888285 0.9290651962591868 0.28956238404819234 0.3230209973886409 0.3221675307391805 0.5600473344279241 0.6627930279177161 0.20106897344562838 0.15650901422457003 0.4025893874827323 0.3567668493326647 0.8931472288341515 0.7414536877828157 0.5542136313214474 0.8608062542593605 0.22410173180401743 0.11538442561022233 0.04023478961996499 0.5694187153010764 0.35327540463230755 0.9715986128390252 0.0436449182498721 0.7292015410547478 0.007977939739878863 0.0765037024626786 0.32462100458483373 0.7144651413075022 0.460311024841217 0.8519527939192014 0.36215892357793644 0.7611487479447436 0.9182206366160033 0.0705651277404715 0.8519094380250153 0.5825055191170534 0.1186516433906997 0.8737157171354426 0.07295215666707616 0.7707809763790903 0.5728883128068514 0.20981471419032038 0.035189384225751213 0.05613149250185531 0.024198768690522357 0.00270839826310144 0.6453673938816819 0.6480823251216022 0.9677355965776884 0.477841318527167 0.8709130060571051 
2 0.015035832632212816 0.14407307386038729 0.05565226074837195 0.852673061296308 0.017105237726737974 0.7751337989734767 0.0791392407077702 0.5281500189818086 0.46196274234722534 0.8865388553277235 0.06494966400810803 0.3410535864295206 0.21052771771725615 0.7619700590796366 0.7804701556010737 0.9846793779149754 0.6993078766046391 0.4654512036135566 0.1537666554549536 0.24243240614990264 0.8202625544150164 0.28929904645897114 0.3230209973886409 0.28482904369713447 0.5064782681855987 0.6862995399762374 0.2223869395366486 0.027968368422416297 0.4261496667922632 0.25055976438246375 0.8931472288341515 0.958685587031342 0.5473672217713305 0.9374157131061753 0.9109029849456906 0.17312493598751705 0.04023478961996499 0.5653133547644476 0.3617111175923109 0.9698546668268889 0.015610236903392659 0.6899224985975244 0.006819587287203013 0.1309081273218149 0.32462100458483373 0.7447191858584282 0.4588995881554984 0.7017243941879827 0.36478429036731286 0.8213616263267158 0.32490173931750177 0.07725147125203789 0.8711574902114622 0.29831775143218475 0.02454970170165277 0.8737157171354426 0.2450877801630225 0.925205113282039 0.9064169048851265 0.19561763768603463 0.034666280631249394 0.5897834063299536 0.24529389940710833 0.006064593866846972 0.9323555329846716 0.42669076382776105 0.2995238849721069 0.47650263733949705 0.9314322935076619 
2 0.0169980084716366 0.11669753391570006 0.003656057288497303 0.8447363046898987 0.029228059811644815 0.7705858747953032 0.1435864516499386 0.6811698782535328 0.45615901522121605 0.9971812700644502 0.46273033696938926 0.3396980995300072 0.21286986133117441 0.7513293133090001 0.006456885713894134 0.46054274176251864 0.6965234470321521 0.30693983292588417 0.28898314631771616 0.1542390646673451 0.6315554898058147 0.2889716700905906 0.21920528157520805 0.2863619068083376 0.5940587814673156 0.6989663300187574 0.3451602061933191 0.007071060310895133 0.3294853529911684 0.32143243137565836 0.6848219834861262 0.9934886637740474 0.4593262473482087 0.9659682041937717 0.9513673775329439 0.1864086899556303 0.03480094519798811 0.6122515228728914 0.26064985660089746 0.8870331254088792 0.018621576439624088 0.6627078306717927 0.007038600510299646 0.07411475727734718 0.8920785695127683 0.7470376982402414 0.49920589158491135 0.812728908960917 0.36236419158455924 0.7841972827492277 0.30190008445295463 0.0793956567505606 0.8719375483551105 0.6188693921505511 0.023731220287083955 0.9221724840732517 0.04406361279337094 0.7391081432127876 0.6604271282743521 0.04048142296511453 0.036342773615520414 0.3841545756415022 0.25584275314368626 0.007341760658538713 0.8938479117586334 0.42378445175324936 0.9824831617627887 0.4765124978744172 0.9561263789462799 
2 0.003952615982690547 0.12496244740697143 0.0038604249825497624 0.8502940587997527 0.024649674286187553 0.8752907886280337 0.15561335161198955 0.920581466454019 0.4449533931769045 0.8276256959214696 0.09885768013876939 0.4817005350340267 0.22455646728035444 0.7507467446392591 0.8000526059469962 0.907440072472732 0.6684365728445573 0.4316498318768219 0.19795552460737392 0.27217712525185644 0.7081935769165851 0.29066741868422813 0.16702139940601407 0.2630055631567123 0.47094090529769483 0.6821084240771449 0.5587203600070213 0.024904742449310444 0.1323151534549355 0.42131033003532087 0.6689251871065711 0.016681974322356408 0.4934456197696098 0.813831647731635 0.054176951622277314 0.6291422147717551 0.039548061414051545 0.09154602352770977 0.5180940814132123 0.8289358612503828 0.8050340866409131 0.6444342331488011 0.008091712136273976 0.05463810375138181 0.1462016046122524 0.8146893068720608 0.5127044315591244 0.29486282894685445 0.4257072651199291 0.7639515644388072 0.6166149088719836 0.16975432879078092 0.8848985987390227 0.34568859766819554 0.032714485311099765 0.9241992807446759 0.04165188686211238 0.9017719215228124 0.8027433022469239 0.3588127894087558 0.020906201605783756 0.34212143119774363 0.3731435936854992 2.8891870783321477E-4 0.40597462248696004 0.9857828124963606 0.8506136453390499 0.5038810413111192 0.9031587966078535 
