220.02954727206503 25.61313888010222 
38.202958763838865 46.13323177427392 
37.8489419784342 55.15771626543795 
111.47843375086734 30.31823227993408 
39.54214650219521 43.33322491421895 
149.0464205672698 27.843584713727466 
174.9177294328184 26.577886876774063 
40.53271736223337 42.522586459844916 
48.341466839455705 38.617847119891664 
206.37866593708682 25.982714989445764 
38.69749434174056 45.23030523738606 
167.0162485774713 27.183722747174187 
54.10738101673624 36.939857074358045 
146.6262575243422 27.92379846809147 
136.5215661485469 28.267464581370522 
49.19636727366664 38.437405485787735 
100.06348542990098 31.120073257744863 
89.14478196235936 32.01576341621937 
46.49226549536265 39.112136809530234 
108.20893083941685 30.433983813296507 
57.91189117929233 35.58989606102292 
89.52447730076966 31.503700132137617 
209.634760699869 25.932484448360714 
114.00058117731125 30.112717494133356 
63.5734953577594 34.95274197433002 
162.77796386915045 27.24150608450656 
51.154781121502985 37.83088347161805 
43.00024789508176 41.09822133512956 
69.04358305587019 33.86549949963918 
52.30969337996186 37.36566100538333 
40.94462923059131 41.40776521828941 
144.23942799322313 27.924876587389974 
150.8198251835493 27.43660221058673 
171.27120861314785 27.016098634753966 
57.29299869440459 36.20759905955717 
195.8702168393272 26.487638079961556 
43.837367414489854 40.25370095182439 
119.15594987742416 29.448583376811694 
115.14055530487593 29.63103201680626 
113.27496370835892 30.230010040794685 
55.36546902111005 36.23418066636966 
102.75881236359797 30.4998719675802 
39.291149560076256 44.15406508840162 
52.596487690799925 37.05949934952575 
61.86534076179851 35.27853363937394 
172.30988578190164 26.819278612926947 
60.243799347994056 35.364771519808045 
196.41369954152557 26.138008063591975 
50.63041912183418 38.353148072203886 
156.633056954108 27.335861421513027 
41.7030116310278 41.25690584472392 
62.21380268426914 35.19014589174226 
131.89739490037869 28.64358950503432 
131.38910126547762 28.7408337752592 
178.6689203728765 26.504811783627204 
57.33024695519317 35.98405429916234 
134.35453773152156 28.62028862959181 
216.20844494847034 25.660627956431497 
130.35639967250398 28.939917854957187 
91.73572285917164 31.313249964227552 
44.43315745878326 39.473589232512886 
40.859495544984426 41.45321099889652 
75.8121658765208 32.15257524765091 
54.814472766436566 36.3895206019075 
72.53742108349768 33.399964395373964 
66.11720977294719 34.192394779326435 
119.23765602839167 28.97695139740026 
