2 0.12857782129464812 0.8427577991607512 0.31588690697911603 0.7361717207127154 0.09709736993705011 0.92763255389862 0.41565794936235567 0.3351968973420828 0.48397935841222517 0.5610305152373667 0.316866144542975 0.5454856186066072 0.5904770502854972 0.21539634508254019 0.38043874144920825 0.2955051870665855 0.28809232705758725 0.5682188997413227 0.7638952804444088 0.8893970504486219 0.7176168310364289 0.1919484750227356 0.225936343880155 0.07666664921036498 0.8298191837055716 0.5313661759440551 0.49457864261231366 0.38654890227352934 0.7876867396926897 0.6193279004142134 0.8945269161850854 0.478427072859087 0.4809272317269628 0.10077012929954635 0.9662135563041646 0.803815112340566 0.035598773186974284 0.8816433356753709 0.5952247175552416 0.8975825349892921 0.658473810103132 0.24950489345245871 0.004669483836994356 0.8842221129743222 0.7447776189466326 0.7884158153995277 0.9566533393241085 0.005781915298218199 0.6146928765240421 0.939955345697315 0.7744766616446068 0.15604386920038954 0.41231768656724527 0.6538565673178272 0.04720303537884361 0.7260110069361967 0.0057437387408291185 0.24404722859481964 0.18498934110393428 0.3172542567295667 0.0636225605160411 0.9619053722482731 0.3012414349626287 0.7777535834281948 0.09250762399474743 0.6167743206182975 0.14465286208935094 0.662841604684564 0.2115584977716841 
2 0.0022861396936163956 0.8075192621622163 0.7763635722096224 0.4430463577167975 0.06567040080903029 0.9264821277575269 0.1263217846464897 0.4051520362085801 0.3041552184882228 0.594503312382561 0.8037870768503117 0.2463909764491146 0.8671907416272935 0.21442450294163 0.5964293654148934 0.30557215782039127 0.8279173851424744 0.2800599346841687 0.04768934098548587 0.8853494876588734 0.6374415536201368 0.2511118082176098 0.049672396533157 0.3844915828318923 0.7457386831955727 0.6619646041324794 0.38753254703347284 0.3690498430216641 0.8996684407880495 0.9976243661587318 0.8534431326788804 0.46871236640608616 0.4834648382518229 0.15885137500446056 0.7353360785859056 0.2757967761324504 0.04437578615053173 0.2806059919815645 0.972024799461312 0.8556406876884767 0.31915638461392093 0.15166248226706022 0.0019775640979911545 0.3910675206514491 0.5606489104256139 0.8751333418763333 0.9349269597942401 0.9798406277316217 0.9130780977932583 0.9891594455312046 0.5744751318395651 0.08485517136498236 0.5488244486192383 0.6335664174254146 0.01680834574893498 0.6040163835684135 0.9347291246432873 0.849650012623018 0.676322666892258 0.8736231821861041 0.028714148577595418 0.46437322248914115 0.21438684555407928 0.8187965474381095 0.13773455422548503 0.23081479684374168 0.8417613958444312 0.18236583089080408 0.4617021345123541 
2 0.003782679499804969 0.18924065639153756 0.8540217040856787 0.027654549935450495 0.057726139077896976 0.9107114148961689 0.12525317021205218 0.35455391447359713 0.4353289324616617 0.6229031759135031 0.8817701482065167 0.8353124138583996 0.648968600682833 0.17438426182464964 0.8699426643587359 0.3838396006629548 0.6565490453180629 0.8191600300936123 0.06107080430724168 0.7107321017355474 0.8767622667296802 0.30815898512349893 0.17728806784312476 0.38873309562617103 0.7910436778350203 0.6905813797523004 0.3862527227363766 0.03441064349829018 0.7331508713599693 0.3145439244840351 0.8734385080911163 0.4063143053600969 0.48018288378897844 0.1476693768881812 0.7189721498895362 0.8468592279950088 0.03982890687413498 0.7967805677915214 0.9802024654511258 0.8043282329712884 0.44492489709306315 0.32484302159058337 0.0027719070015053103 0.676227238515784 0.691901973216035 0.9309202113951619 0.9773331532193313 0.5146428113470101 0.6833957408513017 0.8140250360888561 0.6443146184945886 0.035642539387899984 0.08254623398550684 0.05976825846668782 0.04385182262716185 0.4926901927260744 0.8392686316020659 0.8362139252721557 0.23295482196222905 0.9138854986076427 0.027862951134182096 0.8306629929592573 0.6553604785852583 0.7853618710111112 0.06295739850456644 0.656792444204635 0.3729573151677459 0.1946360942854036 0.4337457360792626 
2 0.11955216216836051 0.3932870643494011 0.6206276759390239 0.41063260515447786 0.14848166233545593 0.25724180814048614 0.20376662270436605 0.2254979779946879 0.4807196773552163 0.8597215726725352 0.733106758689182 0.6074633667515248 0.4750317823783252 0.03666873191560366 0.46684829524043064 0.5149009272914007 0.7993231354780552 0.821445990927896 0.7694021244989054 0.8605385556075529 0.9366074100591775 0.2481372281958593 0.18225027126119245 0.17716418625244246 0.7589725727362777 0.6456649075094623 0.3997501551150101 0.43311243309429226 0.216064086607072 0.022958312952411047 0.8617443905032719 0.4817595204151951 0.46337215264519255 0.9625061116677028 0.7283743025399729 0.8636345649774025 0.048596730783803894 0.35208212370315195 0.8995523436197336 0.7546824991252408 0.7946360862147566 0.30657827231426876 0.03026473033283665 0.6474345236622313 0.7436192496201459 0.8962932726792943 0.9731980198490839 0.32035186375083957 0.8334504355596907 0.8601302136960952 0.8059777194603504 0.2531785288609731 0.5771664094352089 0.06687763444061162 0.03764267021952406 0.8264626344881872 0.10040292815908489 0.8532747732475254 0.2060905944158072 0.982054339665408 0.002931252823297023 0.9412261265749432 0.7694880016329921 0.762380848060308 0.01337399747787954 0.6722909144052076 0.17988022566092313 0.246126806452556 0.42766070681692075 
2 0.003819209999076507 0.4008421142402304 0.8325404218766139 0.04825103339299122 0.054832780156222886 0.9281126194920356 0.9130059421168163 0.14309438986336698 0.21561805166665013 0.5782364932958963 0.9228154115840094 0.5904878235153637 0.14354657493419876 0.17808071359654692 0.8473201652457074 0.4089467928533792 0.6524889547700363 0.1674093030364927 0.1374698411070215 0.711313379496605 0.8772308767872844 0.3094528098649515 0.17605642244180053 0.3457902396044571 0.7869087018349599 0.6445321444554044 0.4020023910387356 0.04169171279274428 0.9299285736484044 0.31292415373186144 0.8734053201695213 0.4071127251603746 0.4800179590357956 0.40938645066976476 0.7219621829142664 0.8491337047168994 0.03961592260542709 0.756659287160595 0.998096089434447 0.8043282329712884 0.4463285882032914 0.32523882581656455 0.002921559894273635 0.7524631989525057 0.564423853485307 0.890402275831132 0.9833900762245162 0.5258283808048512 0.6833957408513017 0.8139252374151744 0.6443146184945886 0.002969202602173482 0.11962992405798496 0.05761116884408557 0.017589215366684105 0.5127785198496321 0.003148382971151449 0.8509476097116915 0.23295482196222905 0.9180112350987764 0.027862951134182096 0.7620740253825278 0.4650082343685914 0.7821216026437089 0.1479360676335547 0.7126883042210354 0.33442429704684196 0.017821784588722522 0.43641739056811923 
2 0.009594368586299978 0.41484724259069616 0.9645112301955939 0.7872512995084295 0.007887749017406867 0.9276692701978521 0.41299653146890103 0.3584375060684831 0.3107370051041252 0.6043362068842013 0.9824768654314613 0.5428377580961824 0.010158263660970057 0.17067812630757878 0.43918886557662895 0.3302456271915159 0.8486123978673015 0.5961572054005819 0.7855422160817905 0.5007421048644412 0.8899634994742732 0.21943856824522648 0.18847155170858856 0.12408358644711823 0.7596831742301822 0.48056474327236387 0.49065262284955213 0.41171547629702776 0.4356497173214799 0.35240565941801016 0.8953035747679252 0.4698573334920014 0.39536398644844956 0.8456952213401066 0.7267954894265928 0.8984471204781562 0.042762521658481156 0.8313972066224533 0.8693851251429275 0.67622322954911 0.41780816395643017 0.23825155626239972 0.2587422296076047 0.6499158792664049 0.6975074341944559 0.8829739837066523 0.8571994622958333 0.012659514366753277 0.9375836832095956 0.9193838605063929 0.06533625281959216 0.6432569129904391 0.409591367180813 0.047217033867641096 0.08698301948198438 0.829064055166412 0.061826744718952 0.8657570512066379 0.18856759128168563 0.8426543965449868 0.07357436423746108 0.2906574051761702 0.30677745243267207 0.8361158833466708 0.18172934081246656 0.6236106311924066 0.0934648328147222 0.09732019848324643 0.2464610492259363 
2 0.0022573512434706966 0.35848900436383796 0.6861084171030053 0.028489124426319436 0.06510147145983418 0.9298709114383384 0.8529450514530548 0.35453005682145683 0.41611972868334424 0.574123031816661 0.8817701482065167 0.9263810023677641 0.577761237096243 0.17199086644488304 0.8693696405561693 0.4028853250453226 0.6752077972396989 0.8049937419093913 0.1411099177415274 0.728090818196196 0.8694762593039681 0.32381222919218305 0.1832015481859256 0.3457902396044571 0.7909792444228031 0.4916122730814942 0.38548386005616114 0.3939105609355543 0.7788774611845914 0.8297841525428883 0.8699358053795636 0.38907870665820443 0.4798860922657582 0.25470617498634873 0.7189721498895362 0.8468592279950088 0.04318596953479387 0.7970182355547119 0.9802024654511258 0.789321553679918 0.44492489709306315 0.3119097497859086 0.035004494402971875 0.8159877887888596 0.7186236451710202 0.7808616620418082 0.9822749379740978 0.5258283808048512 0.6833957408513017 0.8140573470626796 0.6443146184945886 0.03595080678382128 0.29650105671798366 0.06169564909611908 0.21459333590767524 0.4871931028300511 0.06748165720215693 0.8999431543783332 0.23295482196222905 0.8245258848488232 0.027862951134182096 0.8306629929592573 0.6553604785852583 0.7853618710111112 0.0750796961028933 0.656792444204635 0.17551065061961052 0.07708499270637684 0.41234046329726515 
2 0.032288146934161085 0.835704495594354 0.75865919305249 0.7361717207127154 0.06633673377499918 0.3745295490335604 0.38250925345442954 0.4481334672346629 0.6089422855117478 0.5634433907091795 0.316866144542975 0.16616705346552224 0.5737768025542601 0.13540586333332405 0.5945883372571278 0.44201434543273654 0.19723401590617817 0.8131425237813873 0.7129011801622133 0.834755150697629 0.8654806594144502 0.19248814469437003 0.22875527574015306 0.07575005014597662 0.8076813626017192 0.5729686333592606 0.5658331377487171 0.3660190623673085 0.935781691807175 0.1740634174453129 0.8797954253700301 0.43650350470293175 0.4809272317269628 0.22650830504723843 0.9923159497239736 0.726018348517931 0.04701490540845198 0.3405970348452372 0.9695433765716016 0.757339094915361 0.29599305857138253 0.3461052475878868 0.03232655672409142 0.8828268120002882 0.4843639243405673 0.7290895919860171 0.9711924574296736 0.044126318892068944 0.31255095012643475 0.9407365676239662 0.09181456199272797 0.025620881531223445 0.43298251951623146 0.6368522414490035 0.04308722572909757 0.7438097169319589 0.2751538266134393 0.24425121629653263 0.6201614527581195 0.776830110432839 0.03358822126852006 0.34870932717689196 0.6693760367612281 0.773794661061611 0.1582310109047009 0.2254585145616799 0.11914330517708943 0.6567427735806219 0.43888538298537116 
2 0.009337629140920897 0.41780272484758313 0.8159118156768802 0.09040818315630894 0.11297779161359689 0.9237599487954633 0.24505219817176743 0.18203616189421418 0.3078451594670524 0.5544554851570304 0.9895247580421945 0.5215692731688468 0.5819222894848315 0.22256990072864816 0.48539430585212295 0.31109117536241565 0.641932873167726 0.5482781338496365 0.1758602482943123 0.8213055055306706 0.47861838544959906 0.31938540297755885 0.08174125659178288 0.4065066220433081 0.8165316621039325 0.3424685817301442 0.3805145569735811 0.1880301418190521 0.8753060145716051 0.3400372330616929 0.8546963106229732 0.48283090846685084 0.4743807742910021 0.4002504236914064 0.7271450176950887 0.9528827206444688 0.0349699894475798 0.8970769836990421 0.7223896889098751 0.7463617296510847 0.8352670208914323 0.15200302107114877 0.05176450744753411 0.6461338743767627 0.6826884623063717 0.8826541595886996 0.9826757257633305 0.9298955686835413 0.8804809455819264 0.8151335731023488 0.21747510898906977 0.7232915342365782 0.2608396672717239 0.039349713250901835 0.033896105276559146 0.8037874418973515 0.12932568929437482 0.8654940594611378 0.5645990380161977 0.889544143871906 0.029157245778046216 0.8843376051856348 0.24602695144708236 0.8273130130574773 0.1658879048777249 0.6624838376662926 0.3633770663104017 0.09817615217260006 0.24537494816077454 
2 0.0028657715983337537 0.8191290567741751 0.7725111979665713 0.5770804676624254 0.05625452078447431 0.9590263495052693 0.20944986962380455 0.13322623291986815 0.509279998461572 0.5906073422787175 0.8057414438906391 0.49502797488926736 0.14354657493419876 0.1102797114747543 0.4717301719941698 0.39245949499331845 0.7504854844702524 0.872441793780277 0.18602117052934827 0.9570150174138448 0.8995167453768081 0.30267078417456156 0.19958430582174488 0.34630971727367116 0.7739960046907375 0.6865695139540728 0.40229338279370563 0.022362561997790173 0.7437220011413909 0.3145439244840351 0.8545086068103015 0.4546586243857708 0.47096220133597544 0.43568787611328397 0.7367654051097656 0.9050215205764449 0.017008076279859535 0.8296083383545203 0.6280001120223435 0.7524045375030954 0.44301400034215976 0.1430365985080059 0.033603751753413756 0.7204156298775738 0.5526014875039826 0.18419355395890386 0.9939893655584289 0.08410091044779217 0.9100235990395359 0.42952690554114387 0.14071531422357997 0.015999707390545792 0.11962992405798496 0.036588020714052934 0.01657988141732795 0.4932931557848085 0.007843766281298086 0.852691243350977 0.050990883008459886 0.9537358972158989 0.027862951134182096 0.20225610528792393 0.1776131864888637 0.8538502372129956 0.14815370273944875 0.671501354949452 0.4844110902986867 0.19007765319313621 0.30813932239491204 
