2 0.03547259541756721 0.41525511880538246 0.15647444068384989 0.9395871928966595 0.13468104957422145 0.43968820989921437 0.4541786582150815 0.5047388967501552 0.7097202056631801 0.9105687756530104 0.941138581929117 0.21261479941580125 0.8956467170762561 0.1994350156021652 0.8918911454857998 0.1853021595350511 0.3451426040857164 0.3399351794692223 0.8274594154250953 0.13925106914330376 0.13620450446617588 0.20129557440859208 0.3301155585050517 0.1320803129265606 0.9977917383849667 0.797648377992227 0.16595028732340283 0.3285378309768343 0.2745094201246414 0.8734515998182513 0.9402646858258651 0.9405295263303319 0.58299339598292 0.20637474879580298 0.18639779388153882 0.18999351977256235 0.027571085579268004 0.24349867249507143 0.6528399343483371 0.21386008815049662 0.3998555155392308 0.6137207110079002 0.021730078290126333 0.400699888240832 0.3099806544217056 0.8063456619365654 0.2939619445936049 0.8338318129089355 0.8775801889174212 0.07789304657201357 0.33276164785614726 0.27173472468297555 0.4385549468142723 0.23048655212285601 0.030779386313345404 0.4069764399255148 0.6037295580162986 0.711037681774605 0.029859919045764627 0.09411301784992926 0.8222468754430864 0.2040244549806319 0.7923033785962629 0.014838021809096824 0.5262856324122079 0.4726208706847047 0.9140287032457274 0.5256666700022569 0.8847973641141054 
2 0.007404469316016315 0.7781338049783538 0.06848659932340637 0.1447086582177166 0.0044697678341584154 0.21179437627293463 0.5145487665763206 0.580796132251715 0.049146666671985306 0.029558844391993046 0.6624948265063051 0.7977651309015885 0.020190880148402805 0.6396323535279137 0.0868988083010562 0.14572026363664345 0.5831370857632567 0.8245224853005174 0.7601332316153628 0.4988743191564849 0.3293192644468673 0.2023851808183753 0.1729256602671971 0.08305160727806743 0.5320313038627129 0.20276877638635885 0.13004983845468698 0.16307630438474746 0.7505297458671292 0.057531199244442055 0.9624538831240617 0.9079900004422287 0.6573310675420329 0.651655979331366 0.41143219009828325 0.3268745173088112 2.0065989644883157E-4 0.08143603384422535 0.6133829729270075 0.5687121206335826 0.3049538404595782 0.8182133107362356 0.001365438675145591 0.5198884334696029 0.1889424131371478 0.5299012223517404 0.46828541932859813 0.7559810619380503 0.1712303872335448 0.8476782059560486 0.2743337954610914 0.13300716704484705 0.02479614101691993 0.29394035681129843 0.05586744013480055 0.16483997212735535 0.6829094478857369 0.9659592065295033 0.5485341428934801 0.4294073406185976 0.03595355799846539 0.1636329909267899 0.7667364620538005 0.019065504565376777 0.24463950856355224 0.2578183099407235 0.7494237804991378 0.07798526448573909 0.9480248155969707 
2 0.010795450393495037 0.45266083300483567 0.012752273407032423 0.932637199394305 0.007393754408374968 0.3373823683545319 0.39377373466230053 0.8251052820759552 0.5818947679523226 0.7421438109838915 0.9890398772444359 0.3906425861635891 0.8958967545925849 0.927622061744951 0.8857578559823122 0.36112084042523074 0.486492264594112 0.8182889351201106 0.7812429300578718 0.24479973721599654 0.12911604540911387 0.26660374923962826 0.09579888471104853 0.2775989369147641 0.5306342066242028 0.891046785572463 0.03573030750498021 0.08645828683902501 0.29569144191090396 0.7805558769223162 0.9589561263366455 0.1642723406219639 0.6131404236669982 0.950554572775041 0.2622357816126214 0.3580152507291542 0.04439820020080967 0.023802487037209413 0.7092953857898252 0.26392893837413633 0.4381757798808853 0.09832594514051979 2.068817343482787E-4 0.49491019110020573 0.43731166485891615 0.10150041049002023 0.2599501041705797 0.8410948579899873 0.23982827915405278 0.30998145069513566 0.4746998745963914 0.07890984182435905 0.2544126251051012 0.5954670196383185 0.005531996524121365 0.12935682755034628 0.9367586109387459 0.8535383209081302 0.11857841742548944 0.2393325529365391 0.007444399754250515 0.005264213170228571 0.9276943235586075 0.0011478978312699241 0.05165732620442828 0.6021674801249154 0.30710245862925367 0.28840763190072594 0.9692843040780128 
2 0.008224036080526916 0.2952959013624224 0.5716883158366249 0.7965010154366708 0.07108451859187317 0.6428543148659016 0.3031420129102306 0.2214722448373515 0.07511194603614785 0.11322191963922429 0.6626920848219006 0.13703546521907306 0.788842986545499 0.9413846012779254 0.1728521317243151 0.09249204092473354 0.12021596549683743 0.9039134606559495 0.7606209627736813 0.1875287394975832 0.35292717195570067 0.23007702858308013 0.18914723981342543 0.12311935470141419 0.9631797979751915 0.4721421250490802 0.9706116958165233 0.08161423096838274 0.7388508286298735 0.6604447131021717 0.9277767051804432 0.9260535520372035 0.8942637735412369 0.9209915896630145 0.19195887682528162 0.8594114754173516 0.003932028218607548 0.4976844471079389 0.6533067429624526 0.2735192972031019 0.2668954886912421 0.5272590618600774 0.005074502696395908 0.683706340808334 0.23288001018205068 0.030079311701381353 0.14742882282019554 0.7146958362889478 0.22251943873791358 0.22453967920018886 0.6820177596852136 0.07085764287888123 0.4340439655433175 0.0873612438627256 0.0498700793863356 0.3501452747272167 0.9210796122670857 0.7152531029018028 0.19338477646754337 0.23850754561124407 0.03261129308225434 0.6336542437839834 0.8968308089018647 0.006098481839358197 0.21395150709277239 0.4398330866856849 0.5754304927959308 0.3231816314549173 0.9773882355389343 
2 5.419643342920921E-4 0.31801888078648727 0.5084289049523903 0.12205256913457435 0.0037043497522878553 0.6180118893586599 0.3527293157127959 0.8661421922331642 0.613291923437477 0.8969881788826102 0.9393293164370259 0.7242883612783317 0.1858141426419038 0.5931945446323738 0.6679511185407877 0.1535966845314846 0.9129291442277243 0.9394795061159997 0.7768578922850234 0.48583063738450677 0.08474636211158762 0.2645772090511331 0.31052379166040545 0.22596275128106436 0.7576103866079084 0.8455033129696841 0.12269050177328666 0.16455970131667946 0.7919515363808267 0.8668933899174371 0.9588335128723635 0.18358382674660936 0.9702870525554629 0.6909009336858254 0.29397256662910587 0.44866445931983095 0.0018621062402759958 0.06426522934231428 0.6438210267948183 0.31241044822153047 0.46078445758821196 0.188218678008232 7.875551073935824E-4 0.6817852736536398 0.4060056755119191 0.16598481483973382 0.04935237090439272 0.7185072776528816 0.2576012145190121 0.9552568826025596 0.381109529467487 0.14678473995057212 0.4314745166929198 0.6338029723118824 0.029803034142565105 0.3110895050211288 0.9956002748459688 0.9901602598983144 0.4417926853295957 0.47830856011487444 0.007547409300095287 0.3977447163411578 0.5546769862649358 0.001373560882244659 0.5445572415491621 0.45586689632604865 0.88721950929543 0.2891301290108372 0.9944774823944565 
2 0.008121098263892379 0.43632675789225306 0.06742237888597084 0.27383925838995204 0.006896565132507261 0.6186639637618253 0.5074241573386642 0.7221611654733002 0.9879854188417432 0.029558844391993046 0.6419087919140241 0.7978096458633233 0.01865146940220362 0.6653137469060041 0.2944016342078003 0.5023673001190287 0.047031157163245914 0.9503742184123409 0.7600504507161232 0.5012333930481138 0.3442957060694142 0.20509189796154284 0.1937522410877437 0.0845736593062685 0.5324840251247239 0.7092548048030974 0.13798128791183317 0.20096232630881558 0.7629244300598782 0.08329977905828673 0.9625217610149294 0.2898697165232317 0.6505785649100277 0.6540337571692922 0.39733538383528355 0.3268745173088112 6.300744864467579E-5 0.2369986977362477 0.61360369222779 0.38911485086283903 0.7479505702110156 0.8169468758418496 0.001365438675145591 0.5433830375241199 0.021089713654814657 0.21123016255625524 0.07637744175344757 0.6601599211980989 0.16201074154033224 0.7946764309009107 0.34448141713404934 0.06727542482499096 0.03397754487382624 0.4001490288631074 0.05585049261086924 0.1409056561691813 0.6826734529694299 0.7061682331091793 0.6687417867110066 0.4294073406185976 0.010096650454519147 0.38015922344957237 0.17885683406748237 0.023304497557040678 0.24463950856355224 0.2675042354051026 0.758380099711946 0.5079833181900288 0.9615492304606212 
2 0.006084874457185073 0.4382748157717122 0.2243252784771096 0.8032339005933392 0.00861206705259756 0.6343229734650524 0.37095871292895294 0.7734593636156019 0.5889163820128596 0.6414792498881237 0.5834057214632216 0.6805362982771377 0.137677257536735 0.810010585790844 0.7835487477598383 0.40179272587274284 0.9711379821350614 0.773901514975599 0.8165683493268154 0.2273599996445313 0.34734309030966026 0.30303389195404123 0.09069393188261823 0.3731091772280231 0.951788185230867 0.9288027994178755 0.1613282481870905 0.11154149956445882 0.7626758397547941 0.08755421986869774 0.9249817855030058 0.7284570320309125 0.6239863853892134 0.8593539954368732 0.13692001648995583 0.4762163352866141 0.043276067648529364 0.013571743165643912 0.45003201356340433 0.5193960763585547 0.4430419868688113 0.6623944980212262 0.002915315052896426 0.6227931896536408 0.4334830622645647 0.8273826936659383 0.32681310199443336 0.47052539780948427 0.4561611806163837 0.16411336354973632 0.4487556237892243 0.02973943635617332 0.5321503514449961 0.6712125077930634 0.017152358422176547 0.15551242629207665 0.7469821334562505 0.8374842565460697 0.6759900694221156 0.22858858338210084 0.0066721246754710365 0.2229862061101396 0.7108759806133724 9.360666803063019E-4 0.07460240882667787 0.5680908104922527 0.8463564226475783 0.19422486418872847 0.9746011873310446 
2 0.0019338040530199085 0.4382748157717122 0.07426973763920255 0.7932992755436223 0.00861206705259756 0.5363776615723984 0.37095871292895294 0.7878430588858594 0.5889163820128596 0.5421968480285628 0.6541416294293153 0.16201483920000717 0.031808143606671724 0.8039681840610297 0.7835487477598383 0.404931496255865 0.2880778851422825 0.773901514975599 0.8165683493268154 0.2273599996445313 0.34702128235341484 0.3005033545512309 0.09069393188261823 0.3731091772280231 0.951788185230867 0.9219324570243952 0.1613282481870905 0.11154149956445882 0.7626758397547941 0.08755421986869774 0.9247485112735565 0.7284570320309125 0.6239863853892134 0.44081531911594823 0.13484875888145254 0.4762163352866141 0.043276067648529364 0.05558966870826762 0.45520829901333404 0.5344701959290783 0.28054590847244637 0.07266121337488501 0.0032164268953708006 0.6227931896536408 0.4334830622645647 0.2768646923256589 0.32681310199443336 0.4894393232639259 0.20501240055057482 0.10115533586000561 0.4427399186522635 0.02973943635617332 0.5321503514449961 0.6712125077930634 0.017152358422176547 0.15551242629207665 0.7556874652263321 0.8283897151525925 0.6759900694221156 0.22858858338210084 0.0066721246754710365 0.2890216799899917 0.7108759806133724 9.360666803063019E-4 0.07460502584626105 0.5680908104922527 0.8437664372157534 0.5843864014028074 0.9746011873310446 
2 0.007926526197425135 0.29841259726838004 0.5669095406058084 0.7965010154366708 0.013063380091667954 0.6224043506967729 0.4488421459962828 0.8796112252356872 0.1182638129718514 0.24282797974361822 0.6375156096372281 0.038384207722832256 0.39669620258800486 0.9196959641991148 0.4147810419069179 0.21971515227985663 0.9043609389525575 0.989434193061485 0.751139878146622 0.18271596264271722 0.10014470800226893 0.23007702858308013 0.18881840272607298 0.12866367857723665 0.9862649734340224 0.1280251612457276 0.12557948748041847 0.07781231349737465 0.7427404658473379 0.8642042426742108 0.9299890826634599 0.9260535520372035 0.5328748013352735 0.7586181764553628 0.5643803737507903 0.6820116090813653 0.003932028218607548 0.4995577654429279 0.6462358607192985 0.35631753942064814 0.6295195026771847 0.5272590618600774 0.010239771871553588 0.5158831800307809 0.43562798483442944 0.46421953725803344 0.14742882282019554 0.7148432712356713 0.8665011644014895 0.054908189217272585 0.3808641698856138 0.07085764287888123 0.42924176053179197 0.0873612438627256 0.06128017083834378 0.3501452747272167 0.6295049807088429 0.7104573614829309 0.05955892126202497 0.23877746287418114 0.02892403497083322 0.31723581907521664 0.5470769141418915 0.0026099044106635194 0.3642258443371002 0.4413603516019705 0.5754304927959308 0.339872732179625 0.05223099815764043 
2 0.008152047114192755 0.7141751276923125 0.5065626095815949 0.9586103162408998 0.010796850069016168 0.6742139527031958 0.3031420129102306 0.8719661118734583 0.8801683266947196 0.11322191963922429 0.6626920848219006 0.13703546521907306 0.7883530441331431 0.9413846012779254 0.19361870781648946 0.09580308019466685 0.1152881690621278 0.9424354759915963 0.7606209627736813 0.4643548966431832 0.35292717195570067 0.23007702858308013 0.1896925826332189 0.12311935470141419 0.5671252173081364 0.9218995365626801 0.9706116958165233 0.07731717668347196 0.7388508286298735 0.6743300183271399 0.9277767051804432 0.9260535520372035 0.9359863588002488 0.9578203425571289 0.19195887682528162 0.5130978659069066 0.003932028218607548 0.061637701287997726 0.6531709630640009 0.2735192972031019 0.2668954886912421 0.5272590618600774 0.0027460923106446228 0.683706340808334 0.3826488268700584 0.030079311701381353 0.14742882282019554 0.7146958362889478 0.21088297343709567 0.22453967920018886 0.6820177596852136 0.05661546189975172 0.20969936454112442 0.08563925350548784 0.0498700793863356 0.3501452747272167 0.9210796122670857 0.7205459740277971 0.18620305233444784 0.23850754561124407 0.03580939148784459 0.6336542437839834 0.8860035179080512 0.0014019631534930147 0.21395150709277239 0.4398330866856849 0.5748642591606554 0.3231816314549173 0.9769728680820374 
