2.1050978012027923 0.0 0.6601552931355773 0.12775479920527355 0.5611423382430467 0.9140960672032001 0.47331128337734724 0.5293483930789743 0.4171919512075491 0.38426065399555576 0.0 0.3547494515263083 0.6573740561228755 0.32476856091020356 0.78887034857352 0.0 0.14190104442252924 0.8251711656978944 0.4700516561140324 0.5183618855285079 0.7675716476162147 0.4825782193980722 0.34408839546852893 0.13232107532367257 0.2126924972359318 0.10617029282169906 0.4922268778068264 0.5067838116728035 0.5019151332769963 0.32770515608009027 0.6867471308412382 0.4939183837245769 0.5157680582910157 0.5856683963105848 0.5776724714829632 0.6436855122896195 0.0073915645381272335 0.5799982049245378 0.597221100803248 0.0 0.6389298915461251 0.6191737989838589 0.23083305031672555 0.07473739421303334 0.21186221409623773 0.36157714970811056 0.05470336387119182 0.4470669055213152 0.741195553261387 0.0 0.47131314305319655 0.7238540409650127 0.0 0.9696835058602116 0.003876071889625285 
2.0613608550793106 0.0 0.13964490972598897 0.8161010813679481 0.5780764188501797 0.10643157838773376 5.943920074365671E-4 0.5079280681771657 0.4544386165728831 0.3882391100826067 0.11732148019359515 0.24840220190226037 0.0 0.4530709128776748 0.9884938760091065 2.0931177121948433E-4 0.2944459362099147 0.8718434383462612 0.47823538699486173 0.9038649814375863 0.8101707769840257 0.174005361431946 0.28162426871303214 0.3166785533379542 0.1959829199049262 0.05681162691267416 0.3715719835170013 0.4925865469319526 0.6260655501118955 0.2838193714205268 0.7168453487626065 0.733137493944533 0.46758151435995887 0.4972792095706816 0.6236164554565973 0.7311150178716881 0.01639461036089873 0.7416336119839688 0.4920548909340329 0.028692546554085395 0.5787582266733433 0.4688134108994766 0.25631369625539646 2.046950784534258E-5 0.24581573119676853 0.2717965273102743 0.23818549374258605 0.6287639539461171 0.601305189225935 0.012175776680189859 0.4291243420250787 0.2589279756782287 0.19680651851759906 0.8598175630888637 0.1677863826721281 
2.1432954651370797 0.0 0.5823902443774835 0.5014353230023451 0.3293590532420381 0.28966191502329786 7.357799312900352E-4 0.6276501000975316 0.47957469860169527 0.33828270961365803 0.09163190503218115 0.14327683782051437 0.7400726144822033 0.5135355240339697 0.5748335943568178 0.009654501086680397 0.2737227900092028 0.8941138979748887 0.411658629982525 0.6841025419197055 0.8981129022757373 0.14361274028143733 0.3163793612887373 0.19015448714225414 0.17593806852779995 0.0 0.3899806702794452 0.5733343172093757 0.4500159129532984 0.23995146399897127 0.7050478115652183 0.4323017223791832 0.34640507976753737 0.9864538568005949 0.6222442875905986 0.6287827098978391 0.0686418404633391 1.0 0.5838471887035941 0.0909510028064887 0.29904593749500286 0.53044589046965 0.2848846113992316 0.0 0.6142668507939308 0.5427687613768543 0.015304787027328806 0.60466013355519 0.5791922603676728 0.16263172589752733 0.40098364264445774 0.7319419636934983 0.015218906985346212 0.9787018928085434 0.2505396254393058 
2.001163564138315 0.0 0.5203350732187914 0.26785108402927066 0.42494334824607805 0.2569866517742868 0.03346251394923208 0.7055119818555804 0.4648734512563707 0.3292512881595224 0.4914971447572296 0.2178727171449979 0.7287666025537499 0.4326280321329394 0.49398248759298874 7.30184942259553E-4 0.271774421934954 0.9248941212915526 0.45231449608745794 0.3210661358735185 0.91314725816997 0.30764837679909396 0.3309655806259811 0.19575310666169135 0.22698712761038337 0.02193073988943868 0.3873442845842589 0.512741813630621 0.1545469952119142 0.25038302207430224 0.7056539123003817 0.46435601724419384 0.5307598043929518 0.8029085197485046 0.610998488837507 0.739390154511261 0.08867477600150234 0.9929808218849868 0.5614923562847502 0.07706604082922765 0.48949876418711896 0.6219207847448677 0.31556253188942557 0.0012194258707902126 0.5458065369816971 0.4883807907984806 0.009520002837645838 0.4838317694032297 0.8217183695588878 0.1360762842855045 0.3746467697641387 0.8701981553147574 0.0690086556761483 0.9222670579365997 0.25360358197922495 
2.000051352242292 0.0 0.5831977995298684 0.27682991884899355 0.467424505247264 0.07497594401109421 0.007403008888542541 0.37133044485881733 0.43213176864175573 0.3361243989654235 0.24246761098289363 0.2600355703667948 0.6391605452327878 0.5317866080595612 0.4814893139375932 0.04360033598842183 0.15898675090863212 0.9086546494349288 0.5144929905068111 0.3320784881635153 0.8357664084755685 0.0 0.32745431076433157 0.18057660604418896 0.20333981887064737 0.023077170514947183 0.3658848909003457 0.6613598127209827 0.8661250474366311 0.2610886958700646 0.8158067625794584 0.919452962506423 0.06438618422535257 1.0 0.6075399023585841 0.5602426970916401 0.05977270322950773 0.9970491828831874 0.4836390220256292 0.027344602061637385 0.48100157996697884 0.5874479424471398 0.3240571576657868 4.225812862640825E-4 0.609001983392912 0.44230561494716175 0.0 0.44350973527702103 0.6696105669545525 0.16646603944791416 0.438438537810195 0.09101091188685737 0.0 1.0 0.2632660013017022 
2.0 0.0 0.5605546776686042 0.2219362446903188 0.432318575977914 0.08192264180836341 0.0 0.3593374465577184 0.4044888850551888 0.3383232885384124 0.0 0.2543213107170056 0.7083159759341546 0.5543480364727107 0.47907448753345544 0.04497594839392386 0.3064103870919135 0.9018083279538602 0.5636817222031631 0.20452316166999995 0.884742381005846 0.0 0.33035788381271364 0.18739050673872665 0.20199465045514034 0.0 0.4038749595855524 0.6530996002181083 0.8688302912063078 0.26312166832775485 0.7343764830027133 0.40127551941869316 0.14810125709728383 0.35161752030702703 0.6222821014739355 0.5416376079688122 0.0 0.9964571573853525 0.35580720335291316 0.06954161479797166 0.4803119030261124 0.513978793272314 0.2799902776290405 3.185247808945143E-4 0.6086437144766015 0.46894512687379536 0.013455660178485707 0.4517243685088709 0.336514558939932 0.14303696353152984 0.4232996370300218 0.3993430759426628 0.0016242280801924552 1.0 0.2722820529167976 
2.000057628421687 0.0 0.5880024997686204 0.17013768923021624 0.44988141509121854 0.11579612372836924 0.05522142402105723 0.6481141543948957 0.37362097416500994 0.3436153096524868 0.8392785037858038 0.24724007449743868 0.7548591651793247 0.6119277171848466 0.47360309030263137 0.04672874817185849 0.27782953470842947 0.9169356837281509 0.6338301322639744 0.7989253002737872 0.8761851281074736 0.0 0.33214083404388056 0.18380371532978063 0.21354360720128485 0.0 0.6090797236466351 0.6224597466200221 0.8815817747988589 0.18567944739010642 0.7141200507693576 0.9883492223158761 0.0 0.4952427902664958 0.7364498491842136 0.6722747598694189 0.0 0.9946844766472935 0.5613323851249497 0.051008544064938405 0.4785673613761109 0.5362147185935917 0.4773074887216563 0.0 0.6057003761907085 0.49890165569948713 0.12681852260149284 0.4496743888449467 0.9064494708377254 0.17910278833051652 0.3704826375761283 0.5140944071632718 0.03864798552043149 0.9803385880766261 0.2582835735352117 
2.0 0.0 0.25371576330802953 0.5604445323656386 0.612921365123913 0.0 3.567225667428759E-4 0.5114570209421979 0.7726689360828736 0.2642554641663319 0.12029957628043672 0.48363047275124504 0.5285114957157794 0.4857069165145599 0.9594554134716378 0.019684542263348467 0.17015684343701742 0.8285126999231214 0.44666864652273297 0.8464607058142339 0.8604233755104632 0.5793357411219905 0.2906126712546803 0.32882651851232225 0.19935339825337964 0.10489032784480778 0.3744715002312814 0.4990735103074498 0.49781700324307687 0.2986860823001887 0.7381489229339764 0.7412072716892131 0.4887945737258762 0.6214442199639852 0.608228296794819 0.7348716099731135 0.0 0.5457236346671537 0.5811479033583223 0.003829758310501408 0.55907429393251 0.6055682193513929 0.482810560002985 7.977001267716374E-5 0.11827462968398161 0.5820282788853005 0.09981985375075063 0.6144079438567737 0.901808331193491 8.848666910702321E-4 0.4780710866176467 1.0 0.19999316176609658 0.8569410342875102 0.1682465374216669 
2.032270954720994 0.0 0.2592373872610364 0.6890878985373218 0.5126816551810618 0.9037203933260746 0.0 0.0020721060978642902 0.5042972777779943 0.2842911165590498 0.15354657551393686 0.3187211152085701 0.6157687620358832 0.5679527234013465 0.9537312051554546 0.010190020960537404 0.23070372114969334 0.8383344324369373 0.4719308852649897 0.6011944817271091 0.8125146127089037 0.0742764246588526 0.3145104259991344 0.2643604027402082 0.21471810082181841 0.07296489375669715 0.33926647770608964 0.4672849607396432 0.49007894727059553 0.2982946609571631 0.7388720707558902 0.6878622245011197 0.4262223057831331 0.5900764774658853 0.5791297873902044 0.7074988307360692 0.5929230019691917 0.5977049782420233 0.48937868491973213 0.0 0.6363841388601253 0.31702989579353436 0.22124436198604613 9.889608901598869E-4 0.0800104793265662 0.5273865908081312 0.07056237493588842 0.6228360227653115 0.6216292276883931 0.04956405153090219 0.6254040210537659 0.9463202554871526 0.06802925317345943 0.800161499025344 0.25442054697951777 
2.0 0.0 0.4565839578918831 0.0 0.6656871693469864 0.317943756415974 0.015062850430395274 0.5752441793194858 0.4943043531073641 0.35646893747102537 0.2418319631834322 0.3172475695114189 0.5270323251167025 0.6221185762371626 0.4447171629551989 0.01395994874998763 0.19498124768623296 0.9477355853331693 0.5223378429043856 0.6575948198482546 0.932490948292527 0.5762385210638413 0.31471645512514845 0.25537008863093297 0.22332484011844989 0.0011524701402113452 0.24475493255242278 0.5219746448289835 0.8555349728584916 0.38044818915202655 0.7019440932258386 0.24894603199301188 0.20857409583135278 0.8800160696026536 0.5866667427547425 0.7193948403946243 0.41801560759263257 0.8659990837502175 0.5229970326790789 0.0 0.5665229169725217 0.41402602185361065 0.31412201265132095 0.00258853597183722 0.3697337770602293 0.6374756533092147 0.009884167454763238 0.4849522060319158 0.6675904473299201 0.037682433959917175 0.36479960953392 0.802091607314554 0.5055950570098748 0.8356870854146214 0.2863414247052899 
