2.4593230606595515 0.004759142446409009 0.6074623734867144 0.30927559594188947 0.29391394591390546 0.0 0.4413428580687849 0.23349972995982912 1.0 0.4879665084142935 0.43138596035554955 0.5021313214001788 0.5965561591118906 0.7415298934234479 0.44696577591291586 0.4452591504390485 0.8621239025699063 0.7443173941246121 0.4137069180165512 0.879553178692418 0.37395377485975606 0.6229490981095616 0.36358860852298064 0.28882384458933813 0.31828659355885036 0.0033897588706325015 0.5566282298222116 0.4711347635748085 0.601072582876313 0.015732459145592737 1.0 0.9771314317188158 0.3891736493612444 0.5982327113039799 0.01070974517679443 0.47301294821887574 0.7358960109622775 0.396049739799181 0.39248546686471 0.3030261085560315 0.5486703453865986 0.6722560529381421 0.5249143872499827 0.0 0.8454050027210217 0.684793957012898 0.048548717640966216 1.0 0.2710419468001963 0.30878508098673574 0.5428364372263563 0.9971332161105142 0.5030493067985803 0.15591245964894168 0.5249037254251074 
2.6853544281852044 6.367469198959748E-4 0.5403085348911407 0.18049585200851298 0.38232200281012907 0.0 0.48507506576611553 0.16588469953795337 0.7973728209097658 0.7646299114435867 0.4986669439398681 0.7613132789221276 0.5720780120281408 0.5586378823775708 0.6860003877317122 0.5028958909191565 0.7006466768936683 0.8043859315268771 0.31532863242958337 0.9514473812249492 0.44824273226908407 0.4937468620085179 0.2804441615211703 0.3047819904352045 0.19239306153510297 0.13926599428112524 0.7605004918182514 0.0 0.3831039508071288 6.366002018666528E-4 0.5440603128580688 0.28885582594590087 0.5084567485184994 0.6760738412998591 0.0 0.6400393173394671 0.56887929751343 0.21473357852881833 0.33212602990287754 0.4191229475062368 0.41198891631626766 0.7307442568284601 0.3266514392799845 0.0 0.8541553652330185 0.32680731677164476 0.09403951256340695 0.8331290902998654 0.06785172933857671 0.2165711176230509 0.27923907834215167 0.9825871390578064 1.0 0.007761150641175415 0.24130751704166647 
2.4593230606595515 0.004759142446409009 0.6074623734867144 0.30927559594188947 0.29391394591390546 0.0 0.4413428580687849 0.23349972995982912 1.0 0.4879665084142935 0.43138596035554955 0.5021313214001788 0.5965561591118906 0.7415298934234479 0.44696577591291586 0.4452591504390485 0.8621239025699063 0.7443173941246121 0.4137069180165512 0.879553178692418 0.37395377485975606 0.6229490981095616 0.36358860852298064 0.28882384458933813 0.31828659355885036 0.0033897588706325015 0.5566282298222116 0.4711347635748085 0.601072582876313 0.015732459145592737 1.0 0.9771314317188158 0.3891736493612444 0.5982327113039799 0.01070974517679443 0.47301294821887574 0.7358960109622775 0.396049739799181 0.39248546686471 0.3030261085560315 0.5486703453865986 0.6722560529381421 0.5249143872499827 0.0 0.8454050027210217 0.684793957012898 0.048548717640966216 1.0 0.2710419468001963 0.30878508098673574 0.5428364372263563 0.9971332161105142 0.5030493067985803 0.15591245964894168 0.5249037254251074 
2.0 0.0 0.9030895540129542 0.22135164442473926 0.31367656473826694 0.0 0.4706694589949688 0.24313388126361254 0.781282634838289 0.481190279777642 0.46701271545881173 0.5564933515413828 0.6249992469539434 0.5214135513413806 0.24992089627647204 0.5029172053642926 0.8817073415209913 0.8843218532267926 0.3299821491421589 0.9863604949242882 0.41195897649166663 1.0 0.31015055415781867 0.3015810740515766 0.3494004234423514 0.0 0.7550139159603111 0.34594094106243345 0.5206057303434315 0.11367939157905145 0.9954901867061973 0.038995369709831376 0.49196560722102495 0.5153266239326728 0.513629871656863 0.693995431018785 0.4479472640719391 0.7290077972921403 0.27372552629461777 0.4484302165214976 0.06822474015434075 0.009002159452158705 0.21622679178191168 0.0 0.9900516849307697 0.9344236794969674 0.06937678629579215 0.6614105513943068 0.28370164929819064 0.30510850286952246 0.34796425084889154 0.9799718561528565 0.47789638621133856 0.021323228682625456 0.6629086509866355 
2.722327213395514 0.013703531132506573 0.5829402999053547 0.21652787541444957 0.42321732520080957 0.0 0.4764077490158118 0.23417021484291675 0.8291504740714155 0.5444525732112189 0.425592711073291 0.504157503422443 0.5549478214594084 0.7451347591187191 0.4093367998563836 0.6361477598956203 0.9522271513607916 0.6948480846901167 0.40466861971714224 0.889854042459075 0.35893907242413065 0.461020130546969 0.3553434765652169 0.2655291932016036 0.309331446586398 0.0066992328325861 0.3313099147180966 0.4041995921226819 0.6360190525227585 0.008354429172242557 0.667396173170793 0.7671309142823409 0.4622828860163979 0.6155305661461423 0.004353943466731754 0.4813668603398893 0.3673931246394573 0.3714683895457824 0.32752832252955233 0.31401731814789674 0.17437315425668856 0.3112454335325583 0.8466208245615539 0.0 0.804912836931354 0.46338435295343794 0.04139934910876779 0.9651229549682373 0.1716824458352993 0.17544529987381716 0.5904395904999271 0.9933407540172404 0.507680947760209 0.2376778239577124 0.3325847643695582 
2.844386691746517 0.0018240078310358327 0.460759116105999 0.17258377343769762 0.3279773102440479 0.0 0.42250196353846314 0.23643076629199067 0.9699280867438458 0.5177222648877364 0.45295083949401826 0.5235644842753463 0.6211055940490309 0.49283246647709417 0.43117745922788203 0.5881798933977362 0.5801805640998553 0.7304641503364826 0.4209993314732461 0.8396261304337933 0.35192344636551437 0.5791129772163688 0.362372780479929 0.29352857895230955 0.3000228613476799 0.0 0.7226118656150313 0.19153463875908064 0.6549847939994149 0.010805088746757828 0.6676468539727213 1.0 0.09271423466999285 0.6209190389097649 0.042196620533548376 0.42386559327097995 0.7121536644215634 0.3477079831987512 0.12088337613593982 0.34975357370813737 0.4358602061229215 0.7419339994820414 0.47788505806388076 0.0 0.8003755924193355 0.48829951780963865 0.04422119295094876 1.0 0.16582540098431006 0.15312128545641884 0.5992772486181089 1.0 0.4721603948827146 0.27111509305233844 1.0 
2.4704813952659843 0.004925165662421497 0.4667695889081477 0.11654668600786518 0.32171143996265056 0.0 0.4143722461298034 0.16241697874031003 0.9453793422047083 0.5024482186550651 0.36055172615299247 0.4793662387051884 0.5879541059813338 0.6284146432403731 0.24133058569321808 0.584681401344556 0.8747663326492887 0.7129352455823412 0.443647776436473 0.9149118052547338 0.2000015365253252 0.13929998626253434 0.34950810402562477 0.31186365130517824 0.28076314609878583 0.006092978305574076 0.9306564334943515 0.6023834571195483 0.5704919875570643 0.00714884643068565 0.8184300528674863 0.543354601115307 0.09166822012246348 0.5784820408551253 0.0 0.39859527654004634 0.6385521609016629 0.39714938501275326 0.3057807588338501 0.34660905646087703 0.3694091235936956 0.5098682197175496 0.4492474769819512 0.0 0.8378022323023567 0.6052913173628547 0.012664223291332107 0.8767659399920131 0.17222881587563318 0.15530240972014023 0.6524061612992249 0.9703222257334023 0.4788077925272281 0.32237540102105144 0.5429789819298065 
2.8145603090216054 4.40201278145415E-4 0.5425892136343716 0.0 0.3211618136078451 0.0 0.4454162701423229 0.25101081491230104 0.9509545943250668 0.5793481969567282 0.5272774229678978 0.5254986227887052 0.5483792947084729 0.48443475809039077 0.4396851981531984 0.6177595849078761 0.8565960336607358 0.7031523504962747 0.37287437561790204 0.965984845132214 0.054453727100759824 0.3677437395871802 0.36133092358734714 0.2919474631164492 0.33202643157282313 0.0 0.7158090155868018 0.40841520250328667 0.6021279692558652 0.07216245145050912 0.7430388863702653 0.2503316955100781 0.32155337356716307 0.5905919481533212 0.0 0.38606778625314053 0.4842943157107822 0.5602088538911449 0.25445282816143816 0.3441024541643688 0.5036511235573168 0.5700456052797657 0.6440736512371759 0.0 0.9635229023496217 0.47038262782938844 0.056185242634621435 0.988043531527065 0.10736781799920425 0.2495167644070852 0.2737690109862038 0.9916275814149174 0.5052904381630684 0.3598914970959689 1.0 
2.684901364036494 0.005128964756499283 0.5511119971361181 0.015539685874942921 0.3221588105828839 0.0 0.4305696190736344 0.24390334689892426 0.9652880522717104 0.5009332980204735 0.44560948332162664 0.5441035439674089 0.6227281277728391 0.5682181417527499 0.44572086360218516 0.5798590234537142 0.6875491926101361 0.8085999411323672 0.40041442076040945 0.9091858709612926 0.17363102447118928 0.5378600330761096 0.36161879852842593 0.2936737272427258 0.3110967849319712 0.0 0.7621931649949645 0.36526749850254 0.6270798576432783 0.007454430808776093 1.0 0.9684804229163222 0.009443359456850403 0.6014303324410659 0.12320320962315154 0.4121388511256307 0.723243587961943 0.3962014560204984 0.4192765895379578 0.3438778230804005 0.4227764947836424 0.5985744741397843 0.4782819622329293 0.0 0.8167893597468731 0.4644424150027815 0.05166687573118356 0.9987343108940996 0.2393889349283578 0.2455774442355281 0.5093986429261802 1.0 0.5073979588170678 0.23816012783439966 0.0 
2.671407406559624 0.0033072153526442294 0.3946524486842707 0.2678543401571093 0.32659322128855994 0.0 0.4215538104049393 0.3161634159263128 0.9702580018810625 0.5227925533872978 0.5390486333616604 0.5295667210444528 0.6186288856847867 0.49653819052394 0.43274050591281615 0.6508285963033114 0.6594216023468236 0.6073551962667703 0.4803170118224015 0.864334100600862 0.5400111498210984 0.5655061703610902 0.36286570690408276 0.2927742477589124 0.29856833122914783 0.0 0.7009924221339963 0.19215857759490734 0.6418576421492471 0.010801092922391722 0.7647735927940227 0.7270408748650428 0.09340802964518427 0.6169867368812153 0.0650382773122122 0.4073274701409451 0.6415966635360163 0.34633238212725553 0.6302543467274004 0.35840563843893114 0.30758864310734213 0.7473898924465809 0.5381110041551082 0.0074654451243337805 0.79529321918573 0.5173954692052005 0.04015248862393666 1.0 0.2330504490500579 0.14401145793059825 0.6964896263798293 0.9995130284841608 0.4649260991690373 0.2574418121693428 0.9200609033997419 
