2.570960748712213 0.0042016877741989905 0.3631293182045598 0.26768179344404847 0.8395199880185251 0.004787611364685224 0.5130155096823403 0.25375920192730195 0.9824644231955577 0.7623844986831123 0.04726845755913714 0.0 0.4107069679945377 0.7417993216803005 0.7466472815903529 0.4991561410686969 0.313053488122701 0.7125153932652264 0.833246972577928 0.7474769742422425 0.4191655219860825 0.37779451692304467 0.3497640449995717 0.23055475516759882 0.25817393344636863 0.6170716228629953 0.5021907410689203 0.37320172104928073 0.8435708283024599 0.5971172268890971 0.4607415893200501 0.41886931057417165 0.3898934708727234 1.0 0.4987001526068702 0.8657736839137897 0.5612757939500825 1.0 0.49057508462584204 0.5579171410198391 0.3569790198945715 0.6815672800776901 1.0 0.028669485997223625 1.0 0.5382959389923866 0.25287184520874667 0.8053128381690451 0.08884881311857265 0.12747689153346706 0.7787556032537721 0.101737839084609 0.42547314921320173 0.8548759026788965 0.066395719366181 
2 0.032798339017522146 0.40573137640759915 0.24540524305932615 0.6920118298698738 0.012567040813959922 0.7427621459888025 0.48999783975810074 0.7720366053358562 0.7217664967391454 0.3559491036991431 0.9973002050685947 0.41827715887028727 0.826274477087107 0.7904018672771762 0.0 0.13200537587109423 0.675422483849011 0.856355208572673 0.0 0.4902837117290848 0.3474676252489802 0.35664642533338853 0.25261004671079834 0.3191803336290705 0.2758775815230995 0.5507193882202644 0.0 0.8547236526320188 0.611969180388959 0.4971797533772836 0.3381326272621514 0.40758238145224424 1.0 0.43093797283210267 1.0 0.4913396046895836 0.8458898879222925 0.4349675001864544 0.4516701219892484 0.3737418526032251 0.6436252819553595 0.9317986915195533 0.00985354771212791 1.0 1.0 0.27681444547699563 0.6848569961486847 0.1728327596755014 0.04675791532141474 0.7400022790521341 0.14321762034091987 0.4252101420412285 1.0 0.18026568222689832 
2.1967543399016844 0.0 0.5459570270228812 0.15185270101896944 0.9758942315583055 9.45884869669622E-4 0.4333999471249851 0.171657860039992 0.39985606712163735 0.6718946308409119 0.22174362035504436 0.7572300054533513 0.5084026994876828 0.8733317778883746 0.6573986106426469 0.32521430590110045 0.03752493899317125 0.31331215344939783 0.13932257983615842 0.37499829633075954 0.5958060646744491 0.23243222104873185 0.26259814744004983 0.5050463566695444 0.21621695935684962 0.0 0.6142235323061476 0.6118240545537489 1.0 0.6793275733136754 1.0 0.9497587389607077 0.780051630929313 0.8763316509357865 0.7200274789546152 0.8009121821202042 0.8239582144277671 0.389503084856504 0.4561637421219284 0.32462092044123586 0.8545535093307091 0.9548814607182761 0.7034351585924742 0.0016410541379662414 0.5886646664985697 0.22655891850439752 0.34060465516082455 0.5689893159446557 0.19025236622515984 0.11370633313319925 0.6225566647875529 0.37322996727738605 0.6083546987972299 0.6954289355269626 0.47861207452730015 
2.0 0.0 0.3383642659920317 0.058899841129238684 0.729850253421267 0.06454270582387284 0.549648333347126 0.09700968031074385 0.7974422083135466 0.9329715061988569 0.6913566424175371 0.9000776395298468 0.45525115344443773 0.9207547641391479 0.8168402744349417 0.6415687467136107 0.034724623327223404 0.7895564832979911 0.8515376192828383 0.6352970693657336 0.152527259642979 0.4682403734936025 0.3084536017555044 0.439178700241719 0.27900571869481766 0.00741305409868228 0.7444818503633388 0.29868848110603796 0.8900700563323687 0.6209079059837987 0.36024225102986507 0.8535771368126324 0.9507872515427158 0.06706986799384808 0.7322616789465772 0.7942395293064981 0.7691406099229277 0.10980773360927146 0.40765934084822464 0.497572710860057 0.7830112990057652 0.7483745464139272 0.4743648936486009 0.0013203024118607419 0.23013135175001617 0.03525525906203146 0.8215687372314404 0.8854903432505985 0.44644475536278216 0.1288671501446227 0.7586969913560068 0.11582819342531789 0.4444557137411978 0.6681141884901655 0.22783074739140244 
2.0 3.84825545347474E-4 0.2128681033853209 0.050288184640640055 0.8109918311038937 0.015761495810107214 0.8529578741171593 0.0015925485167844352 0.5828761300359588 0.990364777831575 0.2255896773996774 0.6050375104260801 0.43105533123431006 0.6497679417696361 0.6422436128871428 0.5829141461852744 0.1360872288913042 0.15605866173836147 0.8805364671315443 0.02648172814005923 0.4772101124139272 0.3725006819119556 0.39358515391725146 0.49368540861765825 0.3829362578749515 0.0 0.49251312009537984 0.23755011484656238 0.9101536270676401 0.0 0.5406758544917076 0.48074477196146237 0.5005831820528989 0.687823981461164 0.6042927605184834 0.2066850771476208 0.16603648544352936 1.0 0.46325560907308255 0.5076587206427827 0.6841520568138648 0.5881544961466143 0.7506926475815165 0.0 1.0 0.09844631433489683 0.30421317827509725 0.6396714788030872 0.27461991270603847 0.10367851410595053 0.764881529515687 0.08025120772200324 0.5202968433758478 0.8527296072764847 0.5549870047180085 
2.570960748712213 0.0042016877741989905 0.3631293182045598 0.26768179344404847 0.8395199880185251 0.004787611364685224 0.5130155096823403 0.25375920192730195 0.9824644231955577 0.7623844986831123 0.04726845755913714 0.0 0.4107069679945377 0.7417993216803005 0.7466472815903529 0.4991561410686969 0.313053488122701 0.7125153932652264 0.833246972577928 0.7474769742422425 0.4191655219860825 0.37779451692304467 0.3497640449995717 0.23055475516759882 0.25817393344636863 0.6170716228629953 0.7055494292361341 0.37320172104928073 0.8435708283024599 0.5971172268890971 0.4607415893200501 0.41886931057417165 0.3898934708727234 1.0 0.4987001526068702 0.8657736839137897 0.5612757939500825 1.0 0.49057508462584204 0.5579171410198391 0.3569790198945715 0.6815672800776901 1.0 0.028669485997223625 1.0 0.5382959389923866 0.25287184520874667 0.8053128381690451 0.05557415736708185 0.12747689153346706 0.6333366829840241 0.101737839084609 0.42547314921320173 0.8548759026788965 0.066395719366181 
2.570960748712213 0.002767233248238741 0.3398878449664367 0.2645114614983238 0.8395199880185251 0.004787611364685224 0.5130155096823403 0.25375920192730195 0.9553963696601949 0.7623844986831123 0.04726845755913714 0.0 0.4107069679945377 0.7417993216803005 0.7466472815903529 0.4991561410686969 0.313053488122701 0.7125153932652264 0.833246972577928 0.7474769742422425 0.4027984632451279 0.37779451692304467 0.3497640449995717 0.23055475516759882 0.25817393344636863 0.6170716228629953 0.7055494292361341 0.37320172104928073 0.8435708283024599 0.5971172268890971 0.4607415893200501 0.41886931057417165 0.3898934708727234 1.0 0.4987001526068702 0.8657736839137897 0.5612757939500825 1.0 0.49057508462584204 0.5485923112307601 0.3569790198945715 0.6815672800776901 1.0 0.028669485997223625 1.0 0.5382959389923866 0.25287184520874667 0.8053128381690451 0.08884881311857265 0.12747689153346706 0.6333366829840241 0.101737839084609 0.415583370426381 0.8548759026788965 0.066395719366181 
2 1.4786287190514326E-4 0.353228516407902 0.23035256796758513 0.882804026719561 0.030959755020875092 0.5463894190716793 0.4075509811128327 0.0 0.5515528151944131 0.393673533225148 0.49779118774530806 0.3629280053880635 0.7031146013153021 0.7332057632479193 0.4171802901843069 0.3084576648684408 0.5082914132467946 0.9940202993977604 0.29105054489970794 0.5080283847586198 0.320178441435654 0.3455812920218486 0.25512411258966244 0.2878965652366559 0.0 0.6876934069990519 0.3526311936791496 0.8514624516793694 0.5610377644963637 0.47251820262068217 0.3994324171247928 0.9548130842059143 1.0 0.4901209529236233 0.8933359538057087 0.3828803366308181 0.9082617359468531 0.5069090539773904 0.4436835220122217 0.33808100375848626 0.6539910987553246 1.0 0.01774097284979111 0.9636286233083039 0.35020785759093426 0.1725734598587438 0.9025003109373756 0.10755582965782681 0.03741740329126868 0.5980343823967573 0.22393897455027573 0.41168047268184743 0.8996174014802757 0.06985924464878489 
2.2560541166856196 0.005784124743379933 0.3872128726219262 0.2864358141075325 0.9971512229106763 0.0 0.5015571852026124 0.22358264335366623 0.6928475254473426 0.7599127235096297 0.029184220730532645 1.0 0.49440015389558045 0.713853589933133 0.7539113129862622 0.5816426712745999 0.3424232146864388 0.6604052576597774 0.3225943280471492 1.0 0.5565192257128865 0.3375325122013054 0.2925678692649763 0.2313709830500612 0.1623246131069772 0.40089423293997506 0.6269023600819634 0.5443643782093583 1.0 0.6225786531853097 0.25971252028846237 0.7737663947772686 0.7379929970000165 0.818137948443707 0.5953406031873975 0.8021688573441833 0.4584747367777272 1.0 0.520134060240023 0.6369996938961677 0.4778376873402666 0.0 0.6210955555174464 0.02219391637464443 0.47372900789550243 0.5958228599087813 0.3241890389412816 0.9384667133558843 0.38962517833116156 0.08839465022404494 0.5966481525951616 0.5073814895184618 0.4582008619160455 0.8102063262114768 0.0 
2.0 0.0 0.3383642659920317 0.058899841129238684 0.729850253421267 0.06454270582387284 0.549648333347126 0.09700968031074385 0.7974422083135466 0.9329715061988569 0.6913566424175371 0.9000776395298468 0.45525115344443773 0.9207547641391479 0.8168402744349417 0.6415687467136107 0.034724623327223404 0.7895564832979911 0.8515376192828383 0.6352970693657336 0.152527259642979 0.4682403734936025 0.3084536017555044 0.439178700241719 0.27900571869481766 0.00741305409868228 0.7444818503633388 0.29868848110603796 0.8900700563323687 0.6209079059837987 0.36024225102986507 0.8535771368126324 0.9507872515427158 0.06706986799384808 0.7322616789465772 0.7942395293064981 0.7691406099229277 0.10980773360927146 0.40765934084822464 0.497572710860057 0.7830112990057652 0.7483745464139272 0.4743648936486009 0.0013203024118607419 0.23013135175001617 0.03525525906203146 0.8215687372314404 0.8854903432505985 0.44644475536278216 0.1288671501446227 0.7586969913560068 0.11582819342531789 0.4444557137411978 0.6681141884901655 0.22783074739140244 
2.0 9.97922689639277E-5 0.33892512044794837 0.0 0.9082766398643394 0.033169289094574735 0.5045254803012545 0.3647669581827666 1.0 0.9453945105242942 0.3990546176788151 0.48154080869073534 0.43414363393320354 0.6944464384013416 0.8473568139408769 0.5778760713724655 0.46756003203919416 0.6296605651228184 0.9699298835465675 0.40772380609227854 0.6043780501259195 0.5312369571656579 0.3869243199045356 0.25630943320294186 0.31799427221884513 0.0 0.7793480087408615 0.33088929180870585 0.8367281842751787 0.49746401619822406 0.4095798311724746 0.5009932484638717 0.9971008886142634 1.0 0.7880717048541689 1.0 0.3624651990710498 0.8902070800808257 0.3891263215177765 0.44312727205138863 0.7441740302520568 0.6835335537532727 0.3786375105612852 0.01350137112851155 0.9463816542890974 0.7611019045969524 0.20214701250372946 0.8764772012570249 0.6807682034130926 0.1365799373326237 0.6470563787435359 0.20024822083020277 0.3731127185635578 0.8362167534289618 0.3711499275521902 
2.0 1.4813260094191958E-4 0.3531632552924477 0.0413055682125642 0.41114500690624706 0.05838883070717392 0.8480479542432056 0.11197151568565594 0.7832411762056048 0.8734036558040427 0.7174212704168097 0.5035954571902421 0.3570159730777692 0.9319210109187703 0.7323103199269385 0.6982496364165094 0.26564979127050264 0.870176716768424 0.8501897542972124 0.5626483171897316 0.5547578656425435 0.3893461788690704 0.3446708951167986 0.3319242801061636 0.27034125043837565 0.007407485879862461 0.6862038643793964 0.29667039015722985 0.8891585160196295 0.19510107297337886 0.32198331761128346 0.9289226729333324 0.9258828166825553 0.0 0.7794797187754751 0.645354825620542 0.8314996099268144 0.22816537768266554 0.41309764471900645 0.4974385751234489 0.0 0.5339030254302698 0.8934967999507748 0.0012667106129301917 0.8800875068878681 0.25722166136616315 0.43602727434300037 0.8766960291029327 0.40624477825259087 0.07480975930117814 0.7575026768377869 0.11042787314631496 0.45101019619205535 0.6592401271880356 0.801876295794691 
2.0856279674743106 0.010891824009699366 0.33438827767469625 0.17969307727395967 0.9194065743770126 0.007813214740909924 0.7522592812667024 0.12322198780572431 0.5723550946298039 0.8307886151582348 0.29153694838086464 0.6397340960907691 0.4960731458690465 0.797585892101805 0.7691474861842622 0.5974874534492095 0.14113278459704598 0.21633791654808024 0.8690457250167211 0.5207952278265385 0.3238852713237997 0.3858062127439919 0.36177886663765885 0.5215137975828392 0.3466834339223179 0.0 0.5299628474616878 0.2586633198868608 0.9183430143348918 0.0 0.5559513428271922 0.6418755650987578 0.6857065370293056 0.1485969405573389 0.3374305771033151 0.04041124406373828 0.25859548605110005 0.2471265642131389 0.4629170522123549 0.5924396346078914 0.40632387595436686 0.5586905789218269 0.5702765748253473 7.143233465584025E-5 0.0 0.4057559173593459 0.14531431866106215 0.6134192154525425 0.37897284841228107 0.043894458426813 0.674984643981542 0.10352866397526854 0.5255066261956247 1.0 0.19578996185977343 
