2.0945209084779606 0.006668083273970769 0.5146442817882675 0.6918120274843874 0.356081804076947 0.05938384556599699 0.4993070275839123 0.1324960776258017 0.5986059973925557 0.34571379485669607 0.08009458709032097 0.581478882420489 0.4493251159069919 0.0 0.7850030540679096 0.8622461635085168 0.7180844537428691 0.042505285749351376 0.3966203878069168 0.610823933288132 0.39099071953607534 0.5274036083427888 0.2659873417585253 0.3053757145563034 0.1773885957725101 0.29687559476845193 0.7175286056783755 0.48053475068849616 0.985084833327254 0.18709851041025538 0.7989126789325858 0.49412372937873017 0.1773172991321025 0.8047118850337724 0.5075218266458148 0.28283682610005567 0.414506590953184 0.7711569167664952 0.5094207046144581 0.49320913851700926 0.6781948543351803 0.74027245919854 0.4693319412444487 0.0 0.2749500660903953 0.7267202902934369 0.8390814133823022 0.7652671073924495 0.7772326874918143 0.2795768898298887 0.1538911897763698 0.08863602005284565 0.6114516410695672 0.4688656713107082 1.0 
2.0 0.006509378564153733 0.5572794728592155 0.9073027788649954 0.3508205139488279 0.0963903566725258 0.26717029270880693 0.13298810846173634 0.888138343563583 0.34921246869501416 0.11163716831352008 0.5080342397405468 0.4733703092757572 0.0 0.7688722515051098 0.7206763221665565 0.8006452549668273 0.16388267768499523 0.6431039628072223 0.7248646093947946 0.20687576455284457 0.551155059148739 0.2674371947386679 0.35140795426909077 0.21434534340460468 0.44672367638260163 0.7502263701524156 0.5262090207180955 1.0 0.17038342581444998 0.23156192445314502 0.5517883252776488 0.1791312154015892 0.7336674888335752 0.0 0.537244331917735 0.4319901434941332 0.8675061979875177 0.44125680009300905 0.42110255054810525 0.24083978465829625 0.7399385958716074 0.5427581156351995 0.0 0.2716500442988115 0.7218059116298102 0.6198166248488832 0.7749602755091087 0.7109234124621333 0.04451994606047663 0.21487935738109032 0.12825160601974028 0.7139260321845851 0.3933070783749768 1.0 
2.0 0.006509378564153733 0.5572794728592155 0.9073027788649954 0.3508205139488279 0.0963903566725258 0.26717029270880693 0.13298810846173634 0.888138343563583 0.43301834856085747 0.11163716831352008 0.5080342397405468 0.4733703092757572 0.0 0.7688722515051098 0.7256646219185537 0.8006452549668273 0.16388267768499523 0.6431039628072223 0.7248646093947946 0.20687576455284457 0.551155059148739 0.2674371947386679 0.35140795426909077 0.21434534340460468 0.44672367638260163 0.7502263701524156 0.5262090207180955 1.0 0.17038342581444998 0.23156192445314502 0.5517883252776488 0.1791312154015892 0.7336674888335752 0.0 0.537244331917735 0.497271488708717 0.8675061979875177 0.44125680009300905 0.42110255054810525 0.24083978465829625 0.7399385958716074 0.5427581156351995 0.0 0.2383007281343493 0.7218059116298102 0.6198166248488832 0.7749602755091087 0.7109234124621333 0.04451994606047663 0.21487935738109032 0.12825160601974028 0.7139260321845851 0.3933070783749768 1.0 
2.0 0.006509378564153733 0.5572794728592155 0.9073027788649954 0.3508205139488279 0.0963903566725258 0.26717029270880693 0.13298810846173634 0.9100070278626614 0.43266304666666267 0.11163716831352008 0.5080342397405468 0.4733703092757572 0.0 0.7688722515051098 0.7253603633489714 0.8006452549668273 0.16388267768499523 0.6431039628072223 0.7248646093947946 0.20687576455284457 0.551155059148739 0.2674371947386679 0.35140795426909077 0.21434534340460468 0.44672367638260163 0.7502263701524156 0.5262090207180955 1.0 0.17038342581444998 0.23156192445314502 0.5517883252776488 0.1791312154015892 0.7336674888335752 0.0 0.537244331917735 0.43502078428450636 0.8675061979875177 0.44125680009300905 0.42110255054810525 0.24083978465829625 0.7399385958716074 0.5427581156351995 0.0 0.09361585555887891 0.7218059116298102 0.6198166248488832 0.7749602755091087 0.7109234124621333 0.04451994606047663 0.21487935738109032 0.12825160601974028 0.7139260321845851 0.3933070783749768 1.0 
2.0 0.006509378564153733 0.5572794728592155 0.9073027788649954 0.3508205139488279 0.0963903566725258 0.26717029270880693 0.13298810846173634 0.888138343563583 0.43266304666666267 0.11163716831352008 0.5080342397405468 0.4733703092757572 0.0 0.7597084197366569 0.7253603633489714 0.8006452549668273 0.16388267768499523 0.6431039628072223 0.7248646093947946 0.20687576455284457 0.551155059148739 0.2674371947386679 0.35140795426909077 0.21434534340460468 0.44672367638260163 0.7502263701524156 0.5262090207180955 1.0 0.39130821131206717 0.23156192445314502 0.5517883252776488 0.1791312154015892 0.7336674888335752 0.0 0.537244331917735 0.43502078428450636 0.8675061979875177 0.44921316485957236 0.42110255054810525 0.24083978465829625 0.7399385958716074 0.5427581156351995 0.0 0.09361585555887891 0.7218059116298102 0.6198166248488832 0.7749602755091087 0.7109234124621333 0.04451994606047663 0.2126934015238181 0.12825160601974028 0.7139260321845851 0.3933070783749768 1.0 
2.1855878359857646 0.0010490345224934152 0.49375876106449285 0.8492286033287342 0.3061504854907861 0.057604151810210974 0.9357833845468424 0.1879159227902505 0.6021899397612408 0.8019097579328536 0.29994380352032324 0.6643972665836962 0.760682680937838 0.0 0.8309330625047153 0.6150033092161659 0.8436644739887826 0.759283117834244 0.2797333810673077 0.1480284956558392 0.5768096784505927 0.6595749167777472 0.35689631370839925 0.2522941714520576 0.3106162987246761 0.0 0.7418168795387708 0.3432783457608473 0.6962129507617346 0.02383808886600215 0.2797726568831779 0.48314798830861105 0.367586787526357 0.7252980673031566 0.49415969688601674 0.05807882399022454 0.6570753444835044 0.8117735228737156 0.8065796244804897 0.1171723346685003 0.9045473491871554 0.7670029274926453 0.5362350006532838 4.195770250857596E-4 0.2558331254854447 0.9319488482786551 0.010263715434409086 0.7752704222663976 0.8040137366899407 0.45080817964799763 0.13449311182618 0.09885336780745826 0.37167418111247463 0.22923166637917256 0.7626472505066538 
2.0 0.006509378564153733 0.5572794728592155 0.9073027788649954 0.3508205139488279 0.0963903566725258 0.26717029270880693 0.13298810846173634 0.864386645338763 0.44548310778255096 0.11163716831352008 0.5080342397405468 0.4733703092757572 0.0 0.7622511140059054 0.7253603633489714 0.8006452549668273 0.16388267768499523 0.5270440940453122 0.7248646093947946 0.20687576455284457 0.551155059148739 0.2674371947386679 0.35140795426909077 0.21434534340460468 0.44672367638260163 0.7502263701524156 0.5262090207180955 1.0 0.17038342581444998 0.23156192445314502 0.5517883252776488 0.1791312154015892 0.7336674888335752 0.0 0.537244331917735 0.43502078428450636 0.8675061979875177 0.44412692512031 0.42110255054810525 0.24083978465829625 0.7399385958716074 0.5427581156351995 0.0 0.09361585555887891 0.7218059116298102 0.6198166248488832 0.7749602755091087 0.7109234124621333 0.04451994606047663 0.21504860262411687 0.12825160601974028 0.7139260321845851 0.3384530397602509 1.0 
2.1327473309925593 0.0 0.4969457812553319 1.0 0.28891701156017496 0.01347385030287342 0.7146101553434242 0.32984478418578544 0.636376813177205 0.2721926042553495 0.32419969942602717 0.41915351876113427 0.9336483069743038 0.0 0.7021374965573252 1.0 0.4696188348226342 0.7164615280635002 0.0 0.5290447354508754 0.3859606180309107 0.5126592528631334 0.37447245757358866 0.27177489863812365 0.3311094579547149 0.0 0.6017249829334357 0.9925956071658396 0.7731702315546032 0.16521085816601028 0.05454955811676917 0.5008766887515752 0.17820036608377585 0.7906685845746582 0.5564562645477763 0.0 0.49685560050255373 0.6902108429422786 0.0 0.7584871614735682 0.7011880404646481 0.762626219407342 0.6553049935921654 3.7380008472503204E-4 0.0 0.49530817880129513 0.0 0.8675403557727572 0.8577459802555073 0.428035973423186 0.2724053786941854 0.0379972316002395 0.5092359624022084 0.34269251281923646 0.7243392940588761 
2.0 0.0012447504673036062 0.5473913696869043 0.7253586002031873 0.3321703429934959 0.04144613683496909 1.0 0.18365965534422857 0.7841991001645963 0.21013538990483036 0.381562895835304 0.6076517881492648 0.42149630433883034 0.0 0.7125148922777855 0.9784050912332909 0.5028529070725745 0.8578477399164453 0.23214791589052652 0.16766849434258424 0.5710950164263143 0.5458723372091345 0.3459915303406784 0.27553658782279117 0.3431681747781527 0.0 0.7698609841119538 0.40203194934825603 0.5651455946118471 0.0 0.47402611932174854 0.48651675640730585 0.030767003938128146 0.9524743509740878 0.4850367915479825 0.04819705454876367 0.6637767236146263 0.9295121492491928 0.9924108303225768 0.2782558160577515 0.8839110341482417 0.7616693662733868 0.4627453594543026 4.221910561786379E-4 0.2390807366736109 0.9729234709790776 0.01026320200828748 0.9445812102328036 0.9723988111562221 0.4391771036985313 0.12870835747770468 0.11856717417155532 0.3981498499373884 0.10179044584899657 0.7953544888655305 
2.0 0.0 0.47289812546688836 1.0 0.34185810089112656 0.06230737990405538 0.20730317815676091 0.06399694668820304 0.0 0.4347785929202982 0.0 0.5777363436341688 0.5608398441298679 0.0 0.875183906241301 0.1518329270794741 0.579077297719931 0.8575411750102256 0.5431641974639053 0.11774550070725254 0.5662870969560204 0.5677648603683683 0.37427992172248276 0.2750723918965673 0.2972856975837883 0.0012321185568223351 0.7328189359420083 0.5603110231440631 1.0 0.20538508751764617 0.6160322941103558 0.282553953506955 0.05230460288888191 0.5387031843126783 0.18485363580756273 0.38666144971714206 0.4187370290189553 0.8836589844475564 0.6182508073446433 0.4702993297267803 0.7674130017610818 0.7489715868131652 0.4400694018796395 1.171166906290691E-4 0.3263452296647589 0.8183780232345563 0.07337448931327907 0.7523361111735414 0.5855640256321492 0.14744364040356803 0.26977496239332277 0.042872314423678747 0.4699360294703477 0.2956099730688272 0.5719550836102674 
