2.0519144313427398 2.0822655687060523E-4 0.11387562218554649 0.5510154184608357 0.0 0.0 0.9889047657005106 0.3364038715265438 0.2624568756812828 0.4278163510998816 0.35539582706474826 0.6014137491798173 0.5792381251261015 0.0 0.6889600675489971 0.9368174408853174 0.6212740447009121 0.8393947268801898 0.2946459759349126 0.20969787748366775 0.57238391433095 0.8833002528619923 0.35228234297935446 0.34798150131891625 0.32705735936091596 0.04876761078827256 0.8791781155307419 0.6388229240493246 1.0 0.1801015872065855 0.17964784211980656 0.8793751717691031 0.31371619083525604 0.5016184155673292 0.4958406410865159 0.0 0.3543393241521222 0.20347133981102355 0.8482214674048805 0.28840624585128183 0.14742964477750434 0.6680491695632553 0.6364699804194927 0.0 0.04635709419169691 0.7079060715023723 0.0 0.5660852321701288 1.0 0.7257286607296358 0.061957864134116705 1.0 0.0 0.2960929265359302 0.6143438068210918 
2.0519144313427398 2.0822655687060523E-4 0.11387562218554649 0.5510154184608357 0.0 0.0 0.9889047657005106 0.3364038715265438 0.2624568756812828 0.4278163510998816 0.25234823381627713 0.6014137491798173 0.5792381251261015 0.0 0.6889600675489971 0.9368174408853174 0.6212740447009121 1.0 0.2946459759349126 0.20969787748366775 0.28712364324464734 0.8685073685047362 0.35228234297935446 0.34798150131891625 0.32705735936091596 0.0 0.8791781155307419 0.6388229240493246 1.0 0.1801015872065855 0.17964784211980656 0.8793751717691031 0.31371619083525604 0.5016184155673292 0.4958406410865159 0.0 0.3543393241521222 0.20347133981102355 0.8482214674048805 0.28840624585128183 0.14742964477750434 0.6680491695632553 0.6364699804194927 0.0 0.04635709419169691 0.7079060715023723 0.0 0.5660852321701288 1.0 0.7257286607296358 0.061957864134116705 1.0 0.0 0.2960929265359302 0.6143438068210918 
2.042294565883265 0.0067388511974218225 0.0 0.3524943105289672 0.9291471566592978 0.10822636247781962 0.9996087148246483 0.24015369907682904 0.24026395824549657 0.7372615281719623 0.3061173911138046 0.847781646221585 0.5185267937705407 0.2767289587006897 0.7428041414337079 1.0 0.4818605054935753 0.5095479233526564 0.0988168992067554 0.3216522953982087 0.4127299016445553 0.6851673858870295 0.35420589513640727 0.24889414802802556 0.30007630887498693 0.0 0.0 0.5981322731075318 0.8577459173518805 0.4380665214488947 0.8119507271657466 0.050782430817778945 0.6762266729442563 0.811003846895183 0.56038319073115 0.2937276018670574 0.28771349578716343 0.2544562951560292 0.4625822500708885 0.5162964183905053 0.3238668803271766 0.5930155396312468 0.5214208283933736 0.0 0.061706700543627035 0.2540711267094231 0.02714363740775658 0.0 1.0 0.5196998452783638 0.13633747784873218 0.8815601128967853 0.27004269177024076 0.0 0.7612731013392054 
2.0519144313427398 2.0822655687060523E-4 0.11387562218554649 0.5510154184608357 0.0 0.0 0.9889047657005106 0.3364038715265438 0.2624568756812828 0.4278163510998816 0.35539582706474826 0.6014137491798173 0.5792381251261015 0.0 0.6889600675489971 0.9368174408853174 0.6212740447009121 1.0 0.2946459759349126 0.20969787748366775 0.57238391433095 0.8833002528619923 0.35228234297935446 0.34798150131891625 0.32705735936091596 0.04876761078827256 0.8791781155307419 0.6388229240493246 1.0 0.1801015872065855 0.17964784211980656 0.8793751717691031 0.31371619083525604 0.5016184155673292 0.4958406410865159 0.0 0.3543393241521222 0.20347133981102355 0.8482214674048805 0.28840624585128183 0.14742964477750434 0.6680491695632553 0.6364699804194927 0.0 0.04635709419169691 0.7079060715023723 0.0 0.5660852321701288 1.0 0.7257286607296358 0.061957864134116705 1.0 0.0 0.2960929265359302 0.6143438068210918 
2.0090153876006056 0.0 0.36842520785682753 0.5266640039978786 0.6051219886404677 0.0 1.0 0.5930993404962812 0.25403417567554226 0.4900031380240484 0.43462848788275027 0.8231826328330675 0.5739380520487357 0.7077845682785839 0.7889302926500249 0.5286054731994654 0.22424960105513964 1.0 0.9355652928223241 0.8329251186069871 0.30115838781872595 0.5931449759250613 0.35308135536568785 0.25801117892181324 0.3047119018593862 0.004225678155579823 0.7632776648540176 0.07098874194616615 0.6550049394943463 0.2236009548080816 0.4689970113985753 0.03838509999946155 0.6749873560586181 0.6197264828303728 0.10716483687646758 0.31547449524862814 0.5643123224718758 0.31418672363705913 0.49972113905969023 0.25743454099123764 0.35994794617681547 0.21724487945361118 0.7374539289401719 0.0 0.07198855486715587 0.27615678140481326 0.09147857024107095 0.3790698296201491 0.9014849401104977 0.5114166441208099 0.27790173922946193 0.0 0.2465740458213922 0.4580373441293253 0.6823463287725685 
2.0090153876006056 0.0 0.36842520785682753 0.5266640039978786 0.6051219886404677 0.0 1.0 0.5930993404962812 0.25403417567554226 0.4900031380240484 0.43462848788275027 0.8231826328330675 0.5612486910554757 0.7077845682785839 0.7889302926500249 0.6832782592034323 0.22424960105513964 1.0 0.9355652928223241 0.8329251186069871 0.30115838781872595 0.5931449759250613 0.35308135536568785 0.25801117892181324 0.3047119018593862 0.004225678155579823 0.7632776648540176 0.07098874194616615 0.6550049394943463 0.2236009548080816 0.4689970113985753 0.03838509999946155 0.6749873560586181 0.6197264828303728 0.15393639538836587 0.31547449524862814 0.5643123224718758 0.31418672363705913 0.49972113905969023 0.25743454099123764 0.371690106217365 0.21724487945361118 0.7374539289401719 0.0 0.07198855486715587 0.27615678140481326 0.033901145379266 0.3790698296201491 0.9014849401104977 0.5114166441208099 0.27790173922946193 0.0 0.2465740458213922 0.4580373441293253 0.7406113910782762 
2.005048494095462 0.003441655883413829 0.3221951646863358 0.4972801428959273 0.6096470763130324 0.012227933744262134 1.0 0.28508285563229574 0.2287157036003853 0.505171322731655 0.43569425570998677 0.7476607828615421 0.39964864436177044 0.6508657462117419 0.834947804604449 0.6503513722377301 0.23834169297270907 0.7375729037185303 0.6772804899341616 0.38559679557826165 0.19325330487238987 0.7888486556835108 0.3473754783785496 0.2837359381793171 0.3109762033329388 0.031679458075151705 0.6541554656184396 0.23718952117931597 0.9287362222714152 0.23178748855719755 0.4344316698490376 0.030756076856113555 0.7081663844011262 0.5501096460117832 0.026709760005195017 0.26708577893470886 0.7610224260093184 0.3051973150171239 0.8709131737405386 0.3158833273904138 0.2613884508702441 0.34685205009839015 0.658187660951822 0.0 0.3068974839343901 0.5269355994296783 0.0 0.32486912463558193 0.9399276425378793 0.7987891101216376 0.20973180646451833 0.02393827232770583 0.2477146231282269 0.5602616286550672 0.7784012013168936 
2.0519144313427398 2.0822655687060523E-4 0.11387562218554649 0.5510154184608357 0.0 0.0 0.9889047657005106 0.3638546042981752 0.2928703026936668 0.4278163510998816 0.35539582706474826 0.6014137491798173 0.5792381251261015 0.0 0.6889600675489971 0.9368174408853174 0.4841095374153338 0.7958780434063969 0.2946459759349126 0.20969787748366775 0.57238391433095 0.8833002528619923 0.35228234297935446 0.34798150131891625 0.32705735936091596 0.018673079434863224 0.8791781155307419 0.6388229240493246 1.0 0.1801015872065855 0.17964784211980656 0.8793751717691031 0.31371619083525604 0.5016184155673292 0.4958406410865159 0.009357632865077254 0.34900850076992457 0.20347133981102355 0.8482214674048805 0.2804773378696037 0.14742964477750434 0.6680491695632553 0.6364699804194927 0.0 0.2588993588518157 0.7079060715023723 0.0 0.5660852321701288 1.0 0.8440721669044168 0.061957864134116705 1.0 0.0 0.2960929265359302 0.6143438068210918 
2.042294565883265 0.0067388511974218225 0.0 0.3524943105289672 0.9291471566592978 0.10822636247781962 0.9996087148246483 0.24015369907682904 0.24026395824549657 0.7372615281719623 0.43521398990963783 0.847781646221585 0.5185267937705407 0.16882528186441215 0.7428041414337079 1.0 0.6433864482309765 0.5095479233526564 0.0988168992067554 0.3216522953982087 0.4127299016445553 0.6851673858870295 0.35420589513640727 0.24889414802802556 0.30007630887498693 0.0 0.011072927959419387 0.5981322731075318 0.8577459173518805 0.4380665214488947 0.8119507271657466 0.050782430817778945 0.6762266729442563 0.811003846895183 0.56038319073115 0.2937276018670574 0.28771349578716343 0.5623569065643796 0.4625822500708885 0.5162964183905053 0.3238668803271766 0.5930155396312468 0.5214208283933736 0.0 0.061706700543627035 0.2540711267094231 0.02714363740775658 0.017927389741172473 1.0 0.4888562920804843 0.13633747784873218 0.8815601128967853 0.27004269177024076 0.0 0.7612731013392054 
2.1123264363929666 0.05577822273174943 0.003653081407759184 0.5104231821990742 1.0 0.0 0.9918537372510605 0.43295057441462864 0.2665422216430427 0.48786562639990827 0.5093622296145517 0.7027594309201413 0.30697008058854125 0.6904391633904614 1.0 1.0 0.483578125415993 1.0 0.18629877122873062 0.35440884782246657 0.6137220664402823 0.834337112251696 0.34719642991703553 0.29702401747809837 0.29289048239687165 0.0014105414190483433 0.7481169152129704 0.6271374522922553 0.7790112204137449 0.32835607282679646 0.9200212039100863 0.08375959987687423 0.6226740814531242 0.499654860963145 0.5397275654232397 0.06415624574139576 0.6169531608831055 0.17865805617328534 0.5399137963770747 0.4517010282019369 0.14629408258158322 0.6180538426877638 0.47412448974721766 0.0 0.048637950257656895 0.45842992485605055 0.040039705472090986 0.21376936028265392 0.9994408351521122 0.6118592370479278 0.20321219902710136 0.7221369637897954 0.21893608657624986 0.6179994388067169 0.5835759269632075 
