2.285158246889659 0.004639443300765662 0.439740619274558 0.47563517596063626 0.8317087846784529 0.46484921730331824 0.405798686539192 0.2456268919356236 0.8980711049426536 0.44459172030347 0.6407059119427565 0.2600526573064986 0.7117391261240736 0.0 1.0 0.12977498114092986 0.09121469071402129 0.17806175466972143 0.677956111947119 0.7954349502281273 0.049757004850733914 0.6789009956831837 0.23124164587911528 0.02109783474507738 0.038428806238279836 0.18614912537538075 0.17838875924532482 0.42451195752007875 0.952210612866569 0.6482206335523693 0.5761256199117788 0.1571927417798999 0.8305428902459744 0.0 0.18942263289881103 0.43882463595745347 1.0 0.7433717782434732 0.10364537787329456 0.8859668076665672 1.0 0.0 0.7514932639448029 0.0 0.45927917022872106 0.7804923455129213 1.0 0.6610774857487557 0.2377548853025653 0.07282238351398984 0.7167956964008662 0.47204123890021565 0.5546417650284677 0.23217649662516732 0.1479026977920437 
2.0 0.004983545239377372 0.2764547814051638 0.44105678786307634 0.841454826024073 0.6937855139006024 0.38351408228197154 0.24634905811334834 0.8970794347764163 0.43723474740586343 0.6407058415399484 0.24967792377778208 0.6648515058767908 0.0 0.9736885964053489 0.1304956687108312 0.0 0.20374282545326114 0.6760482962436358 0.9992517038367498 0.14021703450997264 0.585184562074289 0.21815148136897078 0.06997736806483275 0.05442254148072667 0.19411938455498487 0.15478683662582912 0.44669740148108666 1.0 0.9523358098755375 0.6113155471749784 0.47956259265407475 0.7662765561556043 0.0 0.0 0.4316429478337364 0.42491717603704743 0.6248991657305102 0.09126749905023264 0.8849138815123273 0.8822770041326669 0.5175230910396156 0.5249396850631598 0.0 0.46188389895648024 0.17261105906401286 0.2045664804021573 0.6941400517999026 0.21057473352587602 0.07427977326068284 0.9071574320631373 0.42805817654456957 0.6033669125189978 0.23080887919904725 0.17983408824144365 
2.027862916551881 0.013314355329376408 0.9999082319345763 0.9716019383452263 0.5762826642651858 0.0 0.14760805662851664 0.4253019558772061 0.9135202203821436 0.425838966948739 0.4218008570117251 0.4332771888348407 0.8265642292519106 0.04715420906939301 0.8720861378948016 0.49322725141158413 1.0 0.49304825933864127 0.9898370124833431 0.4245220037762242 0.4730640540301191 0.8744130026103 0.33059446106885104 0.2575263395109312 0.2742411535250346 0.010126997567112253 0.15782333226331366 0.43191905305302836 1.0 0.42133001111599455 0.5250974471756207 0.5619253524106613 0.8574919596538368 0.47153710163540746 0.1939187425955654 0.5063864971901177 0.3431462914953607 0.755762108393646 0.10934971783052999 0.0 0.4732337910081916 0.19771256616360003 0.5995083286522702 0.0 0.28683079678853673 0.9870901902210487 0.012168343667011057 0.3675280307878321 0.12425469359348976 0.14950617564104818 1.0 0.48583127930369274 0.6235728177199624 0.12581010115007374 0.1905316316010105 
2.1028618183931886 0.0648631002786464 0.7397665119440987 1.0 0.7565217687115688 0.9759000574140309 0.3579693661434805 0.0035476987766171627 0.6899233751085214 0.3841237142511873 0.8871817029884601 0.4156775456667958 0.7549296487477998 0.0 0.8509978562910958 0.09375664037131964 0.7870926530114938 0.23099126408334297 1.0 0.7494685905401851 0.3629480212633048 0.7499239882994035 0.3334301285654993 0.31403561434370775 0.31342184728556194 0.016462546777099376 0.3359664855012758 0.15940517685774863 0.9802244141171756 0.37411942791935093 0.5630403373210948 0.5982980581671463 0.5866533741961111 0.41825022674914925 0.5859232558928491 0.45619097885900844 0.0 0.6046496756335464 0.21814698720291087 0.5719544157975109 0.9904149051249607 0.22733583971896681 0.5621941246708468 0.0 0.079329384268533 0.49725335244853724 0.010108855470076148 0.49882666116824853 0.016161086884156323 0.10844516618632671 0.9505556020037189 0.4036972262279323 0.2997927156308845 0.2019077679106666 0.42421492554377854 
2.027862916551881 0.013314355329376408 0.9999082319345763 0.9716019383452263 0.5762826642651858 0.0 0.14760805662851664 0.4253019558772061 0.9135202203821436 0.425838966948739 0.4218008570117251 0.4332771888348407 0.8265642292519106 0.04715420906939301 0.8720861378948016 0.49322725141158413 1.0 0.4946567351515819 0.9898370124833431 0.4245220037762242 0.4730640540301191 0.8744130026103 0.33059446106885104 0.2575263395109312 0.2742411535250346 0.010126997567112253 0.15782333226331366 0.43191905305302836 1.0 0.42133001111599455 0.5250974471756207 0.5619253524106613 0.8574919596538368 0.42703132445455455 0.1939187425955654 0.5063864971901177 0.3431462914953607 0.755762108393646 0.1855597626788426 0.0 0.4589088270216058 0.19771256616360003 0.5995083286522702 0.0 0.28683079678853673 0.9870901902210487 0.012168343667011057 0.3675280307878321 0.12425469359348976 0.14950617564104818 1.0 0.29701584879656073 0.6235728177199624 0.12581010115007374 0.1905316316010105 
2.044708011563844 4.03419536100842E-4 0.2984818159386792 0.4809967684684518 0.8409419799207251 0.7363291526984244 0.3853643215732749 0.24560688235502798 0.8966353859815375 0.4341719259623179 0.6407058362487463 0.24837345755889584 0.6897780000842714 0.0 1.0 0.12999998059279877 0.09382584785442091 0.20411435186390608 0.6781685215691605 1.0 0.043509195935203 0.6112500614475217 0.2362136915273915 0.02216952026638018 0.05120858607601039 0.18267674629628805 0.18036776924853332 0.43119005773816926 0.9480168882163242 0.9933065548774942 0.5968310980118249 0.2386429275890023 0.8487862112821332 0.0 0.1067223915912655 0.4298623259492565 0.9986115430399793 0.6985761614643209 0.10851713252263757 0.8849146986931772 0.8488541735906443 0.40441020985781306 0.7795620720597498 0.0 0.4611386498962345 0.7882373667234971 0.6360698278663859 0.6478140596059514 0.24551939313761262 0.0723213374184637 0.8124345008676248 0.4261142949224247 0.5488857651211815 0.23130294483971975 0.1825139549339207 
2.189966393705607 0.00473859915214383 0.22979294854668358 0.45406789742735576 0.841701061013416 0.6658397110976784 0.3959656627245759 0.24620095141017082 0.8985261423120526 0.4351160744519097 0.6407059405533716 0.2461765294982871 0.6506577837655912 0.0 0.9797715229712279 0.12994401830119395 0.11494491385909658 0.19686948572689042 0.6781337397077077 0.9093350620623358 0.06484163720932114 0.7021819599415878 0.22511782486065982 0.08414161885985601 0.05922465612163906 0.18859437288472689 0.18773156447566192 0.4477028774138597 0.9785858444445139 0.514871754289508 0.6187212931532541 0.10739132105088989 0.7454420943950121 0.0 0.19971894095521198 0.42928607442007816 0.3816557420640152 0.6018904557513534 0.0893703662679937 0.8845834885329185 0.8257985199133953 0.5804509029848172 0.8570713398636178 0.0 0.4608936548069405 0.9366691034611634 0.6915167588640119 0.6470352985125728 0.22485690997048938 0.07263890151224663 0.683826842168904 0.43538630517959187 0.6670464369327641 0.23216962385976217 0.16658549482890495 
2.175194444233812 0.007857915939783463 0.8717472028091325 0.7738634586228094 0.7545271576781388 0.963104707766639 0.7962358573977237 0.1426304979359166 0.6004551526162474 0.38004459873980373 1.0 0.44303693564131735 0.7094556812246638 0.0 0.8552132835728363 0.0 0.3064491668543211 0.20168125350046542 1.0 0.49431638840592934 0.3627941031080528 0.679034978202412 0.33118824942580155 0.277375257164529 0.2862981450891358 0.01669681028632169 0.2920692347269923 0.20779412446781967 0.9200051915929811 0.4033450452845495 0.6179105262591432 0.5656268528098063 0.7253058541582156 0.16558641474794913 0.23377529458797072 0.44029099628591567 0.0 0.627942203818156 0.20188854831655387 1.0 0.5632075524548895 0.18852311872737165 0.5841012122845508 0.0 0.12641569778337317 0.5206477611006493 0.01809940985939132 0.48705458693714065 0.11891140213860363 0.1013754915031249 0.6389535566904896 0.5454579142499355 0.39897400018192336 0.03584153711120857 0.26301467445240445 
2.139798591539018 0.012840342221035613 0.9989283935211948 0.7810118045354644 0.54055039104336 0.0 0.20499136387416234 0.33062264623279 1.0 0.4997285117906448 0.3882856065586087 0.4647261828541457 1.0 0.0 0.8715512136935109 0.04266123290388382 0.8738817782509305 0.2879856216419292 1.0 0.3001542123053287 0.4776232821853694 0.7304900388301822 0.3363442025314121 0.23220610090453114 0.27942908023615654 0.004211506494326841 0.4406301404332218 0.7040028161306858 1.0 0.8712319939679655 0.5044150150971753 0.5783237420257612 0.8582038926953978 0.5147025342476239 0.07298667803982312 0.4945451099191374 0.29654191554883863 0.7030495305122005 0.12274096213976604 0.0 0.4411123415864765 0.2056620902269364 0.7164933624904395 0.0 0.3235149910637767 0.9948069475437125 0.04525926488101195 0.25550376954988774 0.3998373184734949 0.206182505440436 1.0 0.1312413316816558 0.6267112533219851 0.0682009531697598 0.339907089591101 
2 0.010791461528550077 1.0 0.7596363354470639 0.7470336317572148 0.09702974858421509 0.315797461089194 0.32735742520159306 0.8531868885747991 0.4664510569658403 0.6056749335752061 0.44093104262412014 0.8457105973418051 0.13525753760935105 0.9671349001770955 0.16262221287351736 0.9921523974680868 0.41900998548407087 0.9881425406029485 0.413700936168767 0.4178752525706877 0.8121832553966528 0.33645980125383534 0.2578039320218269 0.28112922467248935 0.0 0.15110715168719072 0.35226540389202476 1.0 0.7311028267175537 0.49823083650486766 0.38173450996055813 0.8548958448478859 0.6772184794801092 0.18474966502879492 0.5125731177891538 0.28442302921661416 0.8661988391450555 0.0 0.05253128295066266 0.4886240682921586 0.2130584683059097 0.6075090811928947 0.0 0.3380996107823256 0.982222859191338 0.007689207520442026 0.4959282152320178 0.026166431352698027 0.14991088633775174 0.9593505344774893 0.49213658492938495 0.2738319253808964 0.10049982051640317 0.4416558794934966 
