2.2208916099401708 0.08404480782340357 0.31963946021861034 1.0 0.27616033343560586 0.9753269608209335 0.3004411796386208 0.017903931114154104 0.9792674429782589 0.6880449678912446 0.726814798293565 0.7945992891295849 0.36085916319439837 0.6590390715756737 0.3375343919805422 0.07912328619510788 0.21783832322523866 0.99642827516125 0.5684682044881908 0.6902288759248421 0.2571032387793106 0.4505362224116312 0.23207184750312249 0.30867011653482035 0.1382279657372933 0.09781037492296141 0.42768965149684635 0.08180255112291021 0.6136376414868755 0.3137972286140335 0.6686557679344735 0.563268978619971 0.6475684255722993 0.8567708332291587 0.6136764267279606 0.2953670614342644 0.9933937226719963 0.10116314964176756 0.7812646351765928 0.07022191384230833 0.8398183014471944 0.42142474521113504 0.4312868297115134 0.0 0.23068223509935842 0.6398074514562931 0.9547226700953797 0.18275498057344872 0.007510388992900532 0.6410374288765076 1.0 0.10375895153664744 0.9136054854674249 0.452240125129937 0.6764146898215051 
2.09335720169128 0.009930382982190303 0.12420895288256488 0.9288310749189961 0.6910402748931885 0.28194856251444467 0.3320126775135936 0.019163204643806747 0.9929086995987796 0.6122647387299471 0.6580494055752174 0.5178073605672238 0.17968554061947511 0.6211328097499202 0.21698242215757713 0.2858433573081176 0.5555475853183669 1.0 0.969168945142393 0.519456099040134 0.2608935886154784 0.49983624338220606 0.3334437438912875 0.15628883638741475 0.2239499699373818 0.037550404624258064 0.6337807613596169 0.12084902037230678 0.6351425289566969 0.28461944181217 0.5387739379859209 0.5469554534023804 0.0 0.8438354200417768 0.43319150260162576 0.16649676574374705 0.9891071816479372 0.19638798267975144 0.47933771842097467 0.011355371514656133 0.8641120724895213 0.3463776965262049 0.6488534903177907 7.590801368381209E-5 0.30236328960584574 0.6835012600564323 0.8151298495042963 0.25035259493032724 0.022722331042047447 0.5624221195200373 0.9714866506767083 0.23139096353115052 0.5558932523339323 0.5060157558512641 0.6437259089342201 
2.1317341493366184 0.01064835470173018 0.09465864600946619 0.9367643213710417 0.778713873329754 0.19007453964209994 0.34384081609091943 0.033687491217225904 0.7168364693945375 0.6116675222065313 0.5937154830821633 0.7323668113049945 0.22483338988612453 0.7478930692141981 0.09136358023760506 0.1986864182100992 0.6127064361359408 1.0 0.032895440745087566 1.0 0.3801409652991344 0.5115806673290604 0.313496265675445 0.15121479695305856 0.20042007286427704 0.032656781762868 0.6411028749046739 0.20924688057540827 0.8790242332658386 0.28317274161650396 0.5620143296938318 0.6199627705190162 0.4384505315478662 0.842626064393038 0.42438258355850017 0.0595099458445215 0.9823921136718092 0.17202765570785417 0.44387435852236123 0.04235756008212071 0.7844365578010348 0.7853281101554392 0.5632763936850675 1.66237421282042E-4 0.4015879464681637 0.5214280950498811 0.7803916344489107 0.26385192494004583 0.00784052525935218 0.6122889952603426 0.950330567047292 0.2630069084920833 0.5280246543307638 0.3810801828677239 0.7372624378915997 
2.1919767551774667 0.004395342420471676 0.03164760448496968 0.9246708789519995 0.6695902416837203 0.35775925947625276 0.38238121170051115 0.006308214332439457 0.9416167281959678 0.8869450487891768 0.6381309213213984 0.8002547289624895 0.31028744124999813 0.5390366846863294 0.27021515410419744 0.272019334589017 0.9588384425216092 0.930980037421656 0.0 0.6814431084632102 0.3432323643105191 0.47653936164853716 0.3250795766379628 0.17694015675723054 0.2277420212358395 0.026595358552205933 0.6563765829269156 0.5556443819369932 0.8409732543569838 0.2652777305475461 0.5461303838195333 0.5403127162047198 0.0 0.8495167686276393 0.41106545271234957 0.493673139698829 1.0 0.07255907400748884 0.33303137609089445 1.468258952401974E-4 0.7953673105937233 0.3246598935031619 0.4198593923617798 1.667146386279427E-4 0.3145187746495521 0.5114368817245165 0.7271851197692839 0.2408004727927742 0.023406823386023082 0.7290071028414956 0.9664579952512264 0.22281951597397712 0.5695324758447308 0.36265206467357175 0.8288115276021956 
2.114787500313135 0.008128886430323595 0.20635345581550463 0.9335459689003086 0.8048102228461124 0.7344014437915258 0.31613752059219324 0.1149277145703328 1.0 0.6961488601267053 0.6593909519086063 0.6206303648749342 0.0979045791868335 0.6395499982891841 0.07341799661636017 0.1649087361986707 0.7543847012327436 0.9903373849645287 0.1390187485079342 0.5109435905428256 0.2673619572706313 0.4709306831963772 0.27813207391071315 0.23538964806467816 0.1705189106290708 0.041700735366145644 0.6582526714428051 0.10508593077242723 0.6666597051920801 0.27535152907193133 0.523451733825122 0.5596402741736114 0.2952921630773508 0.8423717450583714 0.5540710314133225 0.1692471646898111 0.8855675657760649 0.19841564925413885 0.38903750073886756 0.028247183832855995 0.9079089794671747 0.5476192511628798 0.9355622289202088 9.206575411885109E-5 0.4134169730523921 0.23696211385932187 0.7908358288441761 0.24806994954398626 0.0 0.14825541755553265 0.9589233559921212 0.15665548348422897 0.7231463025711204 0.4939629669492037 0.5731120333497877 
2.241797401522004 0.002705533973267721 0.3201554762402928 0.9480969181121257 0.7986761168930065 0.0 0.31804729581893015 0.001559102261896787 0.9913735472592987 0.6792653742986418 0.9120096723996849 0.6912527998074551 0.20879569176746868 0.7214547595606806 0.23279214461503672 0.05091773619409441 0.06256410334963511 0.9931832488886878 0.7140688214951995 0.6220814600934501 0.24251055336278396 0.45761116211399755 0.2531069090895027 0.26294440781668094 0.13186703281999085 0.011882920977585415 0.4973802720742157 0.08403522181004444 0.6205302965163308 0.3226857323412314 0.6822899436517077 0.5612366774356743 0.7240366110172545 0.8259799164138266 0.5688491825592965 0.16670059072569432 0.8580155540551787 0.06308382242878767 0.9193876935999258 0.07225505817833466 0.8346627120648863 0.4243589396894041 0.43495917324826616 1.195445606440146E-4 0.2148989586072525 0.7070690838257142 0.8351093355587224 0.22830700924790742 0.01104736141415012 0.6466776778325005 1.0 0.12315201021153291 0.8917361021750192 0.4618114093382218 0.5434143486484596 
2.226182262623232 0.06437431096127265 0.17445455316673153 1.0 0.5127144274153972 1.0 0.2928868196473518 0.12061440659368348 0.990550682515012 0.6946484409872462 0.6844187157762496 0.7763902355628011 0.2215953977130562 0.6316728508566117 0.45657895066070064 0.15983408120161616 0.9222703681980537 0.9966954382961452 0.04031936439017006 0.5185076508335231 0.25258839869925803 0.4791954147730915 0.26425664447106456 0.3272201560358079 0.172691955976952 0.03572555074013728 0.498516489130175 0.11179793202346139 0.6281648094287047 0.32755178730039275 0.7210315349152921 0.5600697153971974 0.2573593840007016 0.8477489112259559 0.6427819164442888 0.17032851769780943 0.9718667218836046 0.11157534196147373 0.920354029879767 0.07363964127822081 0.8644945477370012 0.39703238864385926 0.5502324386052138 3.179971023382799E-5 0.21323918725443528 0.7483944468266941 0.7091345605019227 0.17062725529670514 0.004292771656010419 0.709139292891309 0.9960189729207917 0.09416135795504996 0.9692215949788701 0.45586134893530045 0.7045265479452023 
2.0988505762147645 0.007750884719434999 0.05194412800449856 0.9421755550876256 0.4799342442009941 0.3044722197454075 0.3556600411573634 0.1408036331550395 0.9390106114917337 0.6013449442333957 0.6694002631325504 0.7184941026726809 0.2689712760032248 0.5276819210311691 0.41962927112243154 0.0 0.928667403485184 0.9405212258580344 0.46267063486929294 0.37148437813626667 0.19693188305499792 0.4622977041368329 0.32716950798019906 0.2295743570917273 0.2251200527281412 0.03791891522163849 0.5903450727658592 0.28383433090623184 0.7732391115414277 0.3150359611909173 0.6257314230627806 0.5549645252275973 0.17699270058802216 0.8540134844818927 0.47254037166267226 0.3067581846983343 0.9826608793946676 0.7904985610232549 0.18764916951187696 0.0 0.5704472197601981 0.42291729467902256 0.5663161707897533 1.6758073579708165E-4 0.4809427129232825 0.5287504747333642 0.9732126897302904 0.17080701807260462 0.044901785085002144 0.6721526490331842 0.9939402555662155 0.24867368121626093 0.3657709439503935 0.5427603359761297 0.7409424996302361 
2.085434804713652 0.01136787147077959 0.03536695136132111 0.9341275684559837 0.63481266983903 0.4061108953077811 0.3447427810441399 0.02763044424453842 0.9306935371551059 0.7419229856611553 0.666074229295724 0.6722764437009845 0.44317838959156297 0.3612412021001629 0.1955007678087744 0.13889992290199565 0.3777774314200435 0.9958346852522827 0.0893014701430867 0.0 0.5598964566427465 0.5159876709752466 0.3058185230566338 0.21997440750757688 0.19173342490761155 0.02895671449646199 0.7629751297550381 0.16241547540511989 1.0 0.2828168341427307 0.5566034382065811 0.5652227280829144 0.24501976871497527 0.8592729673600643 0.46144325569767497 0.3686884637681652 0.9744691591402342 0.40347232402513805 0.1264799547599165 0.026818325420151626 0.8215616175722652 0.2849923737707255 0.6150069165085542 1.7171009009974052E-4 0.6137822918592436 0.48075795794107784 0.8289237388886721 0.1444338838561063 0.009547080446121963 0.7399345447708381 0.9691571517452922 0.23731834369834232 0.8886192097616719 0.33490337267398157 0.8450827376218637 
2.198476211131989 1.2366274848454764E-4 0.10344221855579906 0.9267999260267945 0.6492066260269245 0.12756888295511037 0.39588900645097713 0.005333150968139501 0.999175008548071 0.4726844785560618 0.6467944828609521 0.8070443681183324 0.326623250809185 0.8477624535454505 0.11798324941404627 0.2985071389788081 0.541325874037818 0.9960197098625737 0.0 0.4109459986249302 0.27209025346136445 0.5012348074742805 0.33034638456447984 0.2455822669921121 0.2241934467886168 0.03963630820268882 0.5219789641239833 0.08352716789122751 0.845089963657501 0.3470332548540275 0.5780157903965052 0.5454850493044668 0.35736043906079445 0.8240771948076777 0.46748736069128477 0.0242494100411477 1.0 0.0 0.5159438492199978 0.05045099223183798 0.8494597466731691 0.45332379604784034 0.5951126058913342 1.2228887405889787E-4 0.36959482266042964 0.3108945363114007 0.832820376393924 0.21755231994271396 0.017507546143863757 0.6484059778891528 0.9833788301714314 0.12076609199123335 0.7383080671911956 0.4862208073832107 0.5778530401570984 
