2.14316084846448 0.00142826893406983 0.38323626110177667 0.5067122487517566 0.841075262101091 0.4953457675229719 0.5045687452931619 0.09244391309288102 0.2891410909663082 0.0 0.29573017807775576 0.39326730917928027 0.7837170678852041 0.7256943868662817 0.7436688380630851 0.4339026065303408 0.4418829836320629 0.5004557654616263 0.6379027390537243 0.6886048521164918 0.9161940254248335 0.17197822956839912 0.33108050812648343 0.34660659696194784 0.26600627199064447 0.007721428000424001 0.8429713137892227 0.18199663196229243 0.5451510997931224 0.2163084419400631 1.0 0.6677409258937006 0.5987555189430174 0.3167189335549563 0.7120299508561212 0.4166693063451994 0.239893127125187 0.38994973285456547 0.32640385312597875 0.5483353124699044 0.3310330789366984 0.5665038077150232 0.8865001875087999 0.0 0.3875709073574508 0.01363622243634198 0.21226097650106424 0.2390878696322094 0.5191394429032428 0.028875662808682756 0.4841762466352072 1.0 0.5414098377674964 0.6230275354835171 0.7492812217646266 
2.4730424793511436 0.0 0.44818443058603163 0.602038110850041 0.8355288530661548 0.44772726793423473 0.6875989445433518 0.0 0.36244800008569833 0.055129012362556795 0.8056219290460128 1.0 1.0 0.5147588332458841 1.0 0.6372656327610996 0.21655818507011065 0.3604227099314286 0.6080879631232838 0.8588074528479267 0.9800207346894483 0.3318484395804989 0.33448031215946483 0.38750870858435793 0.2860598235986766 0.010036099244176123 0.7448029685406801 1.0 0.46622625630584486 0.3488510027572893 0.45198193488381677 0.716232565236147 0.5487142483800382 0.3069370622590396 0.8783301447871187 1.0 0.11921577979092901 0.5206277338167563 0.21307226915235966 0.5980959515517692 0.42097502524210717 0.4779586587971435 0.7864097035118207 0.0 0.40335127458168596 1.0 0.14041500273994328 0.5311579071631789 0.5101009326995952 0.041063558203726216 0.41835982502595254 0.4950245581487748 0.5228868046889029 0.8217050073363319 0.6433905395825918 
2.1249457801012177 0.0 0.575743265434089 0.4816604356756187 0.8503170626783788 0.08631558349090535 0.7422723126649473 0.1362953249235728 0.28247293658647304 0.0 0.46747554897854704 1.0 0.8290824103004261 0.5625236271797013 0.09939208264194556 0.5856173347428841 0.4674265648136306 0.46416194878421335 0.7494942515664686 0.7073179026557258 0.9552118223810031 0.16485912799242736 0.36445296413071676 0.28407311225179976 0.29190505547058404 0.0 0.40671348229178284 0.23472386828479763 0.8785030982406569 0.1994896851468665 0.5092057827933777 0.5241020949404478 0.5776398093510177 0.24561905537475948 0.5757672351886557 0.3760099327536386 0.1888676654077639 0.4381577045623418 0.34971524424405154 0.8190329429581888 0.39128996426205226 0.35218651005094104 0.7108237082939501 0.0 0.7864406508122553 0.7874354711046281 0.23198518400451737 0.3978295006402799 1.0 0.0 0.510180633463354 0.8152428005730917 0.7483274318049902 0.4103643757035852 0.6831044278304854 
2.0 0.014504051078521759 0.6864602019310704 0.4567795263103847 0.8441926237663087 0.3864035609198108 0.6449210629813884 0.00999779131972633 0.47075433631702696 0.4355969070363326 0.3735706254370578 1.0 0.8241651701679619 0.2761225208070763 0.3773106634384882 0.6126695631390703 0.4379069937708142 0.5232398801969401 0.5062860251671293 0.5327922659023391 0.6746635417212441 0.4612827060378635 0.34313081123493444 0.3811525970768083 0.3146580229382372 0.011668838244871294 0.3242978503074214 0.0 0.7592398351814575 0.5293221064274127 0.9680068954434792 0.8285595752597074 0.45185924746953376 0.3209125650360738 0.4440095060990096 0.8123837297004823 0.3778309671315847 0.3771743867033379 0.07808943856763413 0.5546714532583013 0.3503289859703995 0.611137343380999 0.8139582064001426 0.0 0.5167163252365038 0.888390490189707 0.12444928566736105 0.7757024175055001 0.37765882481099056 0.05489126999445349 0.3938203049085303 0.46675142338970627 0.7593972283162918 0.68870679587731 0.658963876659458 
2.071218936712686 0.024728884303818227 0.6542371864064174 0.5752149094149812 0.819569272407778 0.07763178532673219 0.0 0.11403844954446946 0.5735405537606931 1.0 0.49030353137573873 0.4178168027492201 0.4607536955997976 0.4283419269967033 0.23334726458708072 0.7202174246622046 0.09721367143053242 0.4179435599813226 0.4050335027953303 0.5539301075704073 0.2882372657029767 0.0060215333523319856 0.366928459141776 0.3321781259546864 0.33216743317271885 0.0 0.8461180234266392 0.3148315881993966 0.7505406227493102 0.2995687073244904 0.3355655146948743 0.709178415538957 0.5461276430554468 0.7923534226095565 0.362331079859381 0.6493511527544343 0.7041891023708919 0.349293580770636 0.0 0.17656729234233715 0.5369922849125268 0.1682981273759221 0.44571083040736553 0.0 0.33493054642555764 0.9741622477455292 0.05999879039150917 0.7727320058963958 0.3271697040540602 0.08519940079309088 0.7048957007175092 0.0 0.23488591139169457 0.37593540784403284 0.7983867425787914 
2.0 0.0 0.5383350542617636 0.2511211641934957 0.8651401300152849 0.5541420082719317 0.06925408559880714 0.06916038515861114 0.38696332140620504 0.7317787342094432 0.2737626215909652 0.32535121439017267 0.6259532808678949 0.7781681803358325 0.9266669107686345 0.6071025610411799 0.7501901977603548 0.30771595852133493 0.614581086663722 0.9998147181906376 0.9848910676188187 0.0414420146995617 0.28528336098507046 0.3700227567247599 0.22321838104144695 0.05294790800660065 0.3270552640914505 0.0 0.5977372259879301 0.3135482172076592 0.5238642945609235 0.7991845719163114 0.5442898723534303 0.4264424505528338 0.8045572514633853 0.7299597729595411 0.27591089628762944 0.6309720074575563 0.04929920671327193 0.7265500151847296 0.5043942791948142 0.6448449209753621 0.7964923792124334 0.009878840121431857 0.7172210921805169 0.16724251304296597 0.21185825799600025 0.631748477224528 0.7200734541637764 0.008721865563517821 0.6583002398799155 0.6901308589373314 0.25710492081630026 0.6848569789360879 0.7333752680502081 
2.073123989876946 0.0 0.6626403449158649 0.6974681660631723 0.842423083247232 0.23329800850715476 1.7791965929144573E-4 0.0 0.6208165836276015 0.12983142252528296 0.516581367837956 0.28533228368264574 0.6366898678288055 0.5974446628270713 0.9116772035123699 0.6725135572248836 0.05581589518503183 0.36777195708982163 0.4046151641216809 0.5257306163832591 0.11049011601492775 0.9006480080330702 0.24922646711919574 0.38518535201004456 0.18392475306407452 0.006533265816783727 0.5062485196680317 0.5888079357662322 0.7354618603420243 0.29786467990926985 0.34211563342553236 0.9250749935385394 0.6643791111663089 0.3788511763806085 0.9064447367808007 0.8379246695192307 0.26566404407843497 0.31095336172001087 0.0 0.2270695332098156 0.6398416697773155 0.1495377852135769 0.40979637864146135 0.004001821779952106 1.0 1.0 0.7427676297487409 0.7699605066965832 0.18209252639543289 0.09129164569660164 0.6293153090381496 1.0 0.20466528835159833 0.3386334994121955 0.4099135384171815 
2.1830316782443933 0.0 0.7765334748618005 0.4798754305732976 0.8325726254838629 0.077566848208585 0.2762413986389035 0.1234977766301185 0.7792927856042161 0.28457113440373816 0.259286298926617 0.24459273562914338 0.6255597656122528 0.6910414938270554 0.947114305323981 0.5475531582873898 0.40299557927386076 0.5268879928362019 0.7613498916383811 0.37568615447507947 0.38165442133391275 0.12201391111101292 0.3647290147213953 0.2354913393240242 0.29729627483947524 0.016533964159153182 0.0 0.13722893737526065 0.9263645282911818 0.264823844121453 0.2846026869843702 0.6248034427058143 0.5747490983872463 0.21603410703902654 0.5559237717097502 0.5516759065601397 0.42072185990400923 0.42508113002815573 0.4585963717690783 0.5368591210355813 0.2945765903643956 0.6516200902592114 0.6952382839092927 0.0021160130568795557 0.9034408224468934 0.8426091353531047 0.12394479983582812 0.3861793027237743 0.2940476622360054 0.2487896848952918 0.4626953258969678 0.8457773363834704 0.05299681771870411 0.6024825232003993 0.7799337088179292 
2.0 0.004585695437081101 0.6018633390978163 0.6649606841568046 0.8294461662675181 0.1548706380466372 0.3236433287215236 0.013662219306835793 0.5906263896402104 0.5887508474040092 0.42113453245952004 0.483783286609003 0.07123910422349844 0.6764920292784501 0.6948934964318583 0.5738477794451212 0.0 0.49822135008385415 0.6485027827229598 0.002355608638346513 0.5769649898842317 0.315393352936193 0.37009101576214926 0.3379478238811051 0.30507401268146644 0.027823341015052544 0.5921247430460435 0.9907714485235254 0.9322679492911095 0.764016325374842 0.010371538778091077 0.808691976189205 0.5341791791359454 0.33402769094339546 0.5946199611902803 0.41013362564293343 0.406412617892723 0.5105624372437593 0.056143481413753124 0.0 0.3544591724192129 0.632037181939641 0.757416105182118 5.493791836868072E-4 0.9044945841912708 0.6712380593357516 0.0 0.9470070412715754 0.09738606394205099 0.10855319732573428 0.7796061033073796 1.0 0.42470785027790287 0.7066529305722125 0.6726158552186207 
2.1726022744554077 4.440460205815122E-4 0.566482940811321 0.5428937898286496 0.7994671535748245 0.11808021911794325 0.21607312953016763 0.055515794777308114 0.5501466712263738 1.0 0.5297617413091625 1.0 0.6721181430078926 0.541335581228379 0.9763305662730972 0.49944152880616133 0.2835951412824982 0.4584451490968009 0.763971341752228 0.637156249633297 0.7267502033158084 0.11045066259265099 0.37092691846750564 0.23825153239862432 0.29011382341372016 0.02512119538199032 0.4042344071327766 0.21205807893469825 0.9360358288563354 0.40474901450458295 0.47030377254048866 0.5189118326098564 0.1657871189326001 0.18346604705608704 0.6863383856153451 0.4109722239054754 0.7197266648768587 0.43592572438499316 0.4692001104477884 1.0 0.39185488663060775 0.27583883170319023 0.7025773564008266 0.0 0.8750425035896268 0.7733932511347397 0.1457593123376526 0.4133667501112186 1.0 0.15045384270935974 0.6115583532562333 0.776647388790217 0.6014274145836093 0.4597240369113749 0.9567248787358942 
