2.2077632073519053 0.0019795515555203072 0.31774286860479917 0.7385878549475369 0.24758088968507763 0.0 0.5946758935135243 0.703145618654818 0.716214101826972 0.8629071205755405 0.248512102423401 0.48461296676531296 0.8298464325727346 0.7248661186897595 0.25725527531311787 0.1756510682564253 0.6676099000768121 0.39570444875184396 0.9685069775614126 0.6235350489071289 0.5955063404811236 0.00418339898036724 0.3192842631905457 0.22776338007528918 0.2761858625457881 0.0 1.0 0.6578838521016802 0.7281517631796154 0.40091131089496984 0.30200525011359763 0.6087158931490271 0.8258312067810284 0.8477169605881563 0.3745963850244741 0.18971224796078162 0.9138769386131169 0.3403783935735669 0.4232956382551716 0.4294425959292928 0.0 1.0 0.6002537006577681 0.0 0.7336845992800464 0.48543555064564514 0.0 0.0 0.7472981445153117 0.3790616208458972 0.663139863829499 0.5738973983291799 1.0 0.9458840631719944 0.36353449969083307 
2.0 0.027394782208084476 0.2852045275540604 0.7173294426293932 0.3888307455348899 0.10893332176311929 0.8930761838806157 0.031135512081343575 0.5555282684100649 0.40784759072988513 0.3507354367713052 0.3347499179217345 0.62034025373879 0.08381488798218908 0.3571484315389194 0.08454688719121188 0.2838515550931797 0.8944079423773581 0.0 0.19354238448635672 0.4598436205781915 0.33282651532719737 0.342148704776336 0.2542105132432446 0.25389786810362447 0.0 0.6226494847707567 0.8526299446903611 0.7708287281603888 0.5596035596137414 0.1809240704163506 0.8200450962058623 0.7067037520940099 0.35225493830604765 0.10076050316662011 0.6532467343996051 0.6658750702448377 0.8137497777755428 0.4352401464969173 0.7075322343847106 0.6629290510698985 0.542392433311917 0.445005488212868 0.0 0.5814190532386033 0.2052679588990089 0.13238661152836317 0.9572550483278651 0.8438395423506508 0.06110134554533985 1.0 0.4911430640070755 0.627352311353055 0.9538865758840116 0.25154974192159696 
2.0492176135602587 0.043915124495899155 0.23563938113219188 0.36473213480617994 0.3839282962037408 0.0 1.0 0.1526752347257822 0.47476598448980034 0.48693646161781623 0.25824263154327437 0.04869118580974183 0.6871203163893986 0.22243731649471712 0.0 0.3968006479032375 0.47981523031065565 0.9263032242263352 0.8816896624604661 0.1949772638361418 0.8901024549331698 0.3172704900626984 0.31381627160675424 0.33940416781598504 0.23650077335549918 0.0 0.4080112571784491 0.8537318797295473 0.7031417942038815 0.6657791234441683 0.0 0.7372081911108241 0.7070128619347236 0.41457083935507855 0.5923592909480815 0.3403882056449725 0.695567869610173 0.618703390550343 0.4177531450595735 0.1570448210097144 0.7044388938962103 0.7941031263821722 0.38997713382097277 0.0 0.547912415345239 0.777488836980066 0.19876084094656138 0.9460237563873723 0.8901906132817217 0.07449642353244779 0.4850384053239308 0.5513441184500485 0.8269239432810191 0.8193265642945153 0.2468886205758919 
2.296962531900327 0.006983831395730077 0.18228991713585035 0.4389282839676017 0.3413059051565198 0.0 0.30580642951824444 0.29050284056844083 0.6477408967486945 0.45248276634609713 0.11124809641710073 0.6818556021777198 0.8150986762746502 0.7862404347916647 0.26227834903719627 0.18176311354484276 0.5008252238844101 0.29050419097805946 0.8235836400278838 0.24974215634681396 0.7270468741438754 0.024275348243658207 0.331033758991287 0.26017614637270453 0.24903969213247779 0.0017739350015013125 0.6820060556791339 1.0 0.5683048955778605 0.5450774036671393 0.4512025029303005 0.7333416289549536 0.6701605736809386 0.34267475955928367 0.488601583818229 0.500820505987289 0.8166832426802402 0.7073055962794489 0.4800996287914713 0.6545792387931186 0.0824458388213517 0.0 0.44337129453144264 0.0014774817323199934 0.67596726094087 0.5341350188400308 0.009910643272747183 0.92890629572687 0.7566700996627305 0.2759803709364456 0.4221714519418047 0.7640247166784053 0.6743260110544482 0.9066084814478415 0.4744463175184732 
2 0.002747792294844735 0.1998765550461704 0.4104411178949625 0.4091451741310037 0.006030053009364426 0.8034822769976642 0.0 0.6958116760390061 0.7842980072815791 0.07933939568774157 0.9682870097497458 0.7437243577151716 0.3808507906901677 0.5768613859889594 0.4092341164533244 0.4205955327672224 1.0 0.15880570844050068 0.1871291870366165 0.4590262276894645 0.1104994827260499 0.33664248136970615 0.30139827297733135 0.2557148444229574 4.5495397925370126E-4 0.8662775764029127 0.8528274084043066 0.5776716796252217 0.7867276163609732 0.26835894218562617 0.7358903031512413 0.7319588874621162 0.5224476061608598 0.40232482179861984 0.553690432841017 1.0 0.9501334682106867 0.38024359948064324 0.7255167889123753 0.40438032915369276 0.0032485277942111423 0.678134455511531 0.0 0.716041316644701 0.3670077795244301 0.10560368201014879 0.7569954253476304 0.8600814066612587 0.09499052380369274 0.3573550665108997 0.5583893964736544 0.7103453971441678 0.7930618574807382 0.3633435600293822 
2.0 3.0037804152959515E-4 0.30034240812134405 0.8364949305723949 0.055683465975730005 0.004182794335126091 0.36544540324819547 0.0 0.6957037916771943 0.8640648454279909 0.0 1.0 0.9023497072157953 0.5118436071007462 0.4274380071299808 0.3420822534206467 0.4450882784357951 0.6405435261093907 0.5110315564561436 0.15109948161869197 0.4915047418726419 0.1292819156341656 0.33661554913193936 0.266184833074258 0.2515544956465247 2.717645034922949E-5 0.8255686771803432 0.7342015189628259 0.644388914177698 0.7971751541314597 0.2711207435449965 0.5973556663993094 0.8197592741015753 0.3927233959556391 0.20211851206365297 0.1580765455087733 0.995307664695415 1.0 0.41995406183705797 0.2994351988882372 0.2074061106403981 0.4563248925354929 0.5638696724564467 1.7012119716220965E-5 0.7127108065213191 0.4512776905143622 0.05886240681738627 0.45976622752580815 0.9518508884139774 0.15945667553936524 0.648557430192074 0.6350411110798379 0.07908244352631312 0.8773107497354893 0.3491342226879921 
2.0 1.4791914666877233E-4 0.18485239557509442 0.428796093029303 0.48134138377293423 0.0 0.8804630544874714 0.14686701434570956 0.6894643898870042 0.5430147130808574 0.24653256729177178 0.6973855532988582 0.8638734598128881 0.6619669245981059 0.10620084523049703 0.4172328630982879 0.5952612827413338 0.01862135442427912 0.46498329531848237 0.14112177315038585 0.3660815336319685 0.012448354093533131 0.3305565098639031 0.2596318568590908 0.25418373375540376 0.0 0.9378743322820675 1.0 0.7903286700090446 0.5682758195200787 0.44689770655624117 0.604048825549126 0.8038645390459789 1.0 0.12418327820116974 0.5144871475609606 1.0 0.37244807886361 0.4644242535334215 0.42288141053815126 0.25640153890643463 0.1846156619887337 0.5862147828886413 0.0 0.715979662176865 0.4333551870795794 0.0019071137383443208 0.005942835139619748 0.8912207883026884 0.2860097126934257 0.40998651569909056 0.7493100787959548 0.6638500849905502 0.8958517299142498 0.3505272220303719 
2.0472445065738554 0.0012317835000857924 0.22932738821766543 0.46524915964897273 0.31771887368374613 0.0 0.9937826825690854 0.042185212585333684 0.697610307847359 0.49174383586452225 0.25191640495586554 0.004632755717822505 0.553619599201712 0.5716733667559656 0.0 0.3673637555456618 0.5651374426604711 0.8176324145235249 0.8734155847390336 0.21145592049709414 0.8894351927923123 0.3980922157504558 0.31409174126400846 0.338844659402909 0.23619146292293977 0.0 0.43669574424622765 0.8619420291952458 0.6919735770287778 0.6551364038368317 0.0 0.7092933932191053 0.7861312786088093 0.4211640398184274 0.03627179158244162 0.396848919277992 0.691096104072817 0.23203099188937906 0.42411148013558003 0.6693674398957268 0.244189092694055 0.7067860465258964 0.39773878592697315 0.0 0.5505708596195238 0.7280204755404359 0.216122338354797 0.7318208378186795 0.7542513736368844 0.07463324153789146 0.5434139255549122 0.5594506694335498 0.8315495118853418 0.8115818614437813 0.19718610682186374 
2.100048819567838 0.03558143837129338 0.3080204366502376 0.7392097172465832 0.2402018183929876 0.01655965741083172 0.8587950855544523 0.05317290192388663 0.4809088630706147 0.9617616458610952 0.3736246633016176 0.42576820880192284 0.7440480796714586 0.0 0.22831021700793053 0.08929654549903435 0.6324961847596468 0.70025468274475 0.7120802835804846 0.08724556291422196 0.5603450941624413 0.4329616730165541 0.34649532060905114 0.24468958407648309 0.24628754096524233 0.0 0.4615883551436073 0.9179247890905216 0.7363835010142727 0.4307463090853618 0.3342786906039809 0.7720719341056198 0.7858395156760364 0.608908244614496 0.003896575572984083 0.0 0.6943492699631303 0.9360105877936058 0.43751364480242694 0.7228577885552909 0.5022307155126227 0.8014692562756749 0.6388019150596307 0.0 0.5597519558772935 0.05200473751455831 0.0 0.0 0.8880819909555291 0.30831308847984085 0.5703857160109385 0.48793531399794243 0.9500854216888838 0.9524450597283981 0.38286532562575376 
2.0892803183241755 0.0025185816438161274 0.16901558233125905 0.48913305606682433 0.32961289469225075 0.0 0.49302119318026816 0.20059541611739556 0.694764611306451 0.751600668681949 0.08843311989208708 0.6932870817202643 0.9443005879635294 0.7907102411156085 0.47699227695997626 0.099173947983086 0.5379591224122606 0.6913764792826165 0.7840218434332659 0.2688911674159536 0.5957519639972009 0.07212256315658475 0.3320817235692651 0.26227374219008026 0.2599034614531985 0.0017659292577227638 1.0 0.7796980631175927 0.7219004783212899 0.5866782323823005 0.48667403521396346 0.7326112123145142 0.6953857132290011 0.3253833311874829 0.5545647581809874 0.5954584217122534 0.996343187994581 0.6487866555112731 0.3983697792151042 0.5092061719711165 0.3934113309126834 0.010657674089159186 0.4058791796132307 5.149686027214437E-4 0.5118927599608313 0.5355868075153454 0.01403734018444891 0.5584054373028922 0.6988090252049094 0.2445020026891273 0.5169549438686677 0.7806334055254001 0.12071678394187041 0.9257572196821195 0.4307293401260753 
