60.26315182485282 24.80630784426265 
76.1311120041541 24.3069894904576 
45.64587671410687 26.612927896262683 
89.73096305478364 24.23948390532514 
37.18716546756372 33.16637427866103 
38.296352015760725 30.3765048880894 
37.92645905241375 31.618019785540316 
51.16967553844328 25.53845669569317 
44.64239298538342 27.03185540212346 
39.90261692210795 28.915991690276883 
45.39368581020868 26.8858274925038 
39.01988269134738 29.785501022973968 
49.88647391880975 25.846740050109936 
37.00284016654337 33.38792030897653 
76.21152784880971 24.275391327885043 
48.76319423183967 25.969193355312388 
45.78810719518254 26.58140128164226 
43.95054025889687 27.237580927301565 
38.28852962789091 31.500877235170158 
51.16113309274473 25.54068049139049 
41.18165098173986 28.193126276443934 
57.199734296528064 24.894037272704654 
44.8141567175683 27.02389591453301 
76.05209518192191 24.346326460999993 
43.890872610224804 27.374002254322416 
60.12554043196754 24.83961217914745 
48.80302253645805 25.92966589183171 
37.81075527469008 32.06074926038415 
43.258208387826116 27.64787574472635 
37.79873032628 32.23431757667066 
47.22392997348843 26.34425478941117 
58.08957449578434 24.855557196258268 
55.330052071751496 25.362261312519244 
89.21841188964807 24.247522587300605 
37.74998641425489 32.3511461233055 
45.423116747212475 26.879143653487578 
50.417092361663805 25.731272461850036 
56.96972448722621 24.910637588220656 
39.397447857415166 29.261379906844123 
39.381887872097735 29.74652957581264 
89.36706025266531 24.247447347132248 
37.461064350938706 32.74864223017747 
55.46258301284093 25.269074441943573 
45.23111558435759 26.89613477732202 
44.250275660986425 27.17650576284468 
42.32802771224269 27.673333211025273 
51.18748174731277 25.499861903130125 
61.688135747322676 24.4714053522151 
37.67509575145343 32.64082361141062 
41.30755956869646 28.11339765305138 
48.08458314119946 26.28636140193002 
40.6202909668934 28.262476912203688 
38.59282248238012 30.108702505371557 
